,en,en,en,en,es,es,es,es
1932,of,ADP,20.465999603271484,606160,de,ADP,29.99555778503418,649160
1933,you,PRON,23.6035213470459,606160,que,PRON,32.57971954345703,647160
1934,to,PART,22.110919952392578,606160,velocidad,NOUN,32.11725997924805,649160
1935,do,AUX,23.13727569580078,606160,la,DET,32.95439910888672,649160
1936,.,PUNCT,22.515810012817383,606160,.,PUNCT,32.76626205444336,649160
1937,Not,PART,22.3966121673584,610160,luz,NOUN,30.74920082092285,649160
1938,just,ADV,22.916213989257812,610160,Mis,DET,31.740386962890625,651160
1939,show,VERB,20.72826385498047,610160,medir,VERB,37.97348403930664,649160
1940,up,ADP,22.109268188476562,610160,con,ADP,32.59390640258789,651160
1941,to,ADP,20.2585391998291,610160,en,ADP,31.47644805908203,651160
1942,class,NOUN,21.262357711791992,610160,estudiantes,NOUN,35.683658599853516,651160
1943,every,ADV,18.81653594970703,610160,Cerrito,PROPN,36.048187255859375,651160
1944,now,ADV,21.72403335571289,610160,El,DET,34.64114761352539,651160
1945,and,CCONJ,21.624818801879883,610160,mi,DET,33.98258972167969,651160
1946,then,ADV,20.45701789855957,610160,ayuda,NOUN,31.99979019165039,651160
1947,.,PUNCT,21.96634292602539,610160,",",PUNCT,30.005138397216797,651160
1948,Teach,VERB,21.80641746520996,612160,por,ADP,33.10906219482422,651160
1949,a,DET,21.58662223815918,612160,la,DET,33.38593673706055,654160
1950,solid,ADJ,22.896156311035156,612160,y,CONJ,32.10810470581055,654160
1951,week,NOUN,21.438627243041992,612160,supuesto,NOUN,30.125585556030273,651160
1952,.,PUNCT,20.202058792114258,612160,",",PUNCT,28.864730834960938,651160
1953,Okay,INTJ,24.135114669799805,612160,con,ADP,32.2857780456543,654160
1954,",",PUNCT,22.077089309692383,612160,ayuda,NOUN,31.586406707763672,654160
1955,I,PRON,24.68539047241211,612160,de,ADP,31.20772361755371,654160
1956,'m,AUX,22.399837493896484,612160,un,DET,34.448455810546875,654160
1957,teaching,VERB,22.05709457397461,612160,medimos,VERB,31.904634475708008,657160
1958,three,NUM,23.022371292114258,612160,viejo,ADJ,35.48586654663086,654160
1959,-,PUNCT,22.025806427001953,612160,la,DET,33.32046127319336,657160
1960,quarters,NOUN,21.05887794494629,612160,osciloscopio,NOUN,32.463462829589844,654160
1961,time,NOUN,18.875761032104492,612160,velocidad,NOUN,32.23115921020508,657160
1962,",",PUNCT,22.386611938476562,612160,de,ADP,30.029958724975586,657160
1963,but,CCONJ,21.694875717163086,612160,la,DET,32.96349334716797,657160
1964,good,ADJ,19.529930114746094,612160,luz,NOUN,30.74920082092285,657160
1965,enough,ADV,21.90159034729004,612160,Tuvimos,VERB,31.724409103393555,658160
1966,.,PUNCT,21.408374786376953,612160,.,PUNCT,32.76626205444336,657160
1967,One,NUM,22.5684757232666,616160,25,NUM,33.91163635253906,658160
1968,of,ADP,25.219024658203125,616160,del,ADP,33.57689666748047,658160
1969,the,DET,21.089385986328125,616160,una,DET,34.16816711425781,658160
1970,things,NOUN,22.238693237304688,616160,desviación,NOUN,32.5192756652832,658160
1971,that,DET,22.210474014282227,616160,%,SYM,32.760562896728516,658160
1972,I,PRON,24.024717330932617,616160,",",PUNCT,30.629545211791992,658160
1973,'ve,AUX,22.644147872924805,616160,¿,PUNCT,28.827070236206055,658160
1974,done,VERB,21.155338287353516,616160,conocen,VERB,34.715885162353516,658160
1975,for,ADP,20.548826217651367,616160,de,ADP,31.81088638305664,658160
1976,my,DET,22.425987243652344,616160,octavo,ADJ,30.293121337890625,658160
1977,science,NOUN,19.86800765991211,616160,grado,NOUN,31.831106185913086,658160
1978,students,NOUN,20.48944854736328,616160,cuántos,NOUN,31.20924186706543,658160
1979,is,AUX,21.864486694335938,618160,que,SCONJ,32.21903991699219,663160
1980,to,PART,23.6899356842041,618160,sepan,VERB,34.40289306640625,663160
1981,tell,VERB,25.13825225830078,618160,medir,VERB,36.38536834716797,663160
1982,them,PRON,24.050691604614258,618160,la,DET,35.16314697265625,663160
1983,",",PUNCT,22.253398895263672,618160,velocidad,NOUN,32.204959869384766,663160
1984,"""",PUNCT,21.31037712097168,618160,de,ADP,29.956573486328125,663160
1985,Look,VERB,22.350313186645508,618160,la,DET,32.653602600097656,663160
1986,",",PUNCT,20.359859466552734,618160,?,PUNCT,32.18084716796875,663160
1987,I,PRON,25.374744415283203,618160,luz,NOUN,31.64204978942871,663160
1988,'m,AUX,23.2235107421875,618160,Además,ADV,34.846046447753906,665160
1989,going,VERB,24.996685028076172,618160,de,ADP,31.599302291870117,665160
1990,to,PART,21.356258392333984,618160,la,DET,33.79786682128906,665160
1991,teach,VERB,25.456893920898438,618160,medimos,VERB,32.585575103759766,665160
1992,you,PRON,19.934595108032227,618160,eso,PRON,33.20036697387695,665160
1993,college,NOUN,19.91791534423828,618160,velocidad,NOUN,32.72389602661133,665160
1994,-,PUNCT,22.105484008789062,618160,",",PUNCT,30.286117553710938,665160
1995,level,NOUN,18.43358039855957,618160,del,ADP,33.35272216796875,665160
1996,physics,NOUN,20.249099731445312,618160,sonido,NOUN,30.440744400024414,665160
1997,.,PUNCT,22.450475692749023,618160,.,PUNCT,32.45276641845703,665160
1998,No,DET,21.526268005371094,621160,la,DET,34.758670806884766,668160
1999,calculus,NOUN,20.07502555847168,621160,velocidad,NOUN,32.12028884887695,668160
2000,",",PUNCT,21.727710723876953,621160,encantaría,AUX,34.65251159667969,668160
2001,I,PRON,24.35199546813965,621160,Me,PRON,31.599288940429688,668160
2002,'ll,VERB,22.13520050048828,621160,medir,VERB,37.329593658447266,668160
2003,cut,VERB,22.685016632080078,621160,luz,NOUN,29.46410369873047,668160
2004,out,ADP,22.37360954284668,621160,de,ADP,29.936534881591797,668160
2005,that,DET,19.63720703125,621160,la,DET,33.153202056884766,668160
2006,.,PUNCT,21.94915008544922,621160,.,PUNCT,31.81899070739746,668160
2007,You,PRON,25.04460334777832,623160,todo,PRON,35.59217071533203,670160
2008,wo,VERB,23.585857391357422,623160,Venía,VERB,31.263578414916992,670160
2009,n't,PART,26.677038192749023,623160,aquí,ADV,31.981735229492188,668160
2010,need,VERB,22.204057693481445,623160,preparado,ADJ,33.3218879699707,670160
2011,to,PART,23.86952018737793,623160,y,CONJ,33.68259811401367,670160
2012,know,VERB,25.114099502563477,623160,pensando,VERB,37.065616607666016,670160
2013,trig,NOUN,18.818435668945312,623160,hombre,NOUN,31.11368179321289,670160
2014,.,PUNCT,20.44633674621582,623160,"""",PUNCT,33.03860092163086,670160
2015,But,CCONJ,21.70311164855957,625160,estuve,AUX,35.11408615112305,670160
2016,you,PRON,25.387466430664062,625160,"""",PUNCT,31.18581771850586,670160
2017,will,VERB,25.740121841430664,625160,",",PUNCT,30.620018005371094,670160
2018,need,VERB,22.067726135253906,625160,iba,AUX,33.970802307128906,672160
2019,to,PART,23.849088668823242,625160,a,ADP,33.491031646728516,672160
2020,know,VERB,25.403799057006836,625160,abusar,VERB,35.3157844543457,672160
2021,eighth,ADJ,22.156295776367188,625160,de,ADP,31.59839630126953,672160
2022,-,PUNCT,22.116256713867188,625160,las,DET,33.544315338134766,672160
2023,grade,NOUN,19.89579963684082,625160,influencias,NOUN,35.940582275390625,672160
2024,algebra,NOUN,20.177534103393555,625160,velocidad,NOUN,32.09071731567383,675160
2025,",",PUNCT,21.293405532836914,625160,la,DET,34.803619384765625,675160
2026,and,CCONJ,21.228300094604492,628160,y,CONJ,33.683258056640625,675160
2027,we,PRON,24.358488082885742,628160,que,PRON,35.273841857910156,672160
2028,'re,AUX,23.961193084716797,628160,hay,AUX,32.99177932739258,672160
2029,going,VERB,25.930814743041992,628160,medir,VERB,36.352413177490234,675160
2030,to,PART,21.463666915893555,628160,de,ADP,30.000703811645508,675160
2031,do,AUX,25.4024658203125,628160,la,DET,32.95439910888672,675160
2032,serious,ADJ,24.483186721801758,628160,Tenía,VERB,34.069061279296875,676160
2033,experiments,NOUN,22.754051208496094,628160,luz,NOUN,30.74920082092285,675160
2034,.,PUNCT,21.29788589477539,628160,.,PUNCT,32.76626205444336,675160
2035,None,NOUN,20.85535430908203,630160,puesto,NOUN,31.58936309814453,676160
2036,of,ADP,22.3383846282959,630160,para,ADP,33.36671447753906,676160
2037,this,DET,21.843339920043945,630160,todo,PRON,34.647621154785156,676160
2038,open,NOUN,17.748212814331055,630160,hacerlo,VERB,33.49897766113281,676160
2039,-,PUNCT,22.498748779296875,630160,.,PUNCT,33.35165023803711,676160
2040,to,ADP,22.25628662109375,630160,para,ADP,33.144805908203125,676160
2041,-,PUNCT,24.265785217285156,630160,todo,PRON,34.644073486328125,676160
2042,chapter,NOUN,20.97093391418457,630160,puesto,NOUN,31.459489822387695,676160
2043,-,PUNCT,23.346843719482422,630160,Tenía,VERB,33.69227981567383,676160
2044,seven,NUM,20.608129501342773,630160,hacerlo,VERB,33.08296203613281,676160
2045,-,PUNCT,23.440296173095703,630160,",",PUNCT,30.564697265625,676160
2046,and,CCONJ,23.10988426208496,630160,pero,CONJ,33.82103729248047,680160
2047,-,PUNCT,20.950057983398438,630160,¡,PUNCT,33.490848541259766,680160
2048,do,AUX,20.76314926147461,630160,resulta,VERB,33.18647766113281,680160
2049,-,PUNCT,22.624826431274414,630160,que,SCONJ,33.54328918457031,680160
2050,all,DET,17.64719581604004,630160,aquí,ADV,33.00040817260742,680160
2051,-,PUNCT,20.88105583190918,630160,te,PRON,30.207592010498047,680160
2052,the,DET,19.956960678100586,630160,dan,VERB,35.346527099609375,680160
2053,-,PUNCT,21.68681526184082,630160,como,SCONJ,34.03153610229492,680160
2054,odd,ADJ,20.321067810058594,630160,10,NUM,34.17030715942383,680160
2055,-,PUNCT,22.288658142089844,630160,para,ADP,34.6476936340332,680160
2056,problem,NOUN,18.73077392578125,630160,minutos,NOUN,34.558746337890625,680160
2057,-,PUNCT,23.312698364257812,630160,!,PUNCT,31.160690307617188,680160
2058,sets,NOUN,21.504629135131836,630160,instalarte,NOUN,31.034530639648438,680160
2059,.,PUNCT,22.302419662475586,630160,Así,ADV,35.179927825927734,684160
2060,We,PRON,23.799551010131836,633160,que,SCONJ,32.432579040527344,684160
2061,'re,AUX,23.46875762939453,633160,no,ADV,35.42027282714844,684160
2062,going,VERB,26.05191993713379,633160,alcanza,VERB,36.375972747802734,684160
2063,to,PART,21.5814208984375,633160,el,DET,35.563392639160156,684160
2064,be,AUX,25.166234970092773,633160,para,ADP,34.75989532470703,684160
2065,doing,VERB,25.530441284179688,633160,hacerlo,VERB,33.48272705078125,684160
2066,genuine,ADJ,21.42769432067871,633160,próxima,ADJ,32.866294860839844,686160
2067,physics,NOUN,20.6268367767334,633160,tiempo,NOUN,31.09347152709961,684160
2068,.,PUNCT,21.454132080078125,633160,.,PUNCT,33.09869384765625,684160
2069,"""",PUNCT,22.083757400512695,633160,",",PUNCT,31.340818405151367,686160
2070,And,CCONJ,19.0582275390625,636160,Entonces,ADV,33.20368957519531,686160
2071,that,DET,20.353939056396484,636160,la,DET,31.865039825439453,686160
2072,'s,AUX,20.703386306762695,636160,vez,NOUN,31.193098068237305,686160
2073,one,NUM,20.404218673706055,636160,quizá,ADV,32.63365936279297,686160
2074,of,ADP,23.766849517822266,636160,de,ADP,29.888851165771484,686160
2075,the,DET,21.937294006347656,636160,la,DET,34.29014205932617,686160
2076,things,NOUN,20.704092025756836,636160,velocidad,NOUN,31.680749893188477,686160
2077,I,PRON,24.159547805786133,636160,¡,PUNCT,30.875329971313477,686160
2078,thought,VERB,24.725360870361328,636160,mediré,VERB,31.752225875854492,686160
2079,I,PRON,23.66141128540039,636160,la,DET,32.85893249511719,686160
2080,'d,VERB,21.120573043823242,636160,luz,NOUN,31.362947463989258,686160
2081,do,AUX,23.322975158691406,636160,!,PUNCT,30.547197341918945,686160
2082,right,ADV,22.40468978881836,636160,Mientras,CONJ,32.441768646240234,688160
2083,now,ADV,24.870052337646484,636160,tanto,NOUN,35.01176071166992,688160
2084,.,PUNCT,22.069528579711914,636160,",",PUNCT,29.556499481201172,688160
2085,(,PUNCT,20.16459083557129,638160,¡,PUNCT,31.617355346679688,688160
2086,High,ADJ,20.567127227783203,638160,velocidad,NOUN,32.775787353515625,688160
2087,-,PUNCT,20.439422607421875,638160,la,DET,33.76387023925781,688160
2088,pitched,VERB,22.495986938476562,638160,midamos,VERB,35.190486907958984,688160
2089,tone,NOUN,20.931163787841797,638160,sonido,NOUN,29.99490737915039,688160
2090,),PUNCT,22.71446418762207,638160,!,PUNCT,29.832765579223633,688160
2091,Oh,INTJ,24.140050888061523,641160,Bueno,INTJ,33.0784797668457,690160
2092,",",PUNCT,21.59996223449707,641160,",",PUNCT,30.888225555419922,690160
2093,before,ADP,22.042665481567383,641160,del,ADP,33.42668914794922,688160
2094,I,PRON,22.041385650634766,641160,forma,NOUN,32.82534408569336,690160
2095,even,ADV,24.394338607788086,641160,obvia,ADJ,34.62055587768555,690160
2096,turn,VERB,23.93047523498535,641160,medir,VERB,36.147216796875,690160
2097,that,DET,18.830310821533203,641160,la,DET,34.249061584472656,690160
2098,on,ADP,19.770254135131836,641160,de,ADP,30.56882095336914,690160
2099,",",PUNCT,20.1415958404541,641160,la,DET,35.51307678222656,690160
2100,one,NUM,21.70728874206543,643160,velocidad,NOUN,31.96493911743164,690160
2101,of,ADP,24.616331100463867,643160,de,ADP,29.972698211669922,690160
2102,the,DET,21.18499755859375,643160,la,DET,32.864501953125,690160
2103,things,NOUN,21.616113662719727,643160,luz,NOUN,30.629310607910156,690160
2104,that,DET,22.14754867553711,643160,es,AUX,35.35566329956055,692160
2105,we,PRON,24.63649559020996,643160,algo,PRON,33.42826843261719,692160
2106,did,AUX,24.889938354492188,643160,hacer,AUX,36.12275695800781,692160
2107,about,ADV,20.61282730102539,643160,rebotar,VERB,37.022438049316406,692160
2108,three,NUM,23.727479934692383,643160,y,CONJ,33.40748596191406,692160
2109,weeks,NOUN,23.662076950073242,643160,eco,NOUN,30.50737953186035,692160
2110,ago,ADV,19.983369827270508,643160,probablemente,ADV,33.46025466918945,695160
2111,in,ADP,20.605297088623047,643160,ver,VERB,35.66604995727539,692160
2112,my,DET,23.05895233154297,643160,el,DET,34.41934585571289,692160
2113,class,NOUN,19.62176513671875,643160,Pero,CONJ,33.59075927734375,695160
2114,--,PUNCT,19.207374572753906,643160,.,PUNCT,32.473663330078125,692160
2115,this,DET,22.36228370666504,647160,",",PUNCT,30.852685928344727,695160
2116,is,AUX,24.305355072021484,647160,uno,PRON,34.49313735961914,695160
2117,through,ADP,20.90581703186035,647160,de,ADP,30.378210067749023,695160
2118,the,DET,22.030609130859375,647160,mis,DET,32.94806671142578,695160
2119,lens,NOUN,19.715185165405273,647160,estudiantes,NOUN,34.52573013305664,695160
2120,",",PUNCT,21.912643432617188,647160,",",PUNCT,31.95309066772461,695160
2121,and,CCONJ,19.587202072143555,647160,Ariel,PROPN,34.24844741821289,695160
2122,one,NUM,21.263723373413086,647160,dice,VERB,34.86676788330078,695160
2123,of,ADP,24.164352416992188,647160,:,PUNCT,32.262786865234375,695160
2124,the,DET,22.004926681518555,647160,la,DET,35.20261001586914,700160
2125,things,NOUN,21.546009063720703,647160,velocidad,NOUN,32.1743278503418,700160
2126,we,PRON,24.901769638061523,647160,¿,PUNCT,31.377840042114258,700160
2127,used,VERB,23.790477752685547,647160,medir,VERB,36.380226135253906,700160
2128,a,DET,23.041492462158203,647160,la,DET,32.702423095703125,700160
2129,lens,NOUN,21.23110008239746,647160,luz,NOUN,30.95686149597168,700160
2130,for,ADP,21.206558227539062,647160,de,ADP,30.031814575195312,700160
2131,was,AUX,22.19257164001465,649160,podemos,AUX,34.275943756103516,700160
2132,to,PART,23.809362411499023,649160,con,ADP,32.16531753540039,700160
2133,measure,VERB,24.338001251220703,649160,saben,VERB,36.2559700012207,703160
2134,the,DET,23.12460708618164,649160,una,DET,34.68389129638672,700160
2135,speed,NOUN,20.041427612304688,649160,ecuación,NOUN,30.56723403930664,700160
2136,of,ADP,25.297712326049805,649160,de,ADP,31.626834869384766,700160
2137,light,NOUN,18.89829444885254,649160,onda,NOUN,32.260990142822266,700160
2138,.,PUNCT,21.52444839477539,649160,"""",PUNCT,31.883554458618164,700160
2139,My,DET,23.793357849121094,651160,Y,CONJ,31.86920738220215,703160
2140,students,NOUN,22.318687438964844,651160,como,SCONJ,34.812477111816406,703160
2141,in,ADP,20.383455276489258,651160,todos,PRON,33.35297393798828,703160
2142,El,PROPN,22.313634872436523,651160,ustedes,PRON,32.0854606628418,703160
2143,Cerrito,PROPN,20.17374610900879,651160,onda,PROPN,32.14207458496094,703160
2144,--,PUNCT,20.6596736907959,651160,?,PUNCT,35.070838928222656,700160
2145,with,ADP,20.25593376159668,651160,de,ADP,31.105012893676758,703160
2146,my,DET,20.302610397338867,651160,la,DET,31.344327926635742,703160
2147,help,NOUN,18.321762084960938,651160,ecuación,NOUN,30.074560165405273,703160
2148,",",PUNCT,21.170364379882812,651160,es,AUX,35.00131607055664,703160
2149,of,ADP,21.949209213256836,651160,que,SCONJ,31.60641860961914,705160
2150,course,NOUN,19.310483932495117,651160,frecuencia,NOUN,32.18803024291992,705160
2151,",",PUNCT,20.896926879882812,651160,:,PUNCT,29.089784622192383,703160
2152,and,CCONJ,21.483795166015625,654160,la,DET,34.00029754638672,705160
2153,with,ADP,19.12398910522461,654160,por,ADP,33.01255798339844,705160
2154,the,DET,21.36134910583496,654160,la,DET,35.142704010009766,705160
2155,help,NOUN,19.62363052368164,654160,longitud,NOUN,30.56593132019043,705160
2156,of,ADP,21.284507751464844,654160,de,ADP,32.447689056396484,705160
2157,a,DET,20.471908569335938,654160,cualquier,DET,35.189369201660156,705160
2158,very,ADV,24.203208923339844,654160,onda,PROPN,31.197002410888672,705160
2159,beat,NOUN,22.15418815612793,654160,onda,NOUN,31.556453704833984,705160
2160,up,ADP,22.210351943969727,654160,de,ADP,31.646503448486328,705160
2161,oscilloscope,ADV,19.155508041381836,654160,es,AUX,35.832061767578125,711160
2162,--,PUNCT,21.320323944091797,654160,...,PUNCT,30.928560256958008,705160
2163,measured,VERB,21.256507873535156,657160,crece,VERB,32.445770263671875,711160
2164,the,DET,23.679119110107422,657160,una,DET,34.714962005615234,711160
2165,speed,NOUN,20.36320686340332,657160,constante,ADJ,33.49460983276367,711160
2166,of,ADP,25.17806625366211,657160,Cuando,SCONJ,33.320308685302734,711160
2167,light,NOUN,18.98465919494629,657160,frecuencia,NOUN,32.79084014892578,711160
2168,.,PUNCT,21.52444839477539,657160,.,PUNCT,33.63850021362305,711160
2169,We,PRON,24.016128540039062,658160,la,DET,33.16532897949219,711160
2170,were,AUX,24.79157829284668,658160,",",PUNCT,29.081098556518555,711160
2171,off,ADV,19.26980209350586,658160,la,DET,34.748504638671875,714160
2172,by,ADP,22.661306381225586,658160,de,ADP,32.91883850097656,714160
2173,25,NUM,24.51176643371582,658160,onda,PROPN,32.37187194824219,714160
2174,percent,NOUN,21.495948791503906,658160,longitud,NOUN,30.334789276123047,714160
2175,.,PUNCT,22.185684204101562,658160,.,PUNCT,31.27100372314453,714160
2176,How,ADV,20.81456184387207,658160,La,DET,34.950984954833984,714160
2177,many,ADJ,23.17371940612793,658160,baja,ADJ,32.539772033691406,714160
2178,eighth,ADJ,21.227514266967773,658160,baja,ADJ,34.151527404785156,717160
