,en,en,en,en,es,es,es,es
1662,this,DET,21.955177307128906,504727,esto,PRON,33.10123062133789,504727
1663,are,AUX,21.254074096679688,506254,son,AUX,34.70768737792969,506254
1664,crude,ADJ,17.513362884521484,506254,crudos,ADJ,33.89655303955078,506254
1665,and,CCONJ,20.889802932739258,506254,y,CONJ,35.46247482299805,506254
1666,blundering,VERB,22.850826263427734,506254,torpes,NOUN,34.1480712890625,506254
1667,compared,VERB,18.33136749267578,506254,en,ADP,34.853694915771484,506254
1668,0,0,0.0,0,comparación,NOUN,30.587160110473633,506254
1669,to,ADP,21.819677352905273,508032,a,ADP,34.64947509765625,508032
1670,the,DET,23.12516975402832,508032,la,DET,32.825538635253906,508032
1671,fine,ADV,22.089435577392578,508032,especificidad,NOUN,32.01753616333008,508032
1672,-,PUNCT,21.244844436645508,508032,de,ADP,28.71448516845703,508032
1673,grained,VERB,23.05704689025879,508032,fino,ADJ,32.90743637084961,508032
1674,specificity,NOUN,21.55396270751953,508032,grano,NOUN,31.520551681518555,508032
1675,of,ADP,23.510032653808594,508032,de,ADP,29.79945182800293,508032
1676,the,DET,22.487028121948242,508032,los,DET,35.424041748046875,508032
1677,parasites,NOUN,21.556949615478516,508032,parásitos,NOUN,35.15464401245117,508032
1678,.,PUNCT,21.210262298583984,508032,.,PUNCT,31.788957595825195,508032
1679,Don,PROPN,20.7619571685791,511127,Don,PROPN,33.32469177246094,511127
1680,Draper,PROPN,21.88831329345703,511127,Draper,PROPN,33.86165237426758,511127
1681,only,ADV,22.66521453857422,511127,solo,ADJ,33.99690246582031,511127
1682,wishes,VERB,21.894250869750977,511127,desea,VERB,31.99959945678711,511127
1683,0,0,0.0,0,que,SCONJ,33.23656463623047,511127
1684,he,PRON,24.32652473449707,511127,él,PRON,29.79145050048828,511127
1685,was,AUX,24.228490829467773,511127,fuera,AUX,32.211265563964844,511127
1686,as,ADV,23.22014808654785,511127,tan,ADV,37.20589065551758,511127
1687,elegant,ADJ,22.36260223388672,511127,elegante,ADJ,36.44398880004883,511127
1688,and,CCONJ,19.800704956054688,513519,y,CONJ,32.858848571777344,513519
1689,precise,ADJ,20.125389099121094,513519,preciso,ADJ,32.81526184082031,513519
1690,as,SCONJ,20.45469093322754,513519,como,SCONJ,33.7031135559082,513519
1691,the,DET,21.90304946899414,513519,la,DET,33.34751510620117,513519
1692,emerald,PROPN,19.796886444091797,513519,avispa,PROPN,32.004615783691406,513519
1693,cockroach,PROPN,20.341808319091797,513519,esmeralda,PROPN,32.73495101928711,513519
1694,wasp,PROPN,18.397336959838867,513519,cucaracha,PROPN,31.860721588134766,513519
1695,.,PUNCT,21.429441452026367,513519,.,PUNCT,32.14305877685547,513519
1696,Now,ADV,23.939218521118164,518479,Ahora,ADV,32.6912727355957,518479
1697,",",PUNCT,22.048171997070312,518479,",",PUNCT,31.95909309387207,518479
1698,think,VERB,21.786035537719727,518479,creo,VERB,36.798553466796875,518479
1699,0,0,0.0,0,que,SCONJ,31.445035934448242,518479
1700,I,PRON,24.31951904296875,518479,esto,PRON,33.49677658081055,518479
1701,is,AUX,22.75090980529785,518479,es,AUX,31.96010971069336,518479
1702,part,NOUN,20.482160568237305,518479,parte,NOUN,32.6223030090332,518479
1703,of,ADP,23.50018310546875,518479,de,ADP,30.019084930419922,518479
1704,this,DET,22.972688674926758,518479,lo,DET,33.74011993408203,518479
1705,what,PRON,20.952280044555664,518479,que,PRON,33.94840621948242,518479
1706,makes,VERB,23.547502517700195,518479,hace,VERB,35.61042404174805,518479
1707,parasites,NOUN,19.539901733398438,518479,a,ADP,31.644372940063477,518479
1708,0,0,0.0,0,los,DET,35.38319778442383,518479
1709,0,0,0.0,0,parásitos,ADJ,35.71446228027344,518479
1710,so,ADV,19.09817886352539,522219,tan,ADV,35.39276123046875,522219
1711,sinister,ADJ,19.188600540161133,522219,siniestros,ADJ,34.337825775146484,522219
1712,and,CCONJ,22.627273559570312,522219,y,CONJ,32.67753601074219,522219
1713,so,ADV,21.672338485717773,522219,tan,ADV,35.63982391357422,522219
1714,compelling,ADJ,22.14156723022461,522219,convincentes,ADJ,35.228797912597656,522219
1715,.,PUNCT,22.057964324951172,522219,.,PUNCT,32.681270599365234,522219
1716,We,PRON,23.99327278137207,525005,0,0,0.0,0
1717,place,VERB,21.422100067138672,525005,Damos,VERB,30.42186164855957,525005
1718,such,DET,19.93763542175293,525005,tanto,DET,32.877098083496094,525005
1719,a,DET,20.62084197998047,525005,nuestro,DET,34.12359619140625,525005
1720,premium,NOUN,21.00658416748047,525005,valor,NOUN,33.52295684814453,525005
1721,on,ADP,20.2424259185791,525005,a,ADP,31.886005401611328,525005
1722,our,DET,22.304359436035156,525005,0,0,0.0,0
1723,free,ADJ,19.180261611938477,525005,libre,ADJ,31.170331954956055,525005
1724,will,NOUN,20.455169677734375,525005,albedrío,NOUN,33.685157775878906,525005
1725,and,CCONJ,20.19196128845215,527627,y,CONJ,33.237972259521484,527627
1726,our,DET,23.00581169128418,527627,nuestra,DET,35.579368591308594,527627
1727,independence,NOUN,20.311016082763672,527627,independencia,NOUN,31.850278854370117,527627
1728,that,SCONJ,18.359983444213867,528888,que,SCONJ,31.30559539794922,528888
1729,the,DET,22.284263610839844,528888,la,DET,34.95726776123047,528888
1730,prospect,NOUN,18.501937866210938,528888,posibilidad,NOUN,33.309261322021484,528888
1731,of,ADP,22.957929611206055,528888,de,ADP,30.69866943359375,528888
1732,losing,VERB,25.64659881591797,528888,perder,VERB,37.71025848388672,528888
1733,those,DET,24.604509353637695,528888,esas,DET,34.245201110839844,528888
1734,qualities,NOUN,19.083940505981445,528888,cualidades,NOUN,34.48098373413086,528888
1735,to,ADP,22.229177474975586,530469,por,ADP,34.61061477661133,530469
1736,forces,NOUN,22.63600730895996,530469,fuerzas,NOUN,35.38811492919922,530469
1737,unseen,ADJ,17.578744888305664,530469,invisibles,ADJ,35.78468704223633,530469
1738,informs,NOUN,21.59752655029297,531747,sustenta,VERB,33.65960693359375,531747
1739,many,ADJ,21.597444534301758,531747,muchos,PRON,35.02024459838867,531747
1740,of,ADP,23.901321411132812,531747,de,ADP,29.215068817138672,531747
1741,our,DET,23.997236251831055,531747,nuestros,DET,34.07699966430664,531747
1742,fears,NOUN,21.085487365722656,531747,temores,NOUN,36.228424072265625,531747
1743,societal,ADJ,21.105804443359375,531747,sociales,ADJ,33.70950698852539,531747
1744,0,0,0.0,0,más,ADV,36.120304107666016,531747
1745,deepest,ADJ,21.499147415161133,531747,profundos,ADJ,36.24178695678711,531747
1746,.,PUNCT,20.906349182128906,531747,.,PUNCT,31.700279235839844,531747
1747,Orwellian,ADJ,20.781999588012695,534915,orwellianas,ADJ,33.786170959472656,534915
1748,dystopias,NOUN,17.374597549438477,534915,Distopías,NOUN,35.18243408203125,534915
1749,and,CCONJ,23.985763549804688,534915,y,CONJ,33.70157241821289,534915
1750,shadowy,ADJ,17.484872817993164,534915,cábalas,NOUN,35.169105529785156,534915
1751,cabals,NOUN,21.81245994567871,534915,sombrías,NOUN,34.44343566894531,534915
1752,and,CCONJ,20.329923629760742,537368,y,CONJ,34.481903076171875,537368
1753,mind,NOUN,18.32402801513672,537368,supervillanos,NOUN,33.65167999267578,537368
1754,-,PUNCT,23.795074462890625,537368,que,PRON,33.73092269897461,537368
1755,controlling,VERB,23.446365356445312,537368,controlan,VERB,36.12393569946289,537368
1756,0,0,0.0,0,la,DET,33.63260269165039,537368
1757,supervillains,NOUN,20.693477630615234,537368,mente,NOUN,30.602983474731445,537368
1758,--,PUNCT,20.441892623901367,537368,",",PUNCT,30.266977310180664,537368
1759,these,DET,22.01643943786621,539222,estos,PRON,32.83500289916992,539222
1760,are,AUX,22.168210983276367,539222,son,AUX,33.16157913208008,539222
1761,that,DET,22.324739456176758,539222,los,DET,36.867671966552734,539222
1762,tropes,NOUN,22.177671432495117,539222,tropos,NOUN,35.860687255859375,539222
1763,0,0,0.0,0,que,PRON,32.37225341796875,539222
1764,fill,VERB,23.562070846557617,539222,llenan,VERB,36.824180603027344,539222
1765,our,DET,22.622047424316406,539222,nuestra,DET,35.17438888549805,539222
1766,fiction,NOUN,19.73423194885254,539222,ficción,NOUN,35.37165451049805,539222
1767,0,0,0.0,0,más,ADV,38.755943298339844,539222
1768,darkest,ADJ,21.7048282623291,539222,oscura,ADJ,33.89324188232422,539222
1769,",",PUNCT,21.097280502319336,539222,",",PUNCT,29.937711715698242,539222
1770,but,CCONJ,21.30318260192871,542250,pero,CONJ,32.29026412963867,542250
1771,in,ADP,20.16846466064453,542250,en,ADP,31.687667846679688,542250
1772,nature,NOUN,17.70387077331543,542250,naturaleza,NOUN,31.88486099243164,542250
1773,",",PUNCT,21.278972625732422,542250,",",PUNCT,31.47199058532715,542250
1774,they,PRON,24.15968894958496,542250,la,DET,33.72842025756836,542250
1775,happen,VERB,20.881488800048828,542250,ocurre,VERB,34.9142951965332,542250
1776,all,DET,19.377302169799805,542250,todo,DET,34.39060974121094,542250
1777,the,DET,21.4842529296875,542250,el,DET,35.16048049926758,542250
1778,time,NOUN,18.481037139892578,542250,tiempo,NOUN,32.65496063232422,542250
1779,.,PUNCT,21.502849578857422,542250,.,PUNCT,31.118270874023438,542250
1780,Which,DET,22.705598831176758,547048,Lo,DET,32.849822998046875,547048
1781,0,0,0.0,0,que,PRON,32.4572868347168,547048
1782,me,PRON,24.07562828063965,547048,me,PRON,33.98979949951172,547048
1783,leads,VERB,25.212278366088867,547048,lleva,VERB,37.07395935058594,547048
1784,to,ADP,20.019014358520508,547048,a,ADP,34.419368743896484,547048
1785,an,DET,21.627206802368164,547048,una,DET,31.560184478759766,547048
1786,obvious,ADJ,20.461017608642578,547048,evidente,ADJ,31.63718605041504,547048
1787,and,CCONJ,20.98238754272461,549680,e,CONJ,34.75954055786133,549680
1788,disquieting,VERB,19.735130310058594,549680,inquietante,ADJ,31.61957550048828,549680
1789,question,NOUN,19.144155502319336,549680,pregunta,NOUN,35.740203857421875,549680
1790,:,PUNCT,18.473979949951172,549680,:,PUNCT,31.89730453491211,549680
1791,Are,AUX,21.45372772216797,551980,Hay,AUX,34.53619384765625,551980
1792,there,PRON,21.794017791748047,551980,0,0,0.0,0
1793,dark,ADJ,20.742515563964844,551980,oscuros,NOUN,35.65833282470703,551980
1794,",",PUNCT,22.81645393371582,551980,¿,PUNCT,30.52210235595703,551980
1795,sinister,ADJ,19.278776168823242,551980,parásitos,ADJ,34.18571472167969,551980
1796,parasites,NOUN,19.17669677734375,551980,siniestros,NOUN,34.76897430419922,551980
1797,that,DET,19.871376037597656,553703,0,0,0.0,0
1798,are,AUX,24.61374282836914,553703,en,ADP,32.133548736572266,553703
1799,influencing,VERB,24.832504272460938,553703,influyendo,VERB,33.60763168334961,553703
1800,our,DET,22.909238815307617,553703,nuestro,DET,35.004295349121094,553703
1801,behavior,NOUN,19.870405197143555,553703,comportamiento,NOUN,33.671844482421875,553703
1802,without,ADP,21.917720794677734,555659,sin,ADP,34.30543518066406,555659
1803,us,PRON,24.090801239013672,555659,que,SCONJ,33.49833679199219,555659
1804,knowing,VERB,22.01813507080078,555659,sepamos,VERB,33.75949478149414,555659
1805,about,ADP,20.978334426879883,555659,de,ADP,30.92500877380371,555659
1806,it,PRON,22.551753997802734,555659,ellos,PRON,34.62176513671875,555659
1807,",",PUNCT,21.091726303100586,555659,",",PUNCT,31.558080673217773,555659
1808,besides,SCONJ,21.02393341064453,557234,además,ADV,36.056724548339844,557234
1809,0,0,0.0,0,de,ADP,30.658952713012695,557234
1810,the,DET,21.97529411315918,557234,la,DET,32.430233001708984,557234
1811,NSA,PROPN,20.13346290588379,557234,NSA,PROPN,35.397247314453125,557234
1812,?,PUNCT,20.04543113708496,557234,?,PUNCT,33.32476043701172,557234
1813,If,SCONJ,21.540283203125,560053,Si,SCONJ,35.21339797973633,560053
1814,there,PRON,24.33330726623535,560053,alguno,PRON,34.468971252441406,560053
1815,are,AUX,24.362058639526367,560053,hay,AUX,33.26683807373047,560053
1816,any,DET,22.920988082885742,560053,...,PUNCT,30.318193435668945,560053
1817,,NOUN,18.68204689025879,560053,0,0,0.0,0
1818,(,PUNCT,19.194425582885742,561360,(,PUNCT,28.66471290588379,561360
1819,Laughter,NOUN,20.42705535888672,561360,Risas,PROPN,35.39040756225586,561360
1820,),PUNCT,21.344179153442383,561360,),PUNCT,33.73975372314453,561360
1821,(,PUNCT,20.474592208862305,561360,(,PUNCT,29.077463150024414,561360
1822,Applause,NOUN,22.622196197509766,561360,Aplausos,PROPN,34.13692092895508,561360
1823,),PUNCT,20.449338912963867,561360,),PUNCT,30.790143966674805,561360
1824,I,PRON,23.887300491333008,565326,0,0,0.0,0
1825,'ve,AUX,21.59551429748535,565326,0,0,0.0,0
1826,got,VERB,21.328969955444336,565326,Tengo,VERB,34.5992431640625,565326
1827,a,DET,22.24592399597168,565326,un,DET,37.415611267089844,565326
1828,red,ADJ,20.115808486938477,565326,rojo,ADJ,34.98833465576172,565326
1829,dot,NOUN,19.222976684570312,565326,punto,NOUN,32.0744514465332,565326
1830,on,ADP,20.32286834716797,565326,en,ADP,32.410587310791016,565326
1831,my,DET,21.87655258178711,565326,la,DET,32.56098937988281,565326
1832,forehead,NOUN,17.999544143676758,565326,frente,NOUN,31.182266235351562,565326
1833,now,ADV,22.59927749633789,565326,cierto,ADJ,34.142677307128906,565326
1834,",",PUNCT,20.317333221435547,565326,?,PUNCT,33.86565017700195,565326
1835,do,AUX,20.521045684814453,565326,",",PUNCT,28.775554656982422,565326
1836,n't,PART,21.586000442504883,565326,0,0,0.0,0
1837,I,PRON,21.38859748840332,565326,0,0,0.0,0
1838,?,PUNCT,22.257986068725586,565326,¿,PUNCT,29.860322952270508,565326
1839,(,PUNCT,19.138301849365234,567648,(,PUNCT,28.748825073242188,567648
1840,Laughter,PROPN,20.165264129638672,567648,Risas,PROPN,34.865478515625,567648
1841,),PUNCT,20.96363067626953,567648,),PUNCT,32.331058502197266,567648
1842,If,SCONJ,21.536043167114258,570175,Si,SCONJ,33.04138946533203,570175
1843,there,PRON,24.223628997802734,570175,los,PRON,32.729034423828125,570175
1844,are,AUX,24.48940086364746,570175,hay,AUX,34.20346450805664,570175
1845,any,DET,18.717510223388672,570175,este,PRON,30.623119354248047,570175
1846,",",PUNCT,20.453083038330078,570175,",",PUNCT,32.0490837097168,570175
1847,this,DET,21.18988037109375,570175,un,DET,37.032291412353516,570175
1848,is,AUX,23.571901321411133,570175,es,AUX,31.067420959472656,570175
1849,a,DET,24.68372344970703,570175,0,0,0.0,0
1850,good,ADJ,19.666528701782227,570175,buen,ADJ,36.80329895019531,570175
1851,candidate,NOUN,21.044641494750977,570175,candidato,NOUN,31.672592163085938,570175
1852,for,ADP,24.0693416595459,570175,para,ADP,33.40498733520508,570175
1853,them,PRON,24.127063751220703,570175,ello,PRON,33.262115478515625,570175
1854,.,PUNCT,21.276092529296875,570175,.,PUNCT,32.49991226196289,570175
1855,0,0,0.0,0,Este,PRON,32.47498321533203,573129
1856,is,AUX,22.09752082824707,573129,es,AUX,29.514747619628906,573129
1857,This,DET,24.28362464904785,573129,el,DET,32.98931884765625,573129
1858,Toxoplasma,PROPN,21.595699310302734,573129,Toxoplasma,PROPN,36.72353744506836,573129
1859,gondii,NOUN,19.349262237548828,573129,gondii,VERB,35.236881256103516,573129
1860,",",PUNCT,21.466360092163086,573129,",",PUNCT,30.13862419128418,573129
1861,or,CCONJ,20.415428161621094,573129,o,CONJ,32.8419189453125,573129
1862,Toxo,PROPN,19.276756286621094,573129,Toxo,PROPN,34.25401306152344,573129
1863,",",PUNCT,23.406173706054688,573129,",",PUNCT,29.83712387084961,573129
1864,for,ADP,20.466596603393555,573129,para,ADP,34.5567741394043,573129
1865,short,ADJ,19.242290496826172,573129,abreviar,VERB,35.326446533203125,573129
1866,",",PUNCT,19.207181930541992,573129,",",PUNCT,29.756505966186523,573129
1867,because,SCONJ,20.53657341003418,576407,porque,SCONJ,34.99271011352539,576407
1868,the,DET,21.83053207397461,576407,la,DET,34.949710845947266,576407
1869,terrifying,ADJ,19.489219665527344,576407,terrorífica,ADJ,34.237464904785156,576407
1870,creature,NOUN,19.420068740844727,576407,criatura,NOUN,29.767711639404297,576407
1871,always,ADV,21.020648956298828,577996,siempre,ADV,35.906280517578125,577996
1872,deserves,VERB,22.133310317993164,577996,merece,VERB,33.89686965942383,577996
1873,a,DET,22.073244094848633,577996,un,DET,35.66861343383789,577996
1874,cute,ADJ,19.35870361328125,577996,lindo,ADJ,32.757598876953125,577996
1875,nickname,NOUN,20.44751739501953,577996,apodo,NOUN,33.09979248046875,577996
1876,.,PUNCT,20.775352478027344,577996,.,PUNCT,31.602195739746094,577996
1877,Toxo,ADJ,19.97441864013672,580206,Toxo,PROPN,33.93152618408203,580206
1878,infects,VERB,21.03284454345703,580206,infecta,VERB,31.76797866821289,580206
1879,0,0,0.0,0,a,ADP,32.837684631347656,580206
1880,0,0,0.0,0,los,DET,34.73599624633789,580206
1881,mammals,NOUN,21.654998779296875,580206,mamíferos,NOUN,34.03300094604492,580206
1882,",",PUNCT,19.013795852661133,580206,",",PUNCT,31.263519287109375,580206
1883,0,0,0.0,0,a,ADP,34.74465560913086,582488
1884,a,DET,22.056137084960938,582488,una,DET,34.930110931396484,582488
1885,wide,ADJ,21.094255447387695,582488,amplia,ADJ,35.979393005371094,582488
1886,variety,NOUN,21.17037582397461,582488,variedad,NOUN,33.00749969482422,582488
1887,of,ADP,23.51582145690918,582488,de,ADP,30.24576759338379,582488
1888,mammals,NOUN,20.415103912353516,582488,mamíferos,NOUN,33.38116455078125,582488
1889,",",PUNCT,19.369001388549805,582488,",",PUNCT,31.62020492553711,582488
1890,but,CCONJ,20.795101165771484,583966,pero,CONJ,33.54316329956055,583966
1891,it,PRON,24.108646392822266,583966,solo,ADJ,34.49850845336914,583966
1892,can,VERB,24.738725662231445,583966,puede,AUX,34.86319351196289,583966
1893,only,ADV,23.01816177368164,583966,reproducirse,ADJ,34.25434494018555,583966
1894,sexually,ADV,22.539073944091797,583966,sexualmente,ADV,34.0162467956543,583966
1895,reproduce,VERB,20.243072509765625,583966,0,0,0.0,0
1896,in,ADP,20.43259048461914,583966,en,ADP,33.757171630859375,583966
1897,a,DET,23.973379135131836,583966,un,DET,35.076171875,583966
1898,cat,NOUN,20.594467163085938,583966,gato,NOUN,31.636640548706055,583966
1899,.,PUNCT,22.20160675048828,583966,.,PUNCT,31.97779083251953,583966
1900,And,CCONJ,21.827362060546875,587047,Y,CONJ,32.83327865600586,587047
1901,that,DET,19.644521713256836,587047,los,DET,35.524169921875,587047
1902,scientists,NOUN,21.962421417236328,587047,científicos,NOUN,34.4808349609375,587047
1903,like,SCONJ,21.385089874267578,587047,como,SCONJ,33.80187225341797,587047
1904,Webster,PROPN,21.729793548583984,587047,Joanne,PROPN,37.19813919067383,587047
1905,Joanne,PROPN,22.72338104248047,587047,Webster,PROPN,35.72165298461914,587047
1906,have,AUX,21.69032859802246,587047,han,AUX,33.981746673583984,587047
1907,shown,VERB,22.911270141601562,587047,demostrado,VERB,34.6118278503418,587047
1908,0,0,0.0,0,que,SCONJ,32.261627197265625,587047
1909,if,SCONJ,21.33161735534668,589808,si,SCONJ,33.80746078491211,589808
1910,Toxo,PROPN,21.31075096130371,589808,Toxo,PROPN,35.08022689819336,589808
1911,gets,VERB,22.393346786499023,589808,entra,VERB,34.485660552978516,589808
1912,into,ADP,19.394628524780273,589808,en,ADP,33.9600715637207,589808
1913,a,DET,21.363353729248047,589808,una,DET,33.765892028808594,589808
