,en,en,en,en,es,es,es,es
2100,you,PRON,24.97819709777832,601160,esto,PRON,34.10701370239258,601160
2101,think,VERB,20.706172943115234,601160,piensen,VERB,33.28000259399414,601160
2102,this,DET,22.015987396240234,601160,todo,DET,33.63877487182617,601160
2103,is,AUX,23.863977432250977,601160,es,AUX,31.10773468017578,601160
2104,all,DET,19.688222885131836,601160,o,CONJ,32.75736999511719,601160
2105,fantasy,NOUN,18.706037521362305,601160,fantasía,NOUN,32.55318832397461,601160
2106,",",PUNCT,23.217159271240234,601160,",",PUNCT,29.745098114013672,601160
2107,or,CCONJ,22.133323669433594,601160,romance,PROPN,30.237028121948242,601160
2108,romance,NOUN,17.68088150024414,601160,0,0,0.0,0
2109,",",PUNCT,20.41952133178711,601160,",",PUNCT,31.38832664489746,601160
2110,0,0,0.0,0,se,PRON,32.43790054321289,606160
2111,same,ADJ,21.878435134887695,606160,les,PRON,31.812013626098633,606160
2112,asked,VERB,22.614587783813477,606160,pidió,VERB,36.445152282714844,606160
2113,were,AUX,23.682275772094727,606160,a,ADP,34.4554557800293,606160
2114,these,DET,22.052959442138672,606160,los,DET,35.39574432373047,606160
2115,to,PART,23.98073387145996,606160,mismos,DET,36.08098220825195,606160
2116,architects,NOUN,24.02579689025879,606160,arquitectos,NOUN,35.59358215332031,606160
2117,something,PRON,21.931119918823242,606160,que,PRON,32.292938232421875,606160
2118,produce,VERB,25.172975540161133,606160,hicieran,VERB,35.386837005615234,606160
2119,0,0,0.0,0,algo,PRON,33.22361755371094,606160
2120,for,ADP,20.66486930847168,609160,para,ADP,34.04473876953125,609160
2121,the,DET,22.4521484375,609160,el,DET,34.77296447753906,609160
2122,courtyard,NOUN,19.068567276000977,609160,patio,NOUN,31.136178970336914,609160
2123,central,ADJ,20.171884536743164,609160,central,ADJ,32.93996810913086,609160
2124,of,ADP,21.67775535583496,609160,del,ADP,35.2522087097168,609160
2125,PS1,PROPN,20.24410629272461,609160,PS1,PROPN,34.43170166015625,609160
2126,",",PUNCT,20.84724235534668,609160,",",PUNCT,31.012855529785156,609160
2127,which,DET,23.093120574951172,609160,que,PRON,32.510982513427734,609160
2128,is,AUX,24.34564971923828,609160,es,AUX,32.95279312133789,609160
2129,a,DET,23.670265197753906,609160,un,DET,36.73968505859375,609160
2130,museum,NOUN,20.703107833862305,609160,museo,NOUN,31.685075759887695,609160
2131,in,ADP,20.73700714111328,609160,en,ADP,32.9623908996582,609160
2132,Brooklyn,PROPN,21.530027389526367,609160,Broklyn,PROPN,36.355220794677734,609160
2133,",",PUNCT,21.181285858154297,609160,",",PUNCT,29.768888473510742,609160
2134,New,PROPN,21.8629093170166,609160,Nueva,PROPN,35.810302734375,609160
2135,York,PROPN,20.69609260559082,609160,York,PROPN,36.37688446044922,609160
2136,",",PUNCT,21.49737548828125,609160,",",PUNCT,30.18372917175293,609160
2137,as,SCONJ,20.852022171020508,613160,como,SCONJ,37.02328872680664,613160
2138,part,NOUN,20.079254150390625,613160,parte,NOUN,32.45516586303711,613160
2139,of,ADP,24.804224014282227,613160,de,ADP,30.344131469726562,613160
2140,their,DET,22.077016830444336,613160,sus,DET,33.24391174316406,613160
2141,architects,NOUN,20.76891326904297,613160,series,NOUN,34.4484977722168,613160
2142,young,ADJ,23.08957862854004,613160,estivales,ADJ,34.869266510009766,613160
2143,0,0,0.0,0,de,ADP,31.0270938873291,613160
2144,series,PROPN,16.49236488342285,613160,jóvenes,NOUN,33.55965042114258,613160
2145,summer,NOUN,17.975767135620117,613160,arquitectos,NOUN,34.923667907714844,613160
2146,.,PUNCT,20.42750358581543,613160,.,PUNCT,31.99311637878418,613160
2147,And,CCONJ,20.234148025512695,615160,Y,CONJ,33.82468795776367,615160
2148,said,VERB,22.871023178100586,615160,dijeron,VERB,31.72157096862793,615160
2149,they,PRON,23.572038650512695,615160,:,PUNCT,32.8092041015625,615160
2150,",",PUNCT,22.566011428833008,615160,"""",PUNCT,31.074975967407227,615160
2151,well,INTJ,22.13709259033203,615160,Bueno,INTJ,33.39991760253906,615160
2152,",",PUNCT,19.474512100219727,615160,",",PUNCT,29.18010711669922,615160
2153,'s,AUX,20.626461029052734,615160,es,AUX,34.012691497802734,615160
2154,summer,NOUN,19.08501625061035,615160,verano,NOUN,32.20054626464844,615160
2155,it,PRON,23.175458908081055,615160,",",PUNCT,29.590370178222656,615160
2156,",",PUNCT,21.044410705566406,615160,¿,PUNCT,30.041954040527344,615160
2157,what,PRON,21.73179054260254,615160,qué,DET,32.544342041015625,615160
2158,do,AUX,23.469806671142578,615160,haces,NOUN,34.86975860595703,615160
2159,you,PRON,24.136606216430664,615160,en,ADP,36.52580261230469,615160
2160,do,AUX,23.142438888549805,615160,verano,NOUN,29.824478149414062,615160
2161,?,PUNCT,21.952659606933594,615160,?,PUNCT,32.19782257080078,615160
2162,0,0,0.0,0,"""",PUNCT,32.054649353027344,615160
2163,In,ADP,20.119300842285156,617160,En,ADP,31.770238876342773,617160
2164,the,DET,23.918123245239258,617160,el,DET,35.443302154541016,617160
2165,summer,NOUN,18.79267120361328,617160,verano,NOUN,30.41128921508789,617160
2166,",",PUNCT,22.166196823120117,617160,0,0,0.0,0
2167,you,PRON,24.119831085205078,617160,uno,PRON,34.651451110839844,617160
2168,go,VERB,20.766191482543945,617160,va,VERB,32.50437545776367,617160
2169,to,ADP,19.928987503051758,617160,a,ADP,32.504119873046875,617160
2170,the,DET,23.00535774230957,617160,la,DET,33.20234680175781,617160
2171,beach,NOUN,19.40095329284668,617160,playa,NOUN,31.773780822753906,617160
2172,.,PUNCT,22.823753356933594,617160,.,PUNCT,33.44620132446289,617160
2173,And,CCONJ,21.330137252807617,619160,¿,PUNCT,29.76681900024414,619160
2174,when,ADV,23.24365234375,619160,Y,CONJ,31.76982307434082,619160
2175,you,PRON,24.792970657348633,619160,cuando,SCONJ,36.0723876953125,619160
2176,go,VERB,21.38806915283203,619160,vas,VERB,33.7703971862793,619160
2177,to,ADP,19.961515426635742,619160,a,ADP,32.50776290893555,619160
2178,the,DET,22.747751235961914,619160,la,DET,33.711204528808594,619160
2179,beach,NOUN,17.660245895385742,619160,playa,NOUN,32.952972412109375,619160
2180,",",PUNCT,21.603195190429688,619160,?,PUNCT,30.867034912109375,619160
2181,what,PRON,21.438663482666016,619160,que,PRON,32.710792541503906,619160
2182,do,AUX,23.63379669189453,619160,hay,AUX,32.865821838378906,619160
2183,you,PRON,24.9657039642334,619160,0,0,0.0,0
2184,get,AUX,24.129255294799805,619160,de,ADP,31.446245193481445,619160
2185,?,PUNCT,20.691164016723633,619160,.,PUNCT,33.92573928833008,619160
2186,You,PRON,24.661069869995117,619160,0,0,0.0,0
2187,get,VERB,23.89814567565918,619160,0,0,0.0,0
2188,sand,NOUN,22.153778076171875,619160,arena,NOUN,31.272642135620117,619160
2189,dunes,NOUN,22.974225997924805,619160,Dunas,NOUN,32.66741180419922,619160
2190,.,PUNCT,21.054014205932617,619160,0,0,0.0,0
2191,So,ADV,19.086790084838867,621160,Entonces,ADV,34.93498611450195,621160
2192,let,VERB,21.448331832885742,621160,vamos,AUX,35.382484436035156,621160
2193,'s,PRON,21.582948684692383,621160,a,ADP,36.325374603271484,621160
2194,make,VERB,25.7557430267334,621160,hacer,VERB,35.78269958496094,621160
2195,sand,NOUN,18.502426147460938,621160,dunas,NOUN,34.708717346191406,621160
2196,architectural,ADJ,22.869808197021484,621160,arquitectónicas,ADJ,36.59409713745117,621160
2197,and,CCONJ,22.243967056274414,621160,de,ADP,31.770992279052734,621160
2198,dunes,NOUN,22.23528289794922,621160,arena,NOUN,32.10621643066406,621160
2199,0,0,0.0,0,y,CONJ,32.24199676513672,621160
2200,a,DET,22.04075813293457,621160,una,DET,33.70541000366211,621160
2201,cabana,NOUN,20.037504196166992,621160,cabaña,NOUN,31.213607788085938,621160
2202,0,0,0.0,0,de,ADP,32.70064163208008,621160
2203,beach,NOUN,20.131813049316406,621160,playa,NOUN,31.32718276977539,621160
2204,.,PUNCT,20.856542587280273,621160,.,PUNCT,33.123836517333984,621160
2205,So,ADV,19.354936599731445,624160,Entonces,ADV,33.421451568603516,624160
2206,they,PRON,24.41371726989746,624160,fueron,AUX,33.79377746582031,624160
2207,went,VERB,25.841136932373047,624160,y,CONJ,31.617761611938477,624160
2208,they,PRON,24.816349029541016,624160,lo,PRON,32.4027099609375,624160
2209,modeled,VERB,23.40713119506836,624160,proyectaron,VERB,33.0466423034668,624160
2210,and,CCONJ,21.20123863220215,624160,--,PUNCT,32.849571228027344,624160
2211,a,DET,21.770713806152344,624160,un,DET,37.554656982421875,624160
2212,computer,NOUN,20.093984603881836,624160,modelo,NOUN,30.703903198242188,624160
2213,out,ADP,19.94576644897461,624160,por,ADP,33.20582580566406,624160
2214,model,NOUN,19.923261642456055,624160,computadora,NOUN,29.34236717224121,624160
2215,0,0,0.0,0,--,PUNCT,32.16518783569336,624160
2216,of,ADP,24.115060806274414,624160,de,ADP,32.38382339477539,624160
2217,a,DET,23.091541290283203,624160,una,DET,33.890625,624160
2218,dune,NOUN,17.871110916137695,624160,duna,NOUN,31.5311336517334,624160
2219,0,0,0.0,0,de,ADP,32.032779693603516,624160
2220,sand,NOUN,19.488170623779297,624160,arena,NOUN,31.862672805786133,624160
2221,.,PUNCT,22.00836753845215,624160,.,PUNCT,33.861053466796875,624160
2222,took,VERB,25.535585403442383,628160,Tomaron,VERB,32.030399322509766,628160
2223,photographs,NOUN,18.800386428833008,628160,fotos,NOUN,33.54168701171875,628160
2224,",",PUNCT,22.669187545776367,628160,",",PUNCT,32.11613464355469,628160
2225,fed,VERB,24.89029312133789,628160,metieron,VERB,35.306922912597656,628160
2226,They,PRON,24.43520736694336,628160,las,DET,34.04681396484375,628160
2227,photographs,NOUN,20.142797470092773,628160,fotos,NOUN,34.381065368652344,628160
2228,they,PRON,23.498580932617188,628160,en,ADP,33.058189392089844,628160
2229,the,DET,22.307212829589844,628160,el,DET,34.39659118652344,628160
2230,computer,NOUN,20.413978576660156,628160,programa,NOUN,29.946557998657227,628160
2231,into,ADP,22.316808700561523,628160,de,ADP,31.248306274414062,628160
2232,their,DET,22.533607482910156,628160,la,DET,32.21052932739258,628160
2233,program,NOUN,18.65117835998535,628160,computadora,NOUN,28.866697311401367,628160
2234,",",PUNCT,19.752727508544922,628160,",",PUNCT,30.975412368774414,628160
2235,and,CCONJ,18.723421096801758,631160,y,CONJ,34.09806823730469,631160
2236,that,DET,20.23078155517578,631160,la,DET,33.351863861083984,631160
2237,computer,NOUN,17.73493766784668,631160,computadora,NOUN,31.82161521911621,631160
2238,shaped,VERB,20.85176658630371,631160,formó,VERB,37.57524490356445,631160
2239,a,DET,23.444936752319336,631160,una,DET,34.75210952758789,631160
2240,program,NOUN,20.668460845947266,631160,duna,NOUN,32.19581985473633,631160
2241,sand,NOUN,19.868545532226562,631160,de,ADP,32.24129867553711,631160
2242,dune,NOUN,17.829771041870117,631160,arena,NOUN,31.572832107543945,631160
2243,and,CCONJ,20.517101287841797,635160,0,0,0.0,0
2244,then,ADV,22.128679275512695,635160,luego,ADV,33.5369758605957,635160
2245,took,VERB,23.350709915161133,635160,tomaron,VERB,35.177242279052734,635160
2246,that,DET,19.82691764831543,635160,la,DET,33.330589294433594,635160
2247,sand,NOUN,18.808250427246094,635160,duna,NOUN,31.329143524169922,635160
2248,dune,NOUN,18.823110580444336,635160,de,ADP,31.54256820678711,635160
2249,shape,NOUN,18.745779037475586,635160,arena,NOUN,31.772247314453125,635160
2250,and,CCONJ,23.607234954833984,635160,y,CONJ,32.14212417602539,635160
2251,turned,VERB,23.636524200439453,635160,transformaron,VERB,32.26735305786133,635160
2252,it,PRON,22.428579330444336,635160,la,PRON,32.021202087402344,635160
2253,into,ADP,18.528583526611328,635160,en,ADP,31.943618774414062,635160
2254,--,PUNCT,20.32973289489746,635160,--,PUNCT,28.184194564819336,635160
2255,at,ADP,22.866233825683594,638160,con,ADP,33.702735900878906,638160
2256,their,DET,24.27949333190918,638160,sus,DET,32.31865692138672,638160
2257,instructions,NOUN,20.321298599243164,638160,instrucciones,NOUN,34.639434814453125,638160
2258,",",PUNCT,22.026073455810547,638160,",",PUNCT,34.49610137939453,638160
2259,using,VERB,24.649314880371094,638160,usando,VERB,37.08940887451172,638160
2260,0,0,0.0,0,un,DET,36.83870315551758,638160
2261,software,NOUN,20.018646240234375,638160,software,NOUN,32.97728729248047,638160
2262,standard,ADJ,20.482336044311523,638160,estándar,ADJ,33.604034423828125,638160
2263,--,PUNCT,20.34845733642578,638160,",",PUNCT,29.932905197143555,638160
2264,with,ADP,21.973119735717773,638160,con,ADP,32.52195739746094,638160
2265,slight,ADJ,22.25813102722168,638160,pequeñas,ADJ,34.819358825683594,638160
2266,modifications,NOUN,20.94243049621582,638160,modificaciones,NOUN,34.47927474975586,638160
2267,0,0,0.0,0,--,PUNCT,31.506277084350586,638160
2268,a,DET,22.62841796875,642160,un,DET,36.225433349609375,642160
2269,set,NOUN,18.881175994873047,642160,juego,NOUN,31.28806495666504,642160
2270,of,ADP,23.032068252563477,642160,de,ADP,30.707609176635742,642160
2271,instructions,NOUN,20.93474006652832,642160,instrucciones,NOUN,33.72167205810547,642160
2272,for,ADP,24.675901412963867,642160,para,ADP,33.92721939086914,642160
2273,pieces,NOUN,23.094144821166992,642160,piezas,NOUN,34.667564392089844,642160
2274,of,ADP,23.113689422607422,642160,de,ADP,31.119312286376953,642160
2275,wood,NOUN,21.913782119750977,642160,madera,NOUN,30.56679916381836,642160
2276,.,PUNCT,22.102863311767578,642160,.,PUNCT,33.11311340332031,642160
2277,And,CCONJ,21.419858932495117,645160,Y,CONJ,33.56538772583008,645160
2278,those,DET,20.431089401245117,645160,esas,PRON,34.32682418823242,645160
2279,are,AUX,24.790496826171875,645160,son,AUX,32.37847900390625,645160
2280,the,DET,22.737661361694336,645160,las,DET,35.283714294433594,645160
2281,pieces,NOUN,21.53519058227539,645160,piezas,NOUN,36.59901809692383,645160
2282,of,ADP,23.996912002563477,645160,de,ADP,31.7242431640625,645160
2283,wood,NOUN,22.121747970581055,645160,madera,NOUN,30.713287353515625,645160
2284,.,PUNCT,20.511247634887695,645160,.,PUNCT,33.034027099609375,645160
2285,Those,DET,22.1639404296875,645160,Esas,PRON,32.263126373291016,645160
2286,are,AUX,25.010543823242188,645160,son,AUX,31.868223190307617,645160
2287,the,DET,23.215662002563477,645160,las,DET,34.58306884765625,645160
2288,instructions,NOUN,20.118955612182617,645160,instrucciones,NOUN,34.30231857299805,645160
2289,.,PUNCT,21.8072509765625,645160,.,PUNCT,33.1595458984375,645160
2290,These,DET,21.807554244995117,647160,estas,PRON,32.29346466064453,647160
2291,are,AUX,24.720979690551758,647160,son,AUX,32.012516021728516,647160
2292,the,DET,23.38384246826172,647160,las,DET,35.009769439697266,647160
2293,pieces,NOUN,20.006349563598633,647160,piezas,NOUN,34.731746673583984,647160
2294,",",PUNCT,21.506027221679688,647160,",",PUNCT,31.860166549682617,647160
2295,and,CCONJ,22.04924964904785,647160,y,CONJ,30.95041275024414,647160
2296,here,ADV,21.88420867919922,647160,aquí,ADV,36.6910514831543,647160
2297,'s,AUX,20.511863708496094,647160,0,0,0.0,0
2298,a,DET,20.60563087463379,647160,un,DET,32.19854736328125,647160
2299,little,ADJ,19.27322769165039,647160,desarrollado,ADJ,35.450721740722656,647160
2300,of,ADP,22.20341682434082,647160,poco,ADV,33.41314697265625,647160
2301,that,DET,20.462167739868164,647160,más,ADV,37.980018615722656,647160
2302,blown,VERB,19.96568489074707,647160,está,VERB,35.26007080078125,647160
2303,up,ADP,21.86857795715332,647160,0,0,0.0,0
2304,.,PUNCT,20.97614860534668,647160,.,PUNCT,34.448543548583984,647160
2305,What,PRON,22.018564224243164,650160,Lo,DET,33.17047119140625,650160
2306,you,PRON,24.576305389404297,650160,que,PRON,32.750946044921875,650160
2307,can,VERB,23.037382125854492,650160,pueden,AUX,35.9090690612793,650160
2308,see,VERB,23.568132400512695,650160,ver,VERB,34.769596099853516,650160
2309,is,AUX,23.623971939086914,650160,es,AUX,33.40668487548828,650160
2310,there,PRON,22.78514289855957,650160,",",PUNCT,31.096437454223633,650160
2311,about,ADV,20.07773208618164,650160,que,SCONJ,32.680477142333984,650160
2312,'s,AUX,20.542652130126953,650160,hay,AUX,34.33329772949219,650160
2313,six,NUM,20.391691207885742,650160,6,NUM,34.819087982177734,650160
2314,colors,NOUN,21.361421585083008,650160,colores,NOUN,34.683509826660156,650160
2315,different,ADJ,21.547311782836914,650160,diferentes,ADJ,33.65044403076172,650160
2316,",",PUNCT,20.197425842285156,650160,",",PUNCT,31.407922744750977,650160
2317,and,CCONJ,19.090681076049805,652160,y,CONJ,33.37984085083008,652160
2318,each,DET,22.424453735351562,652160,cada,DET,35.33045196533203,652160
2319,color,NOUN,20.256149291992188,652160,color,NOUN,34.3189582824707,652160
2320,represents,VERB,26.58798599243164,652160,representa,VERB,34.53127670288086,652160
2321,a,DET,25.676008224487305,652160,un,DET,36.45161819458008,652160
2322,type,NOUN,22.168664932250977,652160,tipo,NOUN,30.800373077392578,652160
2323,of,ADP,24.09949493408203,652160,de,ADP,30.95838737487793,652160
2324,wood,NOUN,23.370359420776367,652160,madera,NOUN,30.49692153930664,652160
2325,to,PART,22.49205780029297,652160,a,ADP,32.045963287353516,652160
2326,be,AUX,23.406457901000977,652160,0,0,0.0,0
2327,cut,VERB,21.170528411865234,652160,cortar,VERB,34.326576232910156,652160
2328,",",PUNCT,19.768787384033203,652160,",",PUNCT,30.59925079345703,652160
2329,a,DET,21.832704544067383,652160,una,DET,34.75319290161133,652160
2330,piece,NOUN,21.85650634765625,652160,pieza,NOUN,34.67802047729492,652160
2331,of,ADP,23.773746490478516,652160,a,ADP,32.89562225341797,652160
2332,wood,NOUN,22.9578800201416,652160,0,0,0.0,0
2333,to,PART,22.283050537109375,652160,0,0,0.0,0
2334,be,AUX,23.47726821899414,652160,ser,AUX,35.7714958190918,652160
2335,cut,VERB,21.990446090698242,652160,cortada,VERB,35.77721405029297,652160
2336,.,PUNCT,21.522052764892578,652160,.,PUNCT,35.0182991027832,652160
2337,of,ADP,22.764440536499023,656160,De,ADP,34.542442321777344,656160
2338,All,DET,19.685203552246094,656160,la,DET,31.20330238342285,656160
2339,which,DET,24.835641860961914,656160,cual,PRON,31.484533309936523,656160
2340,0,0,0.0,0,todas,PRON,33.57817459106445,656160
2341,were,AUX,22.453216552734375,656160,fueron,AUX,33.98165512084961,656160
2342,delivered,VERB,23.735769271850586,656160,entregadas,VERB,33.90415954589844,656160
2343,by,ADP,24.37776756286621,656160,de,ADP,33.1451416015625,656160
2344,bed,NOUN,19.555782318115234,656160,manera,NOUN,34.52573776245117,656160
2345,flat,ADJ,21.655248641967773,656160,plana,ADJ,34.095062255859375,656160
2346,",",PUNCT,20.08200454711914,656160,",",PUNCT,30.27039337158203,656160
2347,on,ADP,18.183319091796875,656160,en,ADP,33.182586669921875,656160
2348,a,DET,21.552248001098633,656160,un,DET,37.596275329589844,656160
2349,truck,NOUN,19.600067138671875,656160,camión,NOUN,31.22871208190918,656160
2350,",",PUNCT,22.013988494873047,656160,",",PUNCT,30.118446350097656,656160
2351,and,CCONJ,20.996200561523438,659160,y,CONJ,33.98026657104492,659160
2352,0,0,0.0,0,ensambladas,ADJ,32.68569564819336,659160
2353,assembled,VERB,22.02940559387207,659160,a,ADP,31.36456871032715,659160
