,en,en,en,en,es,es,es,es
1192,through,ADP,22.38652992248535,399660,entre,ADP,32.20562744140625,399260
1193,the,DET,22.09383201599121,399660,las,DET,32.74431228637695,399260
1194,clouds,NOUN,19.506750106811523,399660,nubes,NOUN,34.78898620605469,399260
1195,and,CCONJ,21.81971549987793,402500,que,SCONJ,33.0583610534668,402260
1196,lights,VERB,21.634733200073242,402500,ilumina,VERB,34.864376068115234,402260
1197,up,ADP,22.03942108154297,402500,0,0,0.0,0
1198,a,DET,22.767227172851562,402500,una,DET,34.00239944458008,402260
1199,patch,NOUN,20.50487518310547,402500,parcela,NOUN,29.40258026123047,402260
1200,of,ADP,24.79296875,402500,de,ADP,31.539926528930664,402260
1201,the,DET,22.255693435668945,402500,0,0,0.0,0
1202,land,NOUN,18.286602020263672,402500,tierra,NOUN,30.880651473999023,402260
1203,",",PUNCT,21.023393630981445,402500,0,0,0.0,0
1204,highlighting,VERB,21.20570182800293,405940,resaltándola,PROPN,30.278118133544922,405260
1205,it,PRON,23.201751708984375,405940,0,0,0.0,0
1206,compared,VERB,19.871910095214844,405940,0,0,0.0,0
1207,to,ADP,21.38743019104004,405940,0,0,0.0,0
1208,the,DET,22.580026626586914,405940,0,0,0.0,0
1209,dim,ADJ,18.83999252319336,405940,0,0,0.0,0
1210,environment,NOUN,20.446870803833008,405940,0,0,0.0,0
1211,.,PUNCT,21.868637084960938,405940,0,0,0.0,0
1212,Or,CCONJ,19.886728286743164,410380,O,CONJ,31.600322723388672,410260
1213,it,PRON,24.871061325073242,410380,en,ADP,31.18735122680664,410260
1214,can,VERB,25.175931930541992,410380,el,DET,35.245689392089844,410260
1215,be,AUX,24.839622497558594,410380,minorista,ADJ,32.525936126708984,410260
1216,in,ADP,20.5976505279541,410380,en,ADP,31.804052352905273,410260
1217,today,NOUN,23.25642204284668,410380,comercio,NOUN,30.80286979675293,410260
1218,'s,PART,20.802902221679688,410380,el,DET,34.671600341796875,410260
1219,retail,NOUN,17.995332717895508,410380,entorno,NOUN,29.032833099365234,410260
1220,",",PUNCT,20.941951751708984,410380,",",PUNCT,29.14055824279785,410260
1221,in,ADP,20.15776824951172,410380,de,ADP,29.770662307739258,410260
1222,the,DET,21.896305084228516,410380,las,DET,33.839317321777344,410260
1223,shopping,NOUN,21.76451873779297,410380,ventas,NOUN,34.856170654296875,410260
1224,environment,NOUN,20.492168426513672,410380,0,0,0.0,0
1225,--,PUNCT,20.83850860595703,410380,...,PUNCT,32.347896575927734,410260
1226,lighting,VERB,23.713539123535156,414180,iluminando,VERB,35.41415023803711,413260
1227,the,DET,22.874666213989258,414180,la,DET,32.537147521972656,413260
1228,merchandise,NOUN,19.652299880981445,414180,mercadería,NOUN,32.06197738647461,413260
1229,and,CCONJ,24.132648468017578,414180,0,0,0.0,0
1230,creating,VERB,22.163074493408203,414180,0,0,0.0,0
1231,accents,NOUN,22.86796760559082,414180,0,0,0.0,0
1232,that,DET,22.107683181762695,414180,0,0,0.0,0
1233,help,VERB,23.894969940185547,414180,0,0,0.0,0
1234,you,PRON,22.87726593017578,414180,0,0,0.0,0
1235,to,PART,23.40500831604004,414180,0,0,0.0,0
1236,get,AUX,25.173856735229492,414180,0,0,0.0,0
1237,around,ADP,22.59664535522461,414180,0,0,0.0,0
1238,.,PUNCT,22.168474197387695,414180,0,0,0.0,0
1239,Ambient,ADJ,20.488643646240234,418220,y,CONJ,33.23404312133789,415260
1240,0,0,0.0,0,creando,VERB,36.05799102783203,415260
1241,is,AUX,23.694992065429688,418220,los,DET,35.62666702270508,415260
1242,luminescence,NOUN,19.55640411376953,418220,acentos,NOUN,34.93645477294922,415260
1243,very,ADV,27.676557540893555,418220,que,PRON,32.883121490478516,415260
1244,something,PRON,21.55946159362793,418220,nos,PRON,33.06582260131836,415260
1245,different,ADJ,24.08665657043457,418220,ayudan,VERB,37.347442626953125,415260
1246,0,0,0.0,0,a,ADP,34.342369079589844,415260
1247,0,0,0.0,0,desplazarnos,NOUN,35.011390686035156,415260
1248,.,PUNCT,22.431581497192383,418220,.,PUNCT,33.37158203125,415260
1249,Richard,PROPN,23.08403778076172,421260,Richard,PROPN,34.727989196777344,421260
1250,Kelly,PROPN,25.33879852294922,421260,Kelly,PROPN,34.440887451171875,421260
1251,saw,VERB,26.93638038635254,421260,veía,VERB,35.34804916381836,421260
1252,it,PRON,23.553157806396484,421260,la,PRON,29.61882209777832,421260
1253,as,SCONJ,21.661970138549805,421260,como,SCONJ,35.216163635253906,421260
1254,something,PRON,22.392379760742188,421260,algo,PRON,35.26377868652344,421260
1255,infinite,ADJ,18.807640075683594,421260,infinito,ADJ,33.035560607910156,421260
1256,",",PUNCT,21.7645320892334,421260,",",PUNCT,30.449310302734375,421260
1257,something,PRON,22.0115909576416,424380,algo,PRON,34.863319396972656,424260
1258,without,ADP,20.660932540893555,424380,sin,ADP,32.44190216064453,424260
1259,any,DET,22.030975341796875,424380,0,0,0.0,0
1260,focus,NOUN,19.33397102355957,424380,foco,NOUN,29.141891479492188,424260
1261,",",PUNCT,21.24492073059082,424380,",",PUNCT,29.92017936706543,424260
1262,something,PRON,22.424402236938477,426700,algo,PRON,34.42488098144531,426260
1263,where,ADV,20.09107780456543,426700,0,0,0.0,0
1264,all,DET,20.550724029541016,426700,lo,DET,34.947181701660156,426260
1265,details,NOUN,23.12076187133789,426700,que,PRON,32.2858772277832,426260
1266,actually,ADV,25.189800262451172,426700,todo,DET,35.54637145996094,426260
1267,dissolve,VERB,21.574216842651367,426700,0,0,0.0,0
1268,in,ADP,22.02524757385254,426700,en,ADP,32.52326583862305,426260
1269,infinity,NOUN,21.583423614501953,426700,detalle,NOUN,31.30712890625,426260
1270,.,PUNCT,21.381715774536133,426700,0,0,0.0,0
1271,And,CCONJ,19.815330505371094,431540,Y,CONJ,33.68655014038086,431260
1272,I,PRON,26.100309371948242,431540,yo,PRON,32.9323616027832,431260
1273,see,VERB,24.838516235351562,431540,veo,VERB,33.72748565673828,431260
1274,it,PRON,23.54660987854004,431540,la,PRON,30.743921279907227,431260
1275,as,SCONJ,21.9622859954834,431540,como,SCONJ,36.946998596191406,431260
1276,a,DET,21.134998321533203,431540,un,DET,37.400142669677734,431260
1277,very,ADV,26.87347412109375,431540,muy,ADV,36.063758850097656,431260
1278,comfortable,ADJ,21.2836971282959,431540,cómodo,ADJ,35.67418670654297,431260
1279,kind,NOUN,21.697914123535156,431540,luz,NOUN,31.18179702758789,431260
1280,of,ADP,23.394577026367188,431540,de,ADP,31.482954025268555,431260
1281,light,NOUN,19.951658248901367,431540,tipo,NOUN,31.918359756469727,431260
1282,that,DET,20.37150001525879,431540,0,0,0.0,0
1283,really,ADV,24.089433670043945,431540,0,0,0.0,0
1284,helps,VERB,24.795516967773438,431540,0,0,0.0,0
1285,us,PRON,25.884714126586914,431540,0,0,0.0,0
1286,to,PART,21.99064826965332,431540,0,0,0.0,0
1287,relax,VERB,24.190122604370117,431540,0,0,0.0,0
1288,and,CCONJ,21.44930076599121,437460,y,CONJ,33.44923400878906,436260
1289,to,PART,21.53447151184082,437460,a,ADP,33.84531784057617,436260
1290,contemplate,VERB,23.02129364013672,437460,contemplar,VERB,36.35208511352539,436260
1291,.,PUNCT,21.423601150512695,437460,.,PUNCT,33.87233352661133,436260
1292,It,PRON,24.548723220825195,438900,Y,CONJ,34.49831771850586,438260
1293,could,VERB,25.55095863342285,438900,podría,AUX,32.01680374145508,438260
1294,also,ADV,26.186805725097656,438900,también,ADV,33.689292907714844,438260
1295,be,AUX,25.6573486328125,438900,ser,AUX,35.071632385253906,438260
1296,something,PRON,22.905519485473633,438900,algo,PRON,33.13113021850586,438260
1297,like,SCONJ,19.75997543334961,438900,como,SCONJ,32.12952423095703,438260
1298,this,DET,21.55538558959961,438900,esto,PRON,32.56065368652344,438260
1299,:,PUNCT,18.355497360229492,438900,:,PUNCT,32.050899505615234,438260
1300,the,DET,19.805681228637695,440740,el,DET,33.39097595214844,440260
1301,National,PROPN,22.14640998840332,440740,Museo,PROPN,36.39888000488281,440260
1302,Museum,PROPN,20.717788696289062,440740,Nacional,PROPN,35.96446228027344,440260
1303,of,ADP,21.75607681274414,440740,de,ADP,30.451990127563477,440260
1304,Science,PROPN,20.505489349365234,440740,Ciencias,PROPN,35.88264465332031,440260
1305,in,ADP,20.13814353942871,440740,de,ADP,30.463844299316406,440260
1306,London,PROPN,21.0902042388916,440740,Londres,PROPN,36.908531188964844,440260
1307,",",PUNCT,21.7750244140625,440740,0,0,0.0,0
1308,where,ADV,20.468250274658203,442860,0,0,0.0,0
1309,this,DET,22.944536209106445,442860,0,0,0.0,0
1310,blue,NOUN,21.519615173339844,442860,0,0,0.0,0
1311,is,AUX,23.332500457763672,442860,0,0,0.0,0
1312,embracing,VERB,24.17719268798828,442860,0,0,0.0,0
1313,all,DET,19.03537940979004,442860,0,0,0.0,0
1314,the,DET,21.43031120300293,442860,0,0,0.0,0
1315,exhibitions,NOUN,20.01272964477539,442860,0,0,0.0,0
1316,and,CCONJ,24.82869529724121,442860,0,0,0.0,0
1317,galleries,NOUN,20.188352584838867,442860,0,0,0.0,0
1318,in,ADP,19.461381912231445,447980,en,ADP,34.62467956542969,447260
1319,one,NUM,22.346878051757812,447980,un,DET,37.86058044433594,447260
1320,large,ADJ,19.47654914855957,447980,enorme,ADJ,32.48783874511719,447260
1321,gesture,NOUN,20.361722946166992,447980,gesto,NOUN,32.04982376098633,447260
1322,.,PUNCT,21.59793472290039,447980,.,PUNCT,33.711246490478516,447260
1323,And,CCONJ,21.14255714416504,450500,Y,CONJ,33.36865234375,450260
1324,then,ADV,21.311988830566406,450500,",",PUNCT,28.802968978881836,450260
1325,finally,ADV,21.1810359954834,450500,finalmente,ADV,34.31803512573242,450260
1326,",",PUNCT,20.486467361450195,450500,",",PUNCT,30.441295623779297,450260
1327,Kelly,PROPN,22.83461570739746,451740,la,DET,34.03324890136719,450260
1328,play,NOUN,23.011049270629883,451740,actitud,NOUN,31.9280948638916,450260
1329,'s,PART,21.24763298034668,451740,del,ADP,33.94394302368164,450260
1330,brilliants,NOUN,18.762969970703125,451740,juego,NOUN,30.251474380493164,450260
1331,of,ADP,23.88570213317871,451740,de,ADP,30.885047912597656,450260
1332,added,VERB,20.049612045288086,451740,brillantes,NOUN,34.10945510864258,450260
1333,to,ADP,21.04198455810547,451740,de,ADP,30.756319046020508,450260
1334,that,DET,21.292024612426758,451740,Kelly,PROPN,36.611785888671875,450260
1335,0,0,0.0,0,.,PUNCT,31.981285095214844,450260
1336,really,ADV,21.557809829711914,454220,juego,NOUN,32.644718170166016,453260
1337,some,DET,22.560443878173828,454220,Ese,DET,33.82594299316406,453260
1338,play,NOUN,21.390750885009766,454220,perfil,NOUN,29.710006713867188,453260
1339,",",PUNCT,21.437524795532227,454220,del,ADP,34.048336029052734,453260
1340,I,PRON,24.416614532470703,454220,0,0,0.0,0
1341,think,VERB,22.2434139251709,454220,0,0,0.0,0
1342,",",PUNCT,20.357479095458984,454220,0,0,0.0,0
1343,of,ADP,20.733091354370117,454220,de,ADP,29.41819953918457,453260
1344,the,DET,21.359298706054688,454220,la,DET,33.304229736328125,453260
1345,skyline,NOUN,16.722454071044922,454220,ciudad,NOUN,31.66549301147461,453260
1346,of,ADP,22.093992233276367,454220,de,ADP,29.98208236694336,453260
1347,Hong,PROPN,22.128490447998047,454220,Kong,PROPN,35.67756652832031,453260
1348,Kong,PROPN,22.781410217285156,454220,Hong,PROPN,35.92078399658203,453260
1349,",",PUNCT,21.176042556762695,454220,",",PUNCT,30.4085636138916,453260
1350,or,CCONJ,22.953224182128906,457580,o,CONJ,35.112823486328125,457260
1351,perhaps,ADV,22.01062774658203,457580,quizá,ADV,30.631742477416992,457260
1352,0,0,0.0,0,de,ADP,31.879840850830078,457260
1353,the,DET,20.147071838378906,457580,la,DET,32.27928924560547,457260
1354,chandelier,NOUN,17.534061431884766,457580,araña,NOUN,31.067228317260742,457260
1355,in,ADP,20.567020416259766,457580,del,ADP,33.47542953491211,457260
1356,opera,NOUN,17.074491500854492,457580,teatro,NOUN,29.28498649597168,457260
1357,house,PROPN,19.732912063598633,457580,de,ADP,32.50889205932617,457260
1358,the,DET,21.734607696533203,457580,la,DET,30.128576278686523,457260
1359,0,0,0.0,0,ópera,NOUN,28.297391891479492,457260
1360,",",PUNCT,20.700374603271484,457580,",",PUNCT,28.891035079956055,457260
1361,or,CCONJ,20.535737991333008,459940,o,CONJ,31.91705894470215,459260
1362,in,ADP,20.213430404663086,459940,en,ADP,30.474407196044922,459260
1363,the,DET,23.884571075439453,459940,este,DET,35.09111022949219,459260
1364,theater,NOUN,18.782312393188477,459940,teatro,NOUN,32.265907287597656,459260
1365,here,ADV,20.49593162536621,459940,0,0,0.0,0
1366,",",PUNCT,21.498275756835938,459940,0,0,0.0,0
1367,which,DET,19.705827713012695,461580,que,SCONJ,33.06281280517578,461260
1368,is,AUX,22.713497161865234,461580,es,AUX,33.4903564453125,461260
1369,the,DET,20.84817886352539,461580,una,DET,34.27070999145508,461260
1370,decoration,NOUN,16.930009841918945,461580,decoración,NOUN,31.492767333984375,461260
1371,",",PUNCT,20.585947036743164,461580,",",PUNCT,30.301610946655273,461260
1372,the,DET,21.264747619628906,461580,0,0,0.0,0
1373,icing,NOUN,19.063302993774414,461580,0,0,0.0,0
1374,on,ADP,20.32311248779297,461580,0,0,0.0,0
1375,the,DET,21.288928985595703,461580,0,0,0.0,0
1376,cake,NOUN,17.604013442993164,461580,0,0,0.0,0
1377,",",PUNCT,21.594623565673828,461580,0,0,0.0,0
1378,something,PRON,22.141498565673828,461580,0,0,0.0,0
1379,playful,ADJ,19.23688316345215,461580,0,0,0.0,0
1380,",",PUNCT,19.87980842590332,461580,0,0,0.0,0
1381,something,PRON,21.656009674072266,465780,algo,PRON,35.74974060058594,465260
1382,that,DET,19.90682601928711,465780,que,PRON,32.772953033447266,465260
1383,is,AUX,24.150352478027344,465780,es,AUX,36.06711959838867,465260
1384,just,ADV,25.033525466918945,465780,sólo,ADV,34.51634216308594,465260
1385,an,DET,21.429946899414062,465780,una,DET,33.10497283935547,465260
1386,addition,NOUN,22.691682815551758,465780,adición,NOUN,33.02210998535156,465260
1387,to,ADP,20.91744041442871,465780,0,0,0.0,0
1388,the,DET,23.15313720703125,465780,0,0,0.0,0
1389,architectural,ADJ,19.244356155395508,465780,0,0,0.0,0
1390,environment,NOUN,19.283489227294922,465780,0,0,0.0,0
1391,",",PUNCT,21.426191329956055,465780,0,0,0.0,0
1392,0,0,0.0,0,al,ADP,36.70124435424805,467260
1393,would,VERB,25.94109344482422,469340,entorno,NOUN,31.26462173461914,467260
1394,0,0,0.0,0,arquitectónico,ADJ,33.783077239990234,467260
1395,.,PUNCT,20.78388786315918,469340,",",PUNCT,29.188796997070312,467260
1396,I,PRON,24.72661781311035,469340,yo,PRON,32.85922622680664,467260
1397,say,VERB,23.48222541809082,469340,diría,VERB,33.586185455322266,467260
1398,0,0,0.0,0,.,PUNCT,31.954866409301758,467260
1399,These,DET,20.69774627685547,470580,Estos,DET,28.27448844909668,470260
1400,three,NUM,21.46001625061035,470580,3,NUM,37.17164611816406,470260
1401,distinct,ADJ,21.39335060119629,470580,distintos,ADJ,34.151729583740234,470260
1402,elements,NOUN,22.095178604125977,470580,elementos,NOUN,36.43187713623047,470260
1403,",",PUNCT,21.482725143432617,470580,0,0,0.0,0
1404,together,ADV,18.744625091552734,470580,0,0,0.0,0
1405,",",PUNCT,21.054569244384766,470580,0,0,0.0,0
1406,make,VERB,22.299121856689453,473180,crean,VERB,33.968257904052734,472260
1407,a,DET,22.27157211303711,473180,un,DET,36.83153533935547,472260
1408,lighting,NOUN,21.282426834106445,473180,entorno,NOUN,30.986894607543945,472260
1409,environment,NOUN,21.180374145507812,473180,iluminación,NOUN,29.343597412109375,472260
1410,that,DET,22.49209976196289,473180,de,ADP,31.82223129272461,472260
1411,helps,VERB,24.807737350463867,473180,0,0,0.0,0
1412,us,PRON,26.45185089111328,473180,0,0,0.0,0
1413,to,PART,22.860597610473633,473180,0,0,0.0,0
1414,feel,VERB,25.45320701599121,473180,0,0,0.0,0
1415,better,ADJ,23.415437698364258,473180,juntos,ADJ,30.96649932861328,472260
1416,.,PUNCT,22.851179122924805,473180,0,0,0.0,0
1417,And,CCONJ,20.467716217041016,476940,Y,CONJ,34.818538665771484,476260
1418,we,PRON,24.930402755737305,476940,podemos,AUX,31.63864517211914,476260
1419,can,VERB,24.16562271118164,476940,crearlos,NOUN,31.793231964111328,476260
1420,only,ADV,23.92115592956543,476940,sólo,ADV,37.291107177734375,476260
1421,create,VERB,23.37544059753418,476940,a,ADP,34.09590148925781,476260
1422,these,DET,20.92390251159668,476940,la,DET,32.970577239990234,476260
1423,out,SCONJ,23.017797470092773,476940,partir,NOUN,32.47775650024414,476260
1424,of,ADP,23.259429931640625,476940,de,ADP,32.29252624511719,476260
1425,darkness,NOUN,19.835216522216797,476940,oscuridad,NOUN,31.965736389160156,476260
1426,.,PUNCT,23.06447410583496,476940,.,PUNCT,33.17959213256836,476260
1427,was,AUX,24.016590118408203,479100,Voy,AUX,34.65300369262695,478260
1428,explaining,VERB,24.390583038330078,479100,explicarlo,VERB,36.90190124511719,478260
1429,to,ADP,20.52073860168457,479100,a,ADP,32.5714111328125,478260
1430,Ludwig,PROPN,22.163209915161133,479100,en,ADP,34.73884201049805,478260
1431,Mies,PROPN,20.244220733642578,479100,detalle,NOUN,30.614105224609375,478260
1432,van,PROPN,20.440298080444336,479100,0,0,0.0,0
1433,Der,PROPN,19.10220718383789,479100,0,0,0.0,0
1434,Rohe,PROPN,19.689125061035156,479100,0,0,0.0,0
1435,.,PUNCT,20.967269897460938,479100,.,PUNCT,32.57736587524414,478260
1436,And,CCONJ,21.862247467041016,486260,Y,CONJ,33.500797271728516,486260
1437,behind,ADP,21.821399688720703,486260,de,ADP,31.91555404663086,486260
1438,them,PRON,24.38506317138672,486260,detrás,ADV,32.107337951660156,486260
1439,",",PUNCT,22.182706832885742,486260,0,0,0.0,0
1440,you,PRON,22.967262268066406,486260,ellos,PRON,35.752811431884766,486260
1441,see,VERB,21.939130783081055,486260,está,VERB,32.86771011352539,486260
1442,that,SCONJ,21.909170150756836,486260,el,DET,35.14248275756836,486260
1443,Seagram,PROPN,20.10727882385254,486260,Seagram,PROPN,36.204681396484375,486260
1444,Building,PROPN,21.079864501953125,486260,Edificio,PROPN,35.05342102050781,486260
1445,that,SCONJ,21.119892120361328,489020,que,SCONJ,33.501705169677734,488260
1446,later,ADV,21.323875427246094,489020,posteriormente,ADV,33.89280700683594,488260
1447,turned,VERB,24.23153305053711,489020,volvió,VERB,35.04667282104492,488260
1448,into,ADP,19.87583351135254,489020,se,PRON,31.553848266601562,488260
1449,an,DET,22.142427444458008,489020,0,0,0.0,0
1450,icon,NOUN,20.988069534301758,489020,0,0,0.0,0
1451,of,ADP,23.43968963623047,489020,0,0,0.0,0
1452,modern,ADJ,20.131912231445312,489020,0,0,0.0,0
1453,lighting,NOUN,19.310081481933594,489020,0,0,0.0,0
1454,design,NOUN,19.996530532836914,489020,0,0,0.0,0
1455,.,PUNCT,22.54808807373047,489020,0,0,0.0,0
1456,Those,DET,23.64019012451172,494260,esos,DET,35.14360427856445,494260
1457,times,NOUN,18.250396728515625,494260,tiempos,NOUN,35.05229187011719,494260
1458,",",PUNCT,22.005578994750977,494260,En,ADP,31.71624755859375,494260
1459,there,PRON,22.284570693969727,494260,ya,ADV,36.68242645263672,494260
1460,were,AUX,22.00200653076172,494260,hubo,AUX,33.58936309814453,494260
1461,some,DET,24.076148986816406,494260,algunos,DET,34.58933639526367,494260
1462,early,ADJ,20.592750549316406,494260,0,0,0.0,0
1463,attempts,NOUN,21.530521392822266,494260,intentos,NOUN,35.77263641357422,494260
1464,also,ADV,21.811635971069336,497069,0,0,0.0,0
1465,for,ADP,19.973817825317383,497069,de,ADP,31.469402313232422,496260
1466,light,ADJ,19.31833839416504,497069,fototerapia,PROPN,30.391429901123047,496260
1467,therapy,NOUN,18.50946044921875,497069,tempranos,NOUN,33.46945571899414,496260
1468,already,ADV,21.78443717956543,497069,0,0,0.0,0
1469,.,PUNCT,22.05295181274414,497069,.,PUNCT,31.846033096313477,496260
1470,You,PRON,24.22247314453125,498580,0,0,0.0,0
1471,can,VERB,23.25288963317871,498580,puede,AUX,34.65983200073242,498260
1472,see,VERB,23.482145309448242,498580,verse,NOUN,32.56740951538086,498260
