,en,en,en,en,es,es,es,es
1750,Iraq,PROPN,23.105091094970703,635330,Alhurra,PROPN,36.43962097167969,687330
1751,.,PUNCT,19.81209373474121,635330,",",PUNCT,30.358369827270508,687330
1752,And,CCONJ,19.806806564331055,640330,un,DET,37.854679107666016,687330
1753,I,PRON,25.310285568237305,640330,",",PUNCT,30.18151092529297,687330
1754,worked,VERB,23.937210083007812,640330,trata,VERB,35.99308395385742,690330
1755,with,ADP,22.568069458007812,640330,que,SCONJ,33.660804748535156,690330
1756,Mehta,PROPN,20.720361709594727,640330,Irak,PROPN,36.45823287963867,687330
1757,Vihar,PROPN,19.62969398498535,640330,Irak,PROPN,36.19511795043945,690330
1758,who,PRON,22.827228546142578,642330,que,PRON,34.13822937011719,690330
1759,creates,VERB,26.31661033630371,642330,ocurren,VERB,35.17909240722656,690330
1760,virtual,ADJ,22.095705032348633,642330,llamado,ADJ,34.872047424316406,687330
1761,simulations,NOUN,21.733932495117188,642330,sucesos,NOUN,35.300537109375,690330
1762,for,ADP,22.624744415283203,642330,en,ADP,33.05809020996094,690330
1763,the,DET,22.476058959960938,642330,los,DET,35.125511169433594,690330
1764,army,NOUN,19.81168556213379,642330,y,CONJ,33.31993865966797,693330
1765,for,ADP,20.878583908081055,645330,a,ADP,31.24272918701172,693330
1766,tactical,ADJ,20.655046463012695,645330,transmite,VERB,35.910614013671875,693330
1767,practice,NOUN,20.83356475830078,645330,Irak,PROPN,36.54631423950195,693330
1768,.,PUNCT,21.481971740722656,645330,.,PUNCT,32.64463806152344,693330
1769,And,CCONJ,20.997241973876953,647330,Ahora,ADV,30.315181732177734,696330
1770,we,PRON,24.704723358154297,647330,se,PRON,33.37434768676758,693330
1771,put,VERB,23.566326141357422,647330,pasaré,VERB,34.303260803222656,696330
1772,that,DET,22.682575225830078,647330,otro,DET,35.26490783691406,696330
1773,wall,NOUN,21.557392120361328,647330,proyecto,NOUN,33.821407318115234,696330
1774,around,ADP,21.659011840820312,647330,a,ADP,33.65732192993164,696330
1775,the,DET,22.081436157226562,647330,Su,DET,31.89457893371582,698330
1776,World,PROPN,22.035694122314453,647330,que,PRON,33.172706604003906,696330
1777,Church,PROPN,21.4356689453125,647330,.,PUNCT,32.693851470947266,696330
1778,of,ADP,23.62880516052246,647330,Para,ADP,33.30681610107422,701330
1779,God,PROPN,21.885177612304688,647330,es,AUX,30.934415817260742,698330
1780,",",PUNCT,22.043964385986328,647330,.,PUNCT,35.087730407714844,698330
1781,and,CCONJ,19.9815616607666,649330,Los,DET,34.741424560546875,698330
1782,also,ADV,22.45041275024414,649330,inocentes,ADJ,36.483856201171875,698330
1783,used,VERB,21.508129119873047,649330,desarrollé,VERB,33.56009292602539,696330
1784,the,DET,20.830896377563477,649330,los,DET,35.62516784667969,701330
1785,characters,NOUN,22.177261352539062,649330,título,NOUN,33.932106018066406,698330
1786,and,CCONJ,22.88800048828125,649330,aquí,ADV,35.45624923706055,701330
1787,vehicles,NOUN,23.273399353027344,649330,hombres,NOUN,35.02346420288086,701330
1788,and,CCONJ,22.528430938720703,649330,retratados,ADJ,32.3759880065918,701330
1789,explosions,NOUN,20.89012908935547,649330,",",PUNCT,29.794157028198242,701330
1790,that,DET,20.234710693359375,653330,la,DET,34.53413772583008,703330
1791,are,AUX,23.1888484954834,653330,fue,AUX,36.877593994140625,703330
1792,offered,VERB,22.838197708129883,653330,usada,VERB,34.3399658203125,703330
1793,in,ADP,23.07982635498047,653330,para,ADP,33.66822052001953,703330
1794,the,DET,22.670154571533203,653330,una,DET,34.72004699707031,703330
1795,video,NOUN,18.875469207763672,653330,fotografía,NOUN,32.218868255615234,703330
1796,games,NOUN,18.904321670532227,653330,fantasía,NOUN,33.01844024658203,703330
1797,for,ADP,22.60135269165039,653330,crear,VERB,35.951377868652344,703330
1798,the,DET,22.89822769165039,653330,su,DET,34.79368591308594,706330
1799,army,NOUN,19.902984619140625,653330,función,NOUN,32.58652114868164,706330
1800,.,PUNCT,20.91410255432129,653330,.,PUNCT,32.35711669921875,703330
1801,And,CCONJ,19.944644927978516,656330,evidencia,NOUN,31.561168670654297,706330
1802,I,PRON,24.813983917236328,656330,como,SCONJ,36.0722541809082,706330
1803,put,VERB,25.07054901123047,656330,Contradiciendo,VERB,32.732303619384766,706330
1804,them,PRON,24.39400863647461,656330,de,ADP,29.39901351928711,706330
1805,into,ADP,20.39455795288086,656330,en,ADP,34.67885971069336,709330
1806,my,DET,21.615020751953125,656330,una,DET,33.98934555053711,706330
1807,photograph,NOUN,20.85453224182129,656330,verdad,NOUN,33.213470458984375,706330
1808,.,PUNCT,20.163314819335938,656330,",",PUNCT,29.11541175842285,706330
1809,This,DET,23.487098693847656,660330,estos,DET,35.37375259399414,709330
1810,is,AUX,23.600431442260742,660330,casos,NOUN,35.867801666259766,709330
1811,live,ADJ,19.54647445678711,660330,contribuyó,VERB,34.49698257446289,709330
1812,HIV,PROPN,21.88453483581543,660330,a,ADP,33.90339660644531,709330
1813,virus,NOUN,18.08519744873047,660330,fabricación,NOUN,30.83141326904297,709330
1814,at,ADP,22.198652267456055,662330,de,ADP,29.712913513183594,709330
1815,Harvard,PROPN,22.703393936157227,662330,la,DET,32.86672592163086,709330
1816,Medical,PROPN,21.937578201293945,662330,Estados,PROPN,34.775081634521484,713330
1817,School,PROPN,20.81987953186035,662330,Viajé,PROPN,33.36979293823242,713330
1818,",",PUNCT,21.74503517150879,662330,.,PUNCT,33.824501037597656,709330
1819,who,PRON,23.208040237426758,662330,mentira,NOUN,33.91334533691406,709330
1820,is,AUX,26.195581436157227,662330,por,ADP,33.40711212158203,713330
1821,working,VERB,22.70203971862793,662330,fotografiando,VERB,32.90677261352539,715330
1822,with,ADP,21.95517349243164,662330,a,ADP,32.251991271972656,715330
1823,the,DET,21.30185317993164,662330,una,DET,34.1961669921875,709330
1824,U.S.,PROPN,20.937952041625977,662330,Unidos,PROPN,36.04984664916992,713330
1825,Government,PROPN,20.980281829833984,662330,hombres,NOUN,34.846580505371094,715330
1826,to,PART,23.673969268798828,664330,y,CONJ,32.49858474731445,715330
1827,develop,VERB,27.13147735595703,664330,mujeres,NOUN,34.65406799316406,715330
1828,sterilizing,VERB,22.661357879638672,664330,injustamente,ADV,31.7311954498291,715330
1829,immunity,NOUN,18.775169372558594,664330,crímenes,NOUN,32.552734375,718330
1830,.,PUNCT,22.37056541442871,664330,condenados,ADJ,34.67554473876953,715330
1831,And,CCONJ,21.42206382751465,668330,por,ADP,33.858219146728516,718330
1832,Alhurra,PROPN,21.583581924438477,668330,que,PRON,35.82147979736328,718330
1833,is,AUX,23.5601863861084,668330,no,ADV,32.24789047241211,718330
1834,a,DET,23.595186233520508,668330,cometieron,VERB,33.90057373046875,718330
1835,U.S.,PROPN,20.884618759155273,668330,",",PUNCT,31.486431121826172,718330
1836,Government-,PROPN,22.253934860229492,668330,.,PUNCT,31.02994155883789,718330
1837,sponsored,VERB,19.465059280395508,668330,Investigo,VERB,29.99554443359375,722330
1838,Arabic,ADJ,21.198833465576172,671330,violentos,ADJ,34.47623062133789,718330
1839,language,NOUN,18.668182373046875,671330,crímenes,NOUN,32.065399169921875,718330
1840,television,NOUN,18.61749839782715,671330,cómo,PRON,37.084163665771484,722330
1841,network,NOUN,19.628482818603516,671330,fotografía,NOUN,32.28369903564453,722330
1842,that,DET,20.989818572998047,674330,la,DET,33.58960723876953,722330
1843,distributes,VERB,22.262704849243164,674330,confunde,VERB,32.6781120300293,722330
1844,news,NOUN,20.588329315185547,674330,verdad,NOUN,31.655839920043945,722330
1845,and,CCONJ,24.621923446655273,674330,la,DET,32.600624084472656,722330
1846,information,NOUN,18.669063568115234,674330,ficción,NOUN,30.54236602783203,722330
1847,to,ADP,18.919612884521484,674330,la,DET,33.59397888183594,722330
1848,over,ADP,19.775203704833984,674330,y,CONJ,31.851667404174805,722330
1849,22,NUM,24.976274490356445,674330,",",PUNCT,30.51690673828125,722330
1850,countries,NOUN,22.631872177124023,674330,influencia,NOUN,31.522974014282227,726330
1851,in,ADP,21.531435012817383,674330,sobre,ADP,33.47503662109375,726330
1852,the,DET,21.52712631225586,674330,su,DET,35.35310745239258,726330
1853,Arab,ADJ,23.391986846923828,674330,y,CONJ,33.68368148803711,726330
1854,world,NOUN,19.33223533630371,674330,memoria,NOUN,31.08368682861328,726330
1855,.,PUNCT,21.606651306152344,674330,",",PUNCT,30.93433952331543,726330
1856,It,PRON,23.299354553222656,679330,que,SCONJ,33.69246292114258,728330
1857,runs,VERB,24.74863052368164,679330,tener,VERB,38.19658279418945,728330
1858,24,NUM,22.59047508239746,679330,puede,AUX,35.89134979248047,728330
1859,hours,NOUN,21.944549560546875,679330,consecuencias,NOUN,36.01139831542969,728330
1860,a,DET,23.699403762817383,679330,la,DET,33.29106521606445,726330
1861,day,NOUN,19.215320587158203,679330,hombres,NOUN,35.78117752075195,732330
1862,",",PUNCT,20.175588607788086,679330,",",PUNCT,30.441204071044922,728330
1863,commercial,ADJ,19.742218017578125,679330,severas,ADJ,34.47997283935547,728330
1864,free,ADJ,18.666759490966797,679330,mortales,ADJ,34.84928512573242,728330
1865,.,PUNCT,22.09832763671875,679330,.,PUNCT,33.62510299682617,728330
1866,However,ADV,21.183076858520508,682330,incluso,ADV,33.520389556884766,728330
1867,",",PUNCT,19.57147979736328,682330,Para,ADP,33.29098129272461,732330
1868,it,PRON,23.596588134765625,682330,los,DET,35.787620544433594,732330
1869,'s,AUX,22.451793670654297,682330,de,ADP,33.03535079956055,732330
1870,illegal,ADJ,22.009262084960938,682330,principal,ADJ,34.99799346923828,734330
1871,to,PART,20.744794845581055,682330,fotografías,NOUN,35.441280364990234,732330
1872,broadcast,VERB,24.217702865600586,682330,la,DET,34.32830810546875,734330
1873,Alhurra,PROPN,19.431676864624023,682330,causa,NOUN,31.142349243164062,734330
1874,within,ADP,20.919923782348633,682330,de,ADP,29.938493728637695,734330
1875,the,DET,21.98447036743164,682330,estas,DET,33.03700256347656,732330
1876,United,PROPN,22.4370059967041,682330,sus,DET,31.83651351928711,734330
1877,States,PROPN,21.267948150634766,682330,condenas,NOUN,36.43182373046875,734330
1878,.,PUNCT,19.7896785736084,682330,injustas,ADJ,33.49892044067383,734330
1879,And,CCONJ,19.92501449584961,687330,fue,AUX,34.396915435791016,736330
1880,in,ADP,20.06888771057129,687330,la,DET,35.452701568603516,736330
1881,2004,NUM,22.223299026489258,687330,identificación,NOUN,31.130535125732422,736330
1882,",",PUNCT,22.992935180664062,687330,.,PUNCT,33.151615142822266,736330
1883,they,PRON,24.082996368408203,687330,errónea,ADJ,33.22295379638672,736330
1884,developed,VERB,24.641098022460938,687330,víctima,NOUN,30.361141204833984,739330
1885,a,DET,22.37677001953125,687330,Una,DET,31.64786148071289,739330
1886,channel,NOUN,19.355703353881836,687330,testigo,NOUN,29.617549896240234,739330
1887,called,VERB,20.381610870361328,687330,o,CONJ,32.10967254638672,739330
1888,Alhurra,PROPN,20.09320831298828,687330,identifica,ADJ,30.813209533691406,739330
1889,Iraq,PROPN,22.965656280517578,687330,a,ADP,33.87790298461914,741330
1890,",",PUNCT,19.61588478088379,687330,sospechoso,NOUN,32.39239501953125,741330
1891,which,DET,23.943666458129883,690330,un,DET,36.23881149291992,741330
1892,specifically,ADV,23.652246475219727,690330,a,ADP,34.03755569458008,743330
1893,deals,VERB,22.95313835144043,690330,través,NOUN,33.55398941040039,743330
1894,with,ADP,22.997379302978516,690330,de,ADP,31.54155158996582,743330
1895,events,NOUN,22.386388778686523,690330,imágenes,NOUN,33.08890151977539,743330
1896,occurring,VERB,22.747787475585938,690330,usadas,ADJ,32.554176330566406,743330
1897,in,ADP,21.729677200317383,690330,por,ADP,34.07626724243164,743330
1898,Iraq,PROPN,23.53062629699707,690330,la,DET,33.826988220214844,743330
1899,and,CCONJ,21.687314987182617,693330,policía,NOUN,35.910736083984375,743330
1900,is,AUX,22.66398048400879,693330,debido,ADJ,32.99681854248047,746330
1901,broadcast,VERB,21.70820426940918,693330,Pero,CONJ,33.564205169677734,746330
1902,to,ADP,20.351388931274414,693330,a,ADP,33.21794509887695,746330
1903,Iraq,PROPN,24.306962966918945,693330,polaroids,PROPN,32.21577453613281,748330
1904,.,PUNCT,20.62022590637207,693330,.,PUNCT,34.00091552734375,743330
1905,Now,ADV,22.668743133544922,696330,exposición,NOUN,31.524320602416992,746330
1906,I,PRON,24.441082000732422,696330,la,DET,34.32631301879883,746330
1907,'m,AUX,22.917325973510742,696330,retratos,NOUN,36.320106506347656,746330
1908,going,VERB,25.095914840698242,696330,hablados,ADJ,34.924705505371094,746330
1909,to,PART,21.996389389038086,696330,",",PUNCT,30.326845169067383,746330
1910,move,VERB,25.56590461730957,696330,",",PUNCT,31.632564544677734,748330
1911,on,ADP,20.17548942565918,696330,a,ADP,32.23067092895508,746330
1912,to,ADP,18.723325729370117,696330,de,ADP,30.82963752746582,748330
1913,another,DET,21.966848373413086,696330,policiales,ADJ,36.16310501098633,748330
1914,project,NOUN,19.3897705078125,696330,fotos,NOUN,35.42399978637695,748330
1915,I,PRON,23.58762550354004,696330,y,CONJ,33.26070785522461,748330
1916,did,AUX,23.87237548828125,696330,filas,NOUN,34.09996032714844,748330
1917,.,PUNCT,21.77596092224121,696330,",",PUNCT,30.57175636291504,748330
1918,It,PRON,23.055036544799805,698330,identificación,NOUN,29.28154945373535,748330
1919,'s,AUX,23.331201553344727,698330,el,DET,35.84056091308594,751330
1920,titled,VERB,22.386972427368164,698330,cambiar,VERB,36.386634826660156,751330
1921,"""",PUNCT,21.992782592773438,698330,testimonio,NOUN,30.031330108642578,751330
1922,The,DET,20.556133270263672,698330,los,DET,35.143394470214844,751330
1923,Innocents,PROPN,21.485273361206055,698330,testigos,NOUN,35.4301872253418,751330
1924,.,PUNCT,19.29131317138672,698330,puede,AUX,35.661983489990234,751330
1925,"""",PUNCT,21.720905303955078,698330,.,PUNCT,33.790306091308594,751330
1926,And,CCONJ,21.38481330871582,701330,Les,PRON,28.196990966796875,753330
1927,for,ADP,21.017236709594727,701330,de,ADP,30.528078079223633,751330
1928,the,DET,22.901159286499023,701330,un,DET,37.044830322265625,753330
1929,men,NOUN,20.54138946533203,701330,ejemplo,NOUN,34.027252197265625,753330
1930,in,ADP,20.907407760620117,701330,daré,VERB,35.95152282714844,753330
1931,these,DET,23.979759216308594,701330,Una,DET,31.495800018310547,756330
1932,photographs,NOUN,20.053077697753906,701330,mujer,NOUN,33.07139205932617,756330
1933,",",PUNCT,19.591482162475586,701330,.,PUNCT,31.815574645996094,753330
1934,photography,PROPN,19.411623001098633,703330,le,PRON,30.998920440673828,756330
1935,had,AUX,22.757524490356445,703330,fue,AUX,35.89425277709961,756330
1936,been,AUX,25.44476318359375,703330,y,CONJ,34.09169387817383,756330
1937,used,VERB,22.774118423461914,703330,violada,VERB,34.530296325683594,756330
1938,to,PART,24.16888427734375,703330,de,ADP,31.989530563354492,756330
1939,create,VERB,25.678537368774414,703330,mostraron,VERB,33.55753707885742,756330
1940,a,DET,23.055387496948242,703330,una,DET,35.534210205078125,756330
1941,fantasy,NOUN,20.256895065307617,703330,serie,NOUN,34.53358840942383,756330
1942,.,PUNCT,22.37676429748535,703330,.,PUNCT,33.70878219604492,759330
1943,Contradicting,VERB,25.543989181518555,706330,identificar,VERB,37.133880615234375,759330
1944,its,DET,23.263126373291016,706330,su,DET,31.822463989257812,759330
1945,function,NOUN,22.863605499267578,706330,fotos,NOUN,34.024322509765625,756330
1946,as,SCONJ,23.108661651611328,706330,para,ADP,36.96870803833008,759330
1947,evidence,NOUN,21.08915138244629,706330,atacante,NOUN,30.80447006225586,759330
1948,of,ADP,23.462888717651367,706330,a,ADP,33.4597053527832,759330
1949,a,DET,23.098730087280273,706330,Ella,PRON,32.72639846801758,761330
1950,truth,NOUN,18.083654403686523,706330,similitudes,NOUN,34.66971206665039,761330
1951,",",PUNCT,21.71986198425293,706330,",",PUNCT,31.141271591186523,761330
1952,in,ADP,21.686838150024414,709330,en,ADP,33.76527786254883,761330
1953,these,DET,24.912967681884766,709330,algunas,DET,34.04818344116211,761330
1954,instances,NOUN,22.55453872680664,709330,fotos,NOUN,33.78368377685547,761330
1955,it,PRON,25.066133499145508,709330,una,PRON,32.431304931640625,761330
1956,furthered,VERB,24.882442474365234,709330,vio,VERB,36.018001556396484,761330
1957,the,DET,21.53351593017578,709330,las,DET,33.74538040161133,761330
1958,fabrication,NOUN,19.291667938232422,709330,pero,CONJ,33.188140869140625,765330
1959,of,ADP,22.279966354370117,709330,de,ADP,30.536502838134766,761330
1960,a,DET,23.704822540283203,709330,no,ADV,32.94765853881836,765330
1961,lie,NOUN,18.762720108032227,709330,identificación,NOUN,34.46492385864258,765330
1962,.,PUNCT,21.355260848999023,709330,.,PUNCT,32.89762496948242,765330
1963,I,PRON,25.09872055053711,713330,pudo,AUX,36.64790725708008,765330
1964,traveled,VERB,23.95403289794922,713330,hacer,VERB,35.471683502197266,765330
1965,across,ADP,21.19001579284668,713330,positiva,ADJ,35.062252044677734,765330
1966,the,DET,21.62969207763672,713330,una,DET,35.67531204223633,765330
1967,United,PROPN,21.5385684967041,713330,",",PUNCT,31.19992446899414,767330
1968,States,PROPN,20.70752716064453,713330,después,ADV,35.97526550292969,767330
1969,photographing,VERB,24.252275466918945,715330,presentan,VERB,36.779361724853516,767330
1970,men,NOUN,20.00753402709961,715330,Días,NOUN,34.09429931640625,767330
1971,and,CCONJ,25.05790901184082,715330,otra,DET,34.583961486816406,767330
1972,women,NOUN,21.797788619995117,715330,muestra,NOUN,31.719240188598633,767330
1973,who,PRON,23.878629684448242,715330,le,PRON,30.40468406677246,767330
1974,had,AUX,24.831296920776367,715330,de,ADP,30.77583122253418,771330
1975,been,AUX,24.259902954101562,715330,fotografías,NOUN,35.069091796875,771330
1976,wrongfully,ADV,25.53062629699707,715330,nuevas,ADJ,35.882015228271484,771330
1977,convicted,VERB,21.913307189941406,715330,",",PUNCT,30.64083480834961,771330
1978,of,ADP,20.213294982910156,718330,Excepto,ADP,29.661205291748047,773330
1979,crimes,NOUN,20.638933181762695,718330,que,SCONJ,32.21432876586914,773330
1980,they,PRON,24.30545997619629,718330,que,PRON,33.235652923583984,773330
1981,did,AUX,25.75027084350586,718330,había,AUX,34.61130905151367,773330
1982,not,PART,22.603708267211914,718330,una,DET,33.68756866455078,773330
1983,commit,VERB,22.38072395324707,718330,ya,ADV,35.31157302856445,773330
1984,",",PUNCT,22.369142532348633,718330,",",PUNCT,31.672870635986328,773330
1985,violent,ADJ,20.85533332824707,718330,anterior,ADJ,34.50397872924805,776330
1986,crimes,NOUN,23.698637008666992,718330,foto,NOUN,30.816268920898438,773330
1987,.,PUNCT,20.86309814453125,718330,en,ADP,34.22397994995117,776330
