,en,en,en,en,es,es,es,es
1834,to,ADP,21.12859535217285,581260,0,0,0.0,0
1835,the,DET,22.8143253326416,581260,0,0,0.0,0
1836,Nazis,PROPN,22.027441024780273,581260,0,0,0.0,0
1837,.,PUNCT,20.342987060546875,581260,.,PUNCT,33.39803695678711,581260
1838,So,ADV,19.607831954956055,584260,Así,ADV,36.583335876464844,584260
1839,they,PRON,24.00385856628418,584260,",",PUNCT,32.028648376464844,584260
1840,had,AUX,22.334604263305664,584260,tuvieron,VERB,34.258934020996094,584260
1841,their,DET,24.452083587646484,584260,sus,DET,32.84739303588867,584260
1842,own,ADJ,20.3038387298584,584260,propios,DET,34.6300163269043,584260
1843,Norden,PROPN,18.600093841552734,584260,Norden,PROPN,33.51902770996094,584260
1844,bombsight,NOUN,19.38388442993164,584260,visores,NOUN,35.99262237548828,584260
1845,throughout,ADP,20.074243545532227,584260,durante,ADP,33.552303314208984,584260
1846,the,DET,20.861909866333008,584260,toda,DET,35.32784652709961,584260
1847,entire,ADJ,19.992733001708984,584260,la,DET,30.501258850097656,584260
1848,war,NOUN,21.134124755859375,584260,guerra,NOUN,32.9611701965332,584260
1849,--,PUNCT,20.245946884155273,584260,0,0,0.0,0
1850,which,DET,22.96520233154297,587260,y,CONJ,34.198787689208984,587260
1851,also,ADV,23.687366485595703,587260,no,ADV,31.218719482421875,587260
1852,",",PUNCT,21.91924476623535,587260,",",PUNCT,29.748628616333008,587260
1853,by,ADP,21.28497314453125,587260,por,ADP,34.92705154418945,587260
1854,the,DET,24.168800354003906,587260,cierto,ADJ,33.65625762939453,587260
1855,way,NOUN,18.38178062438965,587260,0,0,0.0,0
1856,",",PUNCT,19.561586380004883,587260,",",PUNCT,31.230052947998047,587260
1857,did,AUX,23.78087615966797,587260,0,0,0.0,0
1858,n't,PART,23.27466583251953,587260,0,0,0.0,0
1859,work,VERB,20.934856414794922,587260,funcionaron,VERB,33.90882110595703,587260
1860,very,ADV,26.457843780517578,587260,bien,ADV,36.473243713378906,587260
1861,well,ADV,24.04224967956543,587260,muy,ADV,36.9560546875,587260
1862,.,PUNCT,21.098758697509766,587260,.,PUNCT,31.91399574279785,587260
1863,(,PUNCT,19.138301849365234,590260,(,PUNCT,28.748825073242188,590260
1864,Laughter,PROPN,20.165264129638672,590260,Risas,PROPN,34.865478515625,590260
1865,),PUNCT,20.96363067626953,590260,),PUNCT,32.331058502197266,590260
1866,So,ADV,19.12881088256836,592260,Pero,CONJ,33.415061950683594,592260
1867,why,ADV,21.701662063598633,592260,",",PUNCT,29.42953872680664,592260
1868,do,AUX,24.992752075195312,592260,¿,PUNCT,29.951923370361328,592260
1869,0,0,0.0,0,por,ADP,34.03999710083008,592260
1870,we,PRON,23.868764877319336,592260,qué,PRON,33.711090087890625,592260
1871,talk,VERB,23.334030151367188,592260,hablamos,VERB,35.665199279785156,592260
1872,about,ADP,21.68033790588379,592260,de,ADP,31.50511932373047,592260
1873,the,DET,20.315799713134766,592260,los,DET,34.182151794433594,592260
1874,bombsight,NOUN,18.94696617126465,592260,visores,NOUN,34.810306549072266,592260
1875,Norden,PROPN,18.482961654663086,592260,Norden,PROPN,33.847984313964844,592260
1876,?,PUNCT,21.615325927734375,592260,?,PUNCT,32.92849349975586,592260
1877,Well,INTJ,24.902111053466797,595260,Bueno,INTJ,33.80126190185547,595260
1878,we,PRON,24.58248519897461,595260,",",PUNCT,29.4345760345459,595260
1879,because,SCONJ,21.192798614501953,595260,porque,SCONJ,34.23706817626953,595260
1880,live,VERB,21.940950393676758,595260,vivimos,VERB,33.29397201538086,595260
1881,in,ADP,22.581851959228516,595260,en,ADP,34.410491943359375,595260
1882,an,DET,23.89794921875,595260,una,DET,32.76313018798828,595260
1883,age,NOUN,21.5504150390625,595260,era,NOUN,33.0533561706543,595260
1884,where,ADV,21.733741760253906,597260,en,ADP,34.40494918823242,597260
1885,there,PRON,24.604135513305664,597260,que,PRON,35.51348876953125,597260
1886,are,AUX,23.78675079345703,597260,hay,AUX,33.57600784301758,597260
1887,lots,NOUN,21.50544548034668,597260,la,DET,34.01750183105469,597260
1888,and,CCONJ,25.136682510375977,597260,muchos,PRON,34.115501403808594,597260
1889,lots,NOUN,18.639204025268555,597260,0,0,0.0,0
1890,of,ADP,21.880552291870117,599260,visores,PROPN,33.41546630859375,599260
1891,Norden,ADJ,21.003419876098633,599260,Norden,PROPN,34.038719177246094,599260
1892,bombsights,NOUN,19.887361526489258,599260,0,0,0.0,0
1893,.,PUNCT,21.229005813598633,599260,.,PUNCT,32.18218231201172,599260
1894,live,VERB,22.768630981445312,601260,Vivimos,VERB,32.872962951660156,601260
1895,We,PRON,24.571578979492188,601260,en,ADP,34.305450439453125,601260
1896,a,DET,22.907041549682617,601260,un,DET,37.07273483276367,601260
1897,time,NOUN,20.274372100830078,601260,tiempo,NOUN,32.20912170410156,601260
1898,in,ADP,21.817956924438477,601260,en,ADP,32.36429214477539,601260
1899,where,ADV,23.549415588378906,601260,el,DET,33.64639663696289,601260
1900,there,PRON,23.902725219726562,601260,que,PRON,34.519187927246094,601260
1901,are,AUX,24.78611946105957,601260,hay,AUX,33.436561584472656,601260
1902,all,DET,20.990848541259766,601260,toda,DET,35.20917892456055,601260
1903,kinds,NOUN,21.166290283203125,601260,clase,NOUN,32.86408615112305,601260
1904,of,ADP,20.128013610839844,603260,de,ADP,30.549415588378906,603260
1905,people,NOUN,19.77691078186035,603260,personas,NOUN,34.832176208496094,603260
1906,really,ADV,19.870899200439453,603260,muy,ADV,35.63329315185547,603260
1907,",",PUNCT,20.481008529663086,603260,",",PUNCT,32.95526885986328,603260
1908,really,ADV,23.561166763305664,603260,muy,ADV,36.82556915283203,603260
1909,smart,ADJ,19.148094177246094,603260,inteligentes,ADJ,35.82661056518555,603260
1910,running,VERB,25.494844436645508,605260,que,SCONJ,31.155559539794922,605260
1911,around,ADV,21.16945457458496,605260,ahí,ADV,33.1861572265625,605260
1912,",",PUNCT,21.807811737060547,605260,por,ADP,32.62080764770508,605260
1913,saying,VERB,23.194059371948242,605260,van,VERB,35.94371032714844,605260
1914,that,SCONJ,19.573625564575195,605260,que,SCONJ,33.51316833496094,605260
1915,they,PRON,23.814619064331055,605260,0,0,0.0,0
1916,'ve,AUX,23.498851776123047,605260,diciendo,AUX,32.46816635131836,605260
1917,invented,VERB,22.378833770751953,605260,inventaron,VERB,34.46234893798828,605260
1918,gadgets,NOUN,19.7714900970459,605260,artilugios,NOUN,33.873634338378906,605260
1919,that,DET,20.94293785095215,607260,que,SCONJ,31.406076431274414,607260
1920,will,VERB,26.12140464782715,607260,cambiarán,VERB,35.98127365112305,607260
1921,our,DET,24.83627700805664,607260,el,DET,37.69581604003906,607260
1922,world,NOUN,21.072458267211914,607260,mundo,NOUN,30.9135684967041,607260
1923,change,VERB,23.754051208496094,607260,para,ADP,32.84805679321289,607260
1924,forever,ADV,24.376338958740234,607260,siempre,ADV,35.0958366394043,607260
1925,.,PUNCT,21.635149002075195,607260,.,PUNCT,32.78943634033203,607260
1926,They,PRON,23.922880172729492,609260,que,PRON,32.94972610473633,609260
1927,'ve,AUX,23.117692947387695,609260,Han,AUX,35.904911041259766,609260
1928,invented,VERB,22.80048179626465,609260,inventado,VERB,34.51554870605469,609260
1929,websites,NOUN,21.468730926513672,609260,sitios,NOUN,33.324546813964844,609260
1930,that,DET,23.180341720581055,609260,nos,PRON,31.825096130371094,609260
1931,will,VERB,24.509225845336914,609260,permitirán,VERB,35.11771011352539,609260
1932,allow,VERB,24.536340713500977,609260,0,0,0.0,0
1933,people,NOUN,23.0504150390625,609260,0,0,0.0,0
1934,to,PART,22.179601669311523,609260,0,0,0.0,0
1935,be,AUX,26.418928146362305,609260,ser,AUX,35.724853515625,609260
1936,free,ADJ,24.40535545349121,609260,libres,ADJ,33.37622833251953,609260
1937,.,PUNCT,22.178104400634766,609260,.,PUNCT,33.71611022949219,609260
1938,They,PRON,23.771320343017578,612260,esto,PRON,31.913503646850586,612260
1939,'ve,AUX,22.375625610351562,612260,Han,AUX,35.303733825683594,612260
1940,invented,VERB,23.494510650634766,612260,inventado,VERB,33.38053894042969,612260
1941,some,DET,24.53607177734375,612260,lo,DET,31.559953689575195,612260
1942,kind,NOUN,19.20957374572754,612260,y,CONJ,31.745431900024414,612260
1943,of,ADP,21.686845779418945,612260,otro,PRON,36.19677734375,612260
1944,this,DET,24.08123016357422,612260,0,0,0.0,0
1945,thing,NOUN,20.30141258239746,612260,0,0,0.0,0
1946,",",PUNCT,22.009918212890625,612260,0,0,0.0,0
1947,or,CCONJ,20.309865951538086,612260,0,0,0.0,0
1948,this,DET,22.14942169189453,612260,0,0,0.0,0
1949,thing,NOUN,20.234739303588867,612260,0,0,0.0,0
1950,",",PUNCT,21.81358528137207,612260,0,0,0.0,0
1951,or,CCONJ,20.313928604125977,612260,0,0,0.0,0
1952,this,DET,21.809772491455078,612260,0,0,0.0,0
1953,thing,NOUN,20.381725311279297,612260,0,0,0.0,0
1954,that,DET,20.984939575195312,616260,que,SCONJ,31.88520050048828,616260
1955,will,VERB,24.045032501220703,616260,hará,VERB,35.35414123535156,616260
1956,make,VERB,27.271160125732422,616260,del,ADP,34.476783752441406,616260
1957,world,NOUN,22.262596130371094,616260,mundo,NOUN,30.365066528320312,616260
1958,our,DET,24.4976863861084,616260,un,DET,36.124691009521484,616260
1959,forever,ADV,24.17898941040039,616260,lugar,NOUN,32.0576286315918,616260
1960,0,0,0.0,0,mejor,ADJ,34.67095947265625,616260
1961,0,0,0.0,0,para,ADP,35.097721099853516,616260
1962,better,ADV,21.73092269897461,616260,siempre,ADV,35.54355239868164,616260
1963,.,PUNCT,22.0687313079834,616260,.,PUNCT,32.764976501464844,616260
1964,If,SCONJ,21.334312438964844,619260,Si,SCONJ,33.97564697265625,619260
1965,you,PRON,25.193603515625,619260,0,0,0.0,0
1966,go,VERB,22.972400665283203,619260,vamos,VERB,34.803802490234375,619260
1967,into,ADP,19.868244171142578,619260,al,ADP,33.879600524902344,619260
1968,the,DET,21.757591247558594,619260,0,0,0.0,0
1969,military,NOUN,18.36883544921875,619260,ejército,NOUN,32.736122131347656,619260
1970,",",PUNCT,20.82115364074707,619260,0,0,0.0,0
1971,you,PRON,23.21292495727539,621260,muchos,PRON,33.4031982421875,621260
1972,'ll,VERB,20.57612419128418,621260,encontraremos,VERB,32.01948165893555,621260
1973,find,VERB,24.666837692260742,621260,0,0,0.0,0
1974,lots,NOUN,20.893962860107422,621260,0,0,0.0,0
1975,of,ADP,24.120250701904297,621260,0,0,0.0,0
1976,Carl,PROPN,20.747764587402344,621260,Nordens,PROPN,35.219947814941406,621260
1977,Nordens,PROPN,21.06717300415039,621260,Carl,PROPN,31.73824691772461,621260
1978,as,ADV,21.340158462524414,621260,también,ADV,32.15207290649414,621260
1979,well,ADV,22.47132110595703,621260,0,0,0.0,0
1980,.,PUNCT,21.430965423583984,621260,.,PUNCT,32.55118942260742,621260
1981,If,SCONJ,21.3105411529541,623260,Si,SCONJ,33.96442413330078,623260
1982,you,PRON,24.944671630859375,623260,0,0,0.0,0
1983,go,VERB,21.565872192382812,623260,vamos,VERB,34.50151443481445,623260
1984,to,ADP,19.152732849121094,623260,al,ADP,31.58343505859375,623260
1985,the,DET,21.30442237854004,623260,0,0,0.0,0
1986,Pentagon,PROPN,19.525615692138672,623260,Pentágono,PROPN,36.65096664428711,623260
1987,",",PUNCT,22.354520797729492,623260,",",PUNCT,29.503250122070312,623260
1988,they,PRON,24.476133346557617,623260,nos,PRON,32.920162200927734,623260
1989,will,VERB,25.743288040161133,623260,dirán,VERB,35.61452865600586,623260
1990,say,VERB,24.939184188842773,623260,0,0,0.0,0
1991,",",PUNCT,20.3347225189209,623260,:,PUNCT,32.06251525878906,623260
1992,"""",PUNCT,21.694881439208984,625260,"""",PUNCT,30.99513816833496,625260
1993,You,PRON,24.342918395996094,625260,0,0,0.0,0
1994,know,VERB,24.15642738342285,625260,Sabes,VERB,31.99860191345215,625260
1995,what,PRON,20.4929141998291,625260,0,0,0.0,0
1996,",",PUNCT,22.983200073242188,625260,",",PUNCT,29.17386817932129,625260
1997,now,ADV,22.61077117919922,625260,realmente,ADV,32.4037971496582,625260
1998,we,PRON,24.220834732055664,625260,0,0,0.0,0
1999,really,ADV,24.072057723999023,625260,ahora,ADV,31.9052734375,625260
2000,can,VERB,21.535058975219727,625260,podemos,VERB,31.752702713012695,625260
2001,put,VERB,20.768712997436523,627260,lanzar,VERB,34.67851257324219,627260
2002,a,DET,23.856678009033203,627260,una,DET,33.19993591308594,627260
2003,bomb,NOUN,21.440509796142578,627260,bomba,NOUN,33.29475402832031,627260
2004,inside,ADP,21.435483932495117,627260,sobre,ADP,33.506595611572266,627260
2005,a,DET,24.21467399597168,627260,un,DET,36.44572830200195,627260
2006,pickle,NOUN,19.300825119018555,627260,barril,NOUN,34.371681213378906,627260
2007,barrel,NOUN,20.64085578918457,627260,0,0,0.0,0
2008,at,ADP,22.5526065826416,629260,desde,ADP,33.972251892089844,629260
2009,"20,000",NUM,20.19231414794922,629260,6.000,NUM,35.576393127441406,629260
2010,ft,NOUN,21.665992736816406,629260,metros,NOUN,34.20466613769531,629260
2011,.,PUNCT,16.710845947265625,629260,"""",PUNCT,32.00899887084961,629260
2012,"""",PUNCT,22.095247268676758,629260,.,PUNCT,33.518592834472656,629260
2013,And,CCONJ,20.829608917236328,631260,¿,PUNCT,29.75780487060547,631260
2014,you,PRON,24.178726196289062,631260,qué,PRON,30.211610794067383,631260
2015,know,VERB,23.89052963256836,631260,Saben,VERB,32.797828674316406,631260
2016,what,PRON,21.269309997558594,631260,0,0,0.0,0
2017,",",PUNCT,20.053112030029297,631260,?,PUNCT,31.965566635131836,631260
2018,it,PRON,22.829309463500977,631260,verdad,NOUN,31.723989486694336,631260
2019,'s,AUX,22.430706024169922,631260,Es,AUX,33.36375045776367,631260
2020,true,ADJ,20.351730346679688,631260,posible,ADJ,35.7047233581543,631260
2021,;,PUNCT,18.949007034301758,631260,;,PUNCT,32.31422805786133,631260
2022,they,PRON,22.60626983642578,631260,0,0,0.0,0
2023,actually,ADV,26.571035385131836,631260,ahora,ADV,33.5842170715332,631260
2024,can,VERB,23.452611923217773,631260,0,0,0.0,0
2025,do,AUX,24.681318283081055,631260,es,AUX,33.78858947753906,631260
2026,that,DET,20.063854217529297,631260,0,0,0.0,0
2027,now,ADV,22.464494705200195,631260,0,0,0.0,0
2028,.,PUNCT,22.214874267578125,631260,.,PUNCT,33.3985595703125,631260
2029,But,CCONJ,22.146257400512695,634260,Pero,CONJ,33.6551399230957,634260
2030,we,PRON,25.276657104492188,634260,tenemos,VERB,34.49031066894531,634260
2031,need,VERB,21.743568420410156,634260,tener,VERB,36.580955505371094,634260
2032,to,PART,21.664215087890625,634260,que,SCONJ,31.11225128173828,634260
2033,be,AUX,25.316085815429688,634260,0,0,0.0,0
2034,very,ADV,27.93452262878418,634260,bien,ADV,35.4511833190918,634260
2035,clear,ADJ,22.988418579101562,634260,claro,ADJ,33.69945526123047,634260
2036,that,DET,21.35293960571289,636260,lo,DET,33.89516830444336,636260
2037,how,ADV,22.39353370666504,636260,poco,ADV,33.667747497558594,636260
2038,little,ADJ,23.070524215698242,636260,que,PRON,31.196439743041992,636260
2039,means,VERB,22.031536102294922,636260,significa,VERB,35.11360549926758,636260
2040,about,ADP,19.503997802734375,636260,eso,PRON,33.3831672668457,636260
2041,.,PUNCT,20.790725708007812,636260,.,PUNCT,32.75794982910156,636260
2042,In,ADP,20.369644165039062,639260,En,ADP,32.671913146972656,639260
2043,the,DET,21.30963706970215,639260,la,DET,32.75551986694336,639260
2044,Iraq,PROPN,21.884130477905273,639260,guerra,NOUN,32.92079162597656,639260
2045,War,PROPN,21.099468231201172,639260,Irak,PROPN,36.0976676940918,639260
2046,",",PUNCT,22.071670532226562,639260,",",PUNCT,29.428058624267578,639260
2047,at,ADP,20.603992462158203,639260,de,ADP,30.7484188079834,639260
2048,the,DET,22.06490135192871,639260,al,ADP,35.01519012451172,639260
2049,beginning,NOUN,19.232789993286133,639260,comienzo,NOUN,31.98834800720215,639260
2050,of,ADP,22.75701332092285,639260,de,ADP,30.741565704345703,639260
2051,the,DET,22.754905700683594,639260,la,DET,32.875999450683594,639260
2052,first,ADJ,19.776002883911133,639260,guerra,NOUN,32.607662200927734,639260
2053,Iraq,PROPN,21.265501022338867,639260,0,0,0.0,0
2054,War,PROPN,20.843727111816406,639260,0,0,0.0,0
2055,",",PUNCT,21.339221954345703,639260,",",PUNCT,30.398820877075195,639260
2056,the,DET,19.443775177001953,642260,el,DET,34.154781341552734,642260
2057,military,NOUN,19.847305297851562,642260,ejército,NOUN,29.742774963378906,642260
2058,0,0,0.0,0,de,ADP,30.05072021484375,642260
2059,U.S.,PROPN,22.316635131835938,642260,EE.UU,PROPN,36.06414794921875,642260
2060,",",PUNCT,20.816431045532227,642260,.,PUNCT,31.435094833374023,642260
2061,air,NOUN,17.806310653686523,642260,",",PUNCT,32.68404006958008,642260
2062,the,DET,21.13959312438965,642260,la,DET,33.340911865234375,642260
2063,force,NOUN,18.486248016357422,642260,fuerza,NOUN,31.64118194580078,642260
2064,0,0,0.0,0,aérea,ADJ,32.35068893432617,642260
2065,",",PUNCT,21.02796173095703,642260,",",PUNCT,31.38744354248047,642260
2066,sent,VERB,21.629135131835938,644260,envió,VERB,34.430030822753906,644260
2067,two,NUM,23.31700325012207,644260,2,NUM,32.22634506225586,644260
2068,squadrons,NOUN,22.53175926208496,644260,escuadrones,NOUN,32.264408111572266,644260
2069,of,ADP,23.46527862548828,644260,de,ADP,31.272579193115234,644260
2070,F-15E,PROPN,20.314252853393555,644260,F-15E,PROPN,32.107154846191406,644260
2071,Fighter,PROPN,20.243961334228516,644260,Fighter,PROPN,35.89250564575195,644260
2072,Eagles,PROPN,22.40166473388672,644260,Eagle,PROPN,35.102439880371094,644260
2073,to,ADP,22.169387817382812,647260,al,ADP,35.91400909423828,647260
2074,the,DET,23.506576538085938,647260,0,0,0.0,0
2075,Iraqi,ADJ,23.2840576171875,647260,iraquí,ADJ,31.127504348754883,647260
2076,desert,NOUN,17.911502838134766,647260,desierto,NOUN,31.18950843811035,647260
2077,equipped,VERB,20.696508407592773,649260,equipados,ADJ,31.742773056030273,649260
2078,with,ADP,22.167415618896484,649260,con,ADP,34.412559509277344,649260
2079,these,DET,19.865842819213867,649260,estas,DET,33.71356201171875,649260
2080,dollar,NOUN,19.335426330566406,649260,cámaras,NOUN,34.29005432128906,649260
2081,five,NUM,23.168012619018555,649260,de,ADP,33.12318801879883,649260
2082,million,NUM,23.312088012695312,649260,5,NUM,36.68589782714844,649260
2083,cameras,NOUN,18.40933609008789,649260,millones,NOUN,36.294376373291016,649260
2084,0,0,0.0,0,de,ADP,32.18293380737305,649260
2085,0,0,0.0,0,dólares,NOUN,34.72298049926758,649260
2086,to,PART,21.53327178955078,651260,que,SCONJ,31.058610916137695,651260
2087,them,PRON,24.505762100219727,651260,les,PRON,31.82914161682129,651260
2088,allowed,VERB,24.172527313232422,651260,permitían,VERB,34.915523529052734,651260
2089,see,VERB,23.723159790039062,651260,ver,VERB,36.22613525390625,651260
2090,that,DET,19.953649520874023,651260,toda,DET,36.11671447753906,651260
2091,the,DET,20.895721435546875,651260,la,DET,32.06212615966797,651260
2092,desert,NOUN,19.66151237487793,651260,vastedad,NOUN,31.855792999267578,651260
2093,entire,ADJ,19.19835090637207,651260,del,ADP,33.317073822021484,651260
2094,floor,NOUN,20.31829071044922,651260,desierto,NOUN,29.20627212524414,651260
2095,.,PUNCT,20.544118881225586,651260,.,PUNCT,32.293758392333984,651260
2096,And,CCONJ,21.18620491027832,654260,0,0,0.0,0
2097,their,DET,21.821199417114258,654260,La,DET,36.2071647644043,654260
2098,mission,NOUN,21.07082176208496,654260,misión,NOUN,32.41461944580078,654260
