,en,en,en,en,es,es,es,es
2222,and,CCONJ,21.35406494140625,923267,y,CONJ,31.906085968017578,923267
2223,you,PRON,22.955947875976562,923267,se,PRON,31.738046646118164,923267
2224,encounter,VERB,20.05458641052246,923267,encuentren,VERB,36.99427032470703,923267
2225,these,DET,21.670740127563477,923267,estas,DET,35.11037826538086,923267
2226,moral,ADJ,22.26021957397461,923267,ante,ADP,35.36766815185547,923267
2227,choices,NOUN,22.740888595581055,923267,elecciones,NOUN,35.393062591552734,923267
2228,",",PUNCT,21.051239013671875,923267,",",PUNCT,31.326168060302734,923267
2229,think,VERB,20.28099822998047,929297,piensen,VERB,33.89826965332031,929297
2230,of,ADP,20.388473510742188,929297,en,ADP,34.513545989990234,929297
2231,Lily,PROPN,19.54314613342285,929297,Lily,PROPN,37.11231994628906,929297
2232,.,PUNCT,20.430377960205078,929297,.,PUNCT,32.89836120605469,929297
2233,Think,VERB,22.22982406616211,932323,Piensen,PROPN,29.94974708557129,932323
2234,like,SCONJ,20.619956970214844,932323,como,SCONJ,34.391056060791016,932323
2235,Lily,PROPN,19.17155647277832,932323,Lily,PROPN,36.21144485473633,932323
2236,.,PUNCT,20.02107810974121,932323,.,PUNCT,32.975624084472656,932323
2237,Think,VERB,22.06328773498535,935083,Piensen,VERB,29.549468994140625,935083
2238,like,SCONJ,20.902433395385742,935083,como,SCONJ,35.804954528808594,935083
2239,a,DET,22.438819885253906,935083,una,DET,34.20494842529297,935083
2240,domestic,ADJ,20.9896183013916,935083,doméstica,ADJ,36.645599365234375,935083
2241,worker,NOUN,21.213979721069336,935083,trabajadora,NOUN,33.95608901977539,935083
2242,who,PRON,26.062334060668945,935083,que,PRON,34.58309555053711,935083
2243,shows,VERB,25.755413055419922,935083,aparece,VERB,33.53729248046875,935083
2244,up,ADP,22.505638122558594,935083,sin,ADP,34.94231414794922,935083
2245,and,CCONJ,23.233869552612305,935083,y,CONJ,32.6862678527832,935083
2246,cares,VERB,21.37376594543457,935083,importar,VERB,36.68009567260742,935083
2247,no,ADV,23.455598831176758,935083,cuida,ADJ,33.11652755737305,935083
2248,matter,ADV,20.451627731323242,935083,0,0,0.0,0
2249,what,PRON,20.462190628051758,935083,nada,PRON,36.794288635253906,935083
2250,.,PUNCT,21.982812881469727,935083,.,PUNCT,34.92567443847656,935083
2251,Love,NOUN,22.305543899536133,942228,Amor,PROPN,32.89219665527344,942228
2252,and,CCONJ,23.21774673461914,942228,y,CONJ,33.738059997558594,942228
2253,compassion,NOUN,19.96632957458496,942228,compasión,NOUN,29.51910972595215,942228
2254,",",PUNCT,20.60104751586914,942228,",",PUNCT,30.628082275390625,942228
2255,no,ADV,22.46265983581543,942228,por,ADP,30.870683670043945,942228
2256,matter,ADV,21.205631256103516,942228,encima,ADV,33.197410583496094,942228
2257,0,0,0.0,0,de,ADP,30.036733627319336,942228
2258,what,PRON,20.451866149902344,942228,todo,PRON,34.13844299316406,942228
2259,.,PUNCT,21.947996139526367,942228,.,PUNCT,33.14956283569336,942228
2260,Show,VERB,21.859575271606445,946461,Hagan,VERB,30.243690490722656,946461
2261,up,ADP,21.349103927612305,946461,0,0,0.0,0
2262,like,SCONJ,21.203598022460938,946461,como,SCONJ,36.35047912597656,946461
2263,a,DET,22.87311553955078,946461,una,DET,34.183231353759766,946461
2264,domestic,ADJ,21.046079635620117,946461,doméstica,ADJ,36.083091735839844,946461
2265,worker,NOUN,21.1976318359375,946461,trabajadora,NOUN,33.48281478881836,946461
2266,",",PUNCT,22.802881240844727,946461,",",PUNCT,31.468225479125977,946461
2267,because,SCONJ,21.743513107299805,951164,porque,SCONJ,35.29761505126953,951164
2268,our,DET,24.6855411529541,951164,nuestros,DET,32.87062454223633,951164
2269,children,NOUN,23.15736961364746,951164,niños,NOUN,36.1540641784668,951164
2270,are,AUX,24.280187606811523,951164,0,0,0.0,0
2271,counting,VERB,21.78803062438965,951164,cuentan,VERB,37.92015075683594,951164
2272,on,ADP,22.161630630493164,951164,con,ADP,33.09659194946289,951164
2273,us,PRON,24.89684295654297,951164,nosotros,PRON,32.081905364990234,951164
2274,.,PUNCT,20.769208908081055,951164,.,PUNCT,32.71623992919922,951164
2275,Thank,VERB,21.96343421936035,954537,0,0,0.0,0
2276,you,PRON,23.480247497558594,954537,Aplausos,PROPN,34.93049240112305,955732
2277,.,PUNCT,21.49152946472168,954537,(,PUNCT,29.47212028503418,955732
2278,(,PUNCT,19.33601188659668,955732,.,PUNCT,31.750553131103516,954537
2279,Applause,NOUN,21.975845336914062,955732,Gracias,NOUN,29.708393096923828,954537
2280,),PUNCT,20.301513671875,955732,),PUNCT,30.808273315429688,955732
