,en,en,en,en,es,es,es,es
1149,I,PRON,26.503253936767578,338159,que,SCONJ,33.07929611206055,338159
1150,think,VERB,22.735702514648438,338159,pienso,VERB,36.2733268737793,338159
1151,the,DET,21.36224365234375,338159,otro,DET,34.673091888427734,338159
1152,other,ADJ,20.769845962524414,338159,0,0,0.0,0
1153,point,NOUN,19.332059860229492,338159,punto,NOUN,33.35158920288086,338159
1154,is,AUX,21.39727783203125,340160,es,AUX,33.82318878173828,340160
1155,that,SCONJ,21.37166404724121,340160,que,SCONJ,33.158973693847656,340160
1156,Indians,PROPN,22.169437408447266,340160,los,DET,35.51883316040039,340160
1157,today,NOUN,22.36653709411621,340160,indios,NOUN,34.216243743896484,340160
1158,far,ADV,23.299449920654297,340160,hoy,ADV,36.426841735839844,340160
1159,are,AUX,23.83128547668457,340160,están,AUX,34.10287857055664,340160
1160,more,ADJ,20.217588424682617,340160,mucho,ADV,35.105342864990234,340160
1161,0,0,0.0,0,más,ADV,36.485443115234375,340160
1162,comfortable,ADJ,19.553773880004883,342160,a,ADP,32.581058502197266,342160
1163,globalization,NOUN,20.09154510498047,342160,gusto,NOUN,33.30140686035156,342160
1164,with,ADP,21.631162643432617,342160,con,ADP,31.145278930664062,342160
1165,0,0,0.0,0,la,DET,33.49656295776367,342160
1166,0,0,0.0,0,globalización,NOUN,31.16238784790039,342160
1167,.,PUNCT,22.606399536132812,342160,.,PUNCT,32.52556610107422,342160
1168,after,ADP,22.468826293945312,345160,De,ADP,31.263452529907227,345160
1169,more,ADJ,18.81787872314453,345160,nuevo,ADJ,32.789119720458984,345160
1170,",",PUNCT,21.636688232421875,345160,",",PUNCT,30.694887161254883,345160
1171,Again,ADV,20.982852935791016,345160,después,ADV,34.04180145263672,345160
1172,for,ADP,22.646526336669922,345160,de,ADP,30.947784423828125,345160
1173,having,VERB,22.832971572875977,345160,haber,AUX,39.50301742553711,345160
1174,lived,VERB,20.95931625366211,345160,vivido,VERB,33.73907470703125,345160
1175,than,SCONJ,24.96628189086914,345160,más,ADV,36.391178131103516,345160
1176,0,0,0.0,0,de,ADP,33.23571014404297,345160
1177,200,NUM,23.16412925720215,345160,200,NUM,36.7100944519043,345160
1178,years,NOUN,21.203697204589844,345160,años,NOUN,36.45058822631836,345160
1179,under,ADP,21.8541259765625,348160,bajo,ADP,33.12687683105469,348160
1180,the,DET,22.56618881225586,348160,la,DET,32.061283111572266,348160
1181,East,PROPN,20.910207748413086,348160,Compañía,PROPN,35.88584899902344,348160
1182,under,ADP,19.720813751220703,348160,de,ADP,29.558401107788086,348160
1183,and,CCONJ,21.7056827545166,348160,las,DET,31.353992462158203,348160
1184,Company,PROPN,20.880760192871094,348160,Indias,PROPN,35.33781051635742,348160
1185,India,PROPN,20.48105239868164,348160,Orientales,PROPN,36.798377990722656,348160
1186,0,0,0.0,0,y,CONJ,31.101116180419922,348160
1187,rule,NOUN,19.62679672241211,348160,el,DET,34.14821243286133,348160
1188,0,0,0.0,0,gobierno,PROPN,32.76215362548828,348160
1189,imperial,ADJ,20.447978973388672,348160,imperial,ADJ,32.183231353759766,348160
1190,",",PUNCT,20.134092330932617,348160,",",PUNCT,30.323619842529297,348160
1191,Indians,PROPN,23.9681339263916,351160,los,DET,34.277618408203125,351160
1192,had,AUX,23.149032592773438,351160,indios,NOUN,34.7426872253418,351160
1193,0,0,0.0,0,tuvieron,VERB,34.004859924316406,351160
1194,a,DET,23.92060089111328,351160,una,DET,34.31478500366211,351160
1195,reaction,NOUN,20.656688690185547,351160,reacción,NOUN,34.58914566040039,351160
1196,very,ADV,26.08076286315918,351160,muy,ADV,37.783042907714844,351160
1197,natural,ADJ,22.56869888305664,351160,natural,ADJ,35.867435455322266,351160
1198,towards,ADP,23.435640335083008,351160,contra,ADP,33.232913970947266,351160
1199,0,0,0.0,0,la,DET,33.87714385986328,351160
1200,globalization,NOUN,19.76056671142578,351160,globalización,NOUN,30.443344116210938,351160
1201,believing,VERB,22.9046688079834,355160,por,ADP,33.258365631103516,355160
1202,it,PRON,23.71068572998047,355160,considerarla,PROPN,33.21811294555664,355160
1203,was,AUX,22.877578735351562,355160,0,0,0.0,0
1204,a,DET,23.18124008178711,355160,una,DET,33.39041519165039,355160
1205,form,NOUN,22.597002029418945,355160,forma,NOUN,33.847984313964844,355160
1206,of,ADP,26.11876678466797,355160,de,ADP,31.112152099609375,355160
1207,imperialism,NOUN,20.262941360473633,355160,imperialismo,NOUN,31.56260108947754,355160
1208,.,PUNCT,21.82732391357422,355160,.,PUNCT,32.979618072509766,355160
1209,But,CCONJ,21.67247200012207,357160,Pero,CONJ,33.02894592285156,357160
1210,abroad,ADV,20.09340476989746,357160,hoy,ADV,35.20749282836914,357160
1211,",",PUNCT,21.737770080566406,357160,",",PUNCT,32.14307403564453,357160
1212,0,0,0.0,0,a,ADP,32.06833267211914,357160
1213,today,NOUN,20.875370025634766,357160,medida,NOUN,34.83441925048828,357160
1214,as,SCONJ,22.370655059814453,357160,que,SCONJ,33.28701400756836,357160
1215,0,0,0.0,0,las,DET,34.020442962646484,357160
1216,companies,NOUN,24.185482025146484,357160,empresas,NOUN,35.630191802978516,357160
1217,Indian,ADJ,22.701457977294922,357160,indias,ADJ,35.786163330078125,357160
1218,go,VERB,21.62875747680664,357160,salen,VERB,36.774147033691406,357160
1219,0,0,0.0,0,al,ADP,35.58778381347656,357160
1220,0,0,0.0,0,exterior,NOUN,29.620079040527344,357160
1221,",",PUNCT,21.560216903686523,357160,",",PUNCT,29.34408187866211,357160
1222,0,0,0.0,0,a,ADP,32.34415817260742,359160
1223,Indians,PROPN,25.457645416259766,359160,medida,NOUN,34.70873260498047,359160
1224,as,SCONJ,20.97556495666504,359160,que,SCONJ,32.670928955078125,359160
1225,and,CCONJ,24.072154998779297,359160,los,DET,35.151119232177734,359160
1226,all,ADV,20.158605575561523,359160,indios,NOUN,33.865848541259766,359160
1227,work,VERB,21.589651107788086,359160,van,VERB,35.33056640625,359160
1228,0,0,0.0,0,y,CONJ,34.9892463684082,359160
1229,come,VERB,21.666223526000977,359160,trabajan,VERB,35.922183990478516,359160
1230,over,ADP,21.212848663330078,359160,por,ADP,30.007354736328125,359160
1231,the,DET,22.088607788085938,359160,todo,DET,34.58274841308594,359160
1232,0,0,0.0,0,el,DET,35.518795013427734,359160
1233,world,NOUN,17.727725982666016,359160,mundo,NOUN,31.070941925048828,359160
1234,",",PUNCT,21.792238235473633,359160,",",PUNCT,29.576791763305664,359160
1235,Indians,PROPN,24.850582122802734,361160,0,0,0.0,0
1236,have,AUX,21.33415412902832,361160,han,AUX,34.7989387512207,361160
1237,gained,VERB,23.70952606201172,361160,ganado,VERB,34.0622444152832,361160
1238,a,DET,22.794923782348633,361160,mucha,DET,33.25471878051758,361160
1239,lot,NOUN,21.03209114074707,361160,confianza,NOUN,32.032230377197266,361160
1240,more,ADJ,21.464509963989258,361160,más,ADV,36.997718811035156,361160
1241,confidence,NOUN,20.668581008911133,361160,0,0,0.0,0
1242,and,CCONJ,20.73676300048828,363160,y,CONJ,35.16605758666992,363160
1243,have,AUX,20.717288970947266,363160,pueden,AUX,35.02180099487305,363160
1244,realized,VERB,23.654085159301758,363160,saben,VERB,36.40077590942383,363160
1245,that,SCONJ,19.77391815185547,363160,que,SCONJ,32.56573486328125,363160
1246,globalization,NOUN,21.037761688232422,363160,globalización,NOUN,31.37578010559082,363160
1247,is,AUX,22.8208065032959,363160,0,0,0.0,0
1248,something,PRON,20.930831909179688,363160,la,DET,33.676937103271484,363160
1249,they,PRON,23.35342788696289,363160,0,0,0.0,0
1250,can,VERB,25.433555603027344,363160,participar,VERB,35.91975784301758,363160
1251,participate,VERB,24.409467697143555,363160,0,0,0.0,0
1252,in,ADP,19.22960662841797,363160,en,ADP,33.645225524902344,363160
1253,.,PUNCT,22.0363712310791,363160,.,PUNCT,32.4785270690918,363160
1254,And,CCONJ,19.745155334472656,367160,Y,CONJ,32.11185073852539,367160
1255,the,DET,21.38040542602539,367160,el,DET,35.58381271362305,367160
1256,fact,NOUN,19.436006546020508,367160,hecho,NOUN,29.27078628540039,367160
1257,0,0,0.0,0,de,ADP,28.406112670898438,367160
1258,that,SCONJ,20.27097511291504,367160,que,SCONJ,31.38199806213379,367160
1259,the,DET,20.886552810668945,367160,la,DET,33.12276077270508,367160
1260,demographics,NOUN,20.028512954711914,367160,demografía,NOUN,31.07094383239746,367160
1261,are,AUX,22.5219669342041,367160,esté,AUX,32.99269104003906,367160
1262,in,ADP,21.13279151916504,367160,de,ADP,29.6247615814209,367160
1263,our,DET,23.99659538269043,367160,nuestro,DET,31.965600967407227,367160
1264,favor,NOUN,17.955169677734375,367160,lado,NOUN,30.11980438232422,367160
1265,",",PUNCT,21.475736618041992,367160,",",PUNCT,29.27251434326172,367160
1266,because,SCONJ,20.847537994384766,370160,por,ADP,34.3493537902832,370160
1267,we,PRON,24.549030303955078,370160,que,PRON,32.96674728393555,370160
1268,are,AUX,25.042766571044922,370160,ser,AUX,34.31193542480469,370160
1269,the,DET,23.05512046813965,370160,el,DET,35.031314849853516,370160
1270,only,ADJ,19.539073944091797,370160,único,ADJ,34.97443771362305,370160
1271,young,ADJ,21.26688575744629,370160,joven,ADJ,34.040706634521484,370160
1272,country,NOUN,20.45407485961914,370160,país,NOUN,32.14775848388672,370160
1273,in,ADP,20.58321189880371,370160,en,ADP,33.513084411621094,370160
1274,an,DET,22.522863388061523,370160,un,DET,38.58701705932617,370160
1275,aging,VERB,21.05524253845215,370160,envejece,VERB,33.963768005371094,370160
1276,world,NOUN,21.120555877685547,370160,mundo,NOUN,32.561363220214844,370160
1277,",",PUNCT,23.08353614807129,370160,",",PUNCT,29.819629669189453,370160
1278,makes,VERB,22.101913452148438,372160,hace,VERB,38.23141098022461,372160
1279,all,DET,19.163923263549805,372160,la,DET,32.57355880737305,372160
1280,globalization,NOUN,18.822303771972656,372160,globalización,NOUN,30.813379287719727,372160
1281,0,0,0.0,0,aún,ADV,34.23972702026367,372160
1282,more,ADV,22.90536880493164,372160,más,ADV,36.747520446777344,372160
1283,attractive,ADJ,21.05196762084961,372160,atractiva,ADJ,34.06610870361328,372160
1284,to,ADP,21.87627601623535,372160,para,ADP,33.7785758972168,372160
1285,the,DET,18.819467544555664,372160,los,DET,36.03091812133789,372160
1286,Indians,PROPN,22.620285034179688,372160,indios,NOUN,34.31221008300781,372160
1287,.,PUNCT,18.91546058654785,372160,.,PUNCT,32.18778991699219,372160
1288,And,CCONJ,22.45710563659668,375160,Y,CONJ,31.178485870361328,375160
1289,finally,ADV,21.2996826171875,375160,por,ADP,33.26185607910156,375160
1290,0,0,0.0,0,último,NOUN,32.170902252197266,375160
1291,",",PUNCT,20.282747268676758,375160,",",PUNCT,30.56043243408203,375160
1292,India,PROPN,22.37289047241211,375160,India,PROPN,34.36045455932617,375160
1293,has,AUX,21.92282485961914,375160,ha,AUX,34.03853225708008,375160
1294,had,VERB,21.637969970703125,375160,tenido,VERB,36.15896224975586,375160
1295,the,DET,21.5034122467041,378160,una,DET,34.395263671875,378160
1296,deepening,NOUN,20.393835067749023,378160,profundización,NOUN,33.5720100402832,378160
1297,of,ADP,23.7370548248291,378160,de,ADP,31.108428955078125,378160
1298,its,DET,21.816869735717773,378160,su,DET,33.52964401245117,378160
1299,democracy,NOUN,19.389177322387695,378160,democracia,NOUN,30.489063262939453,378160
1300,.,PUNCT,22.04208755493164,378160,.,PUNCT,33.18423080444336,378160
1301,When,ADV,22.2869873046875,380160,Cuando,SCONJ,35.78078079223633,380160
1302,came,VERB,22.832679748535156,380160,llegó,VERB,35.961158752441406,380160
1303,0,0,0.0,0,la,DET,34.62199401855469,380160
1304,democracy,NOUN,22.285152435302734,380160,democracia,NOUN,32.493751525878906,380160
1305,to,ADP,21.740556716918945,380160,a,ADP,31.782289505004883,380160
1306,India,PROPN,23.020586013793945,380160,India,PROPN,34.262855529785156,380160
1307,back,ADV,21.021316528320312,380160,hace,AUX,34.214996337890625,380160
1308,60,NUM,24.05137062072754,380160,60,NUM,34.06216049194336,380160
1309,years,NOUN,22.561410903930664,380160,años,NOUN,35.658023834228516,380160
1310,it,PRON,25.244991302490234,382160,0,0,0.0,0
1311,was,AUX,24.16082000732422,382160,era,AUX,33.59098815917969,382160
1312,an,DET,24.330101013183594,382160,un,DET,37.122291564941406,382160
1313,elite,ADJ,20.311283111572266,382160,elitista,ADJ,33.981693267822266,382160
1314,concept,NOUN,21.28095054626465,382160,concepto,NOUN,33.235782623291016,382160
1315,.,PUNCT,20.44939613342285,382160,.,PUNCT,33.77949142456055,382160
1316,It,PRON,24.44335174560547,384160,0,0,0.0,0
1317,was,AUX,24.687931060791016,384160,Era,AUX,34.23472213745117,384160
1318,a,DET,25.213712692260742,384160,un,DET,36.00131607055664,384160
1319,bunch,NOUN,20.396387100219727,384160,grupo,NOUN,30.712270736694336,384160
1320,of,ADP,24.5001277923584,384160,de,ADP,31.04414176940918,384160
1321,people,NOUN,23.04102325439453,384160,personas,NOUN,35.76967239379883,384160
1322,who,PRON,23.870948791503906,384160,que,PRON,35.940547943115234,384160
1323,wanted,VERB,25.470975875854492,384160,implantar,VERB,37.75747299194336,384160
1324,to,PART,23.31801986694336,384160,la,DET,34.60662841796875,384160
1325,bring,VERB,24.339731216430664,384160,deseaban,VERB,34.78497314453125,384160
1326,in,ADP,21.936981201171875,384160,0,0,0.0,0
1327,democracy,NOUN,21.199806213378906,384160,democracia,NOUN,30.40476417541504,384160
1328,because,SCONJ,20.74847984313965,387160,porque,SCONJ,33.895687103271484,387160
1329,they,PRON,26.16152572631836,387160,0,0,0.0,0
1330,wanted,VERB,25.29558563232422,387160,introducir,VERB,36.6370849609375,387160
1331,to,PART,23.114654541015625,387160,0,0,0.0,0
1332,bring,VERB,24.640905380249023,387160,querían,VERB,30.743703842163086,387160
1333,in,ADP,22.406850814819336,387160,de,ADP,31.732906341552734,387160
1334,the,DET,23.417694091796875,387160,los,DET,35.876747131347656,387160
1335,idea,NOUN,21.088640213012695,387160,conceptos,NOUN,35.06127166748047,387160
1336,of,ADP,23.58012580871582,387160,0,0,0.0,0
1337,universal,ADJ,20.97101593017578,389160,universal,PROPN,32.447425842285156,389160
1338,voting,NOUN,18.55712890625,389160,voto,NOUN,30.86907196044922,389160
1339,and,CCONJ,23.675094604492188,389160,",",PUNCT,31.798545837402344,389160
1340,parliament,NOUN,19.29585838317871,389160,parlamento,PROPN,33.578224182128906,389160
1341,and,CCONJ,23.78160858154297,389160,",",PUNCT,31.864856719970703,389160
1342,constitution,NOUN,19.827865600585938,389160,constitución,PROPN,31.35399627685547,389160
1343,and,CCONJ,22.588300704956055,389160,0,0,0.0,0
1344,so,ADV,20.860633850097656,389160,etc.,VERB,32.50935745239258,389160
1345,forth,ADV,20.8299617767334,389160,0,0,0.0,0
1346,.,PUNCT,21.286802291870117,389160,",",PUNCT,31.329654693603516,389160
1347,But,CCONJ,21.87969207763672,393160,Pero,CONJ,32.95661926269531,393160
1348,today,NOUN,19.73126792907715,393160,hoy,ADV,35.9465446472168,393160
1349,democracy,NOUN,20.502561569213867,393160,democracia,NOUN,31.182449340820312,393160
1350,has,AUX,24.064334869384766,393160,ha,AUX,35.470149993896484,393160
1351,become,VERB,23.666902542114258,393160,vuelto,VERB,33.35760498046875,393160
1352,a,DET,22.469144821166992,393160,la,DET,32.53771209716797,393160
1353,bottom,NOUN,19.47623062133789,393160,se,PRON,32.48191833496094,393160
1354,-,PUNCT,24.083145141601562,393160,un,DET,38.60095977783203,393160
1355,up,ADP,22.554346084594727,393160,ascendente,ADJ,33.57362747192383,393160
1356,process,NOUN,20.409666061401367,393160,proceso,NOUN,34.451297760009766,393160
1357,where,ADV,20.059995651245117,396160,en,ADP,32.92321014404297,396160
1358,0,0,0.0,0,el,DET,34.739013671875,396160
1359,everybody,PRON,22.06049919128418,396160,que,PRON,32.488006591796875,396160
1360,0,0,0.0,0,todos,PRON,35.08232879638672,396160
1361,0,0,0.0,0,se,PRON,31.86654281616211,396160
1362,has,AUX,23.25128173828125,396160,han,AUX,37.08219528198242,396160
1363,realized,VERB,23.04705810546875,396160,dado,VERB,35.52008056640625,396160
1364,0,0,0.0,0,cuenta,NOUN,31.850383758544922,396160
1365,the,DET,19.821935653686523,398159,de,ADP,32.63618087768555,398159
1366,benefits,NOUN,19.325439453125,398159,beneficios,NOUN,36.03788375854492,398159
1367,of,ADP,21.910207748413086,398159,de,ADP,31.360477447509766,398159
1368,having,VERB,24.446979522705078,398159,escuchados,VERB,35.220272064208984,398159
1369,a,DET,21.549245834350586,398159,los,DET,35.481239318847656,398159
1370,voice,NOUN,19.072433471679688,398159,ser,AUX,38.146358489990234,398159
1371,",",PUNCT,21.724403381347656,398159,",",PUNCT,30.142248153686523,398159
1372,0,0,0.0,0,de,ADP,32.6304931640625,400160
1373,the,DET,19.756872177124023,400160,los,DET,35.43293762207031,400160
1374,benefits,NOUN,19.06926918029785,400160,beneficios,NOUN,35.63945770263672,400160
1375,of,ADP,21.105554580688477,400160,de,ADP,32.64567565917969,400160
1376,being,AUX,22.429975509643555,400160,vivir,VERB,35.16292953491211,400160
1377,in,ADP,19.93753433227539,400160,en,ADP,33.82573699951172,400160
1378,an,DET,23.076152801513672,400160,una,DET,35.71082305908203,400160
1379,society,NOUN,22.075794219970703,400160,sociedad,NOUN,33.80429458618164,400160
1380,open,ADJ,20.994544982910156,400160,abierta,ADJ,34.77402114868164,400160
1381,.,PUNCT,20.845890045166016,400160,.,PUNCT,33.94493103027344,400160
1382,And,CCONJ,21.153789520263672,403160,Por,ADP,33.98828125,403160
1383,therefore,ADV,20.12109375,403160,lo,DET,31.940237045288086,403160
1384,democracy,NOUN,19.71172523498535,403160,tanto,NOUN,33.565162658691406,403160
1385,0,0,0.0,0,la,DET,31.757802963256836,403160
1386,become,VERB,25.055370330810547,403160,democracia,NOUN,30.62007713317871,403160
1387,0,0,0.0,0,se,PRON,32.57235336303711,403160
1388,has,AUX,23.49220085144043,403160,ha,AUX,36.03163528442383,403160
1389,embedded,VERB,20.737215042114258,403160,arraigado,VERB,35.077205657958984,403160
1390,.,PUNCT,22.52891731262207,403160,.,PUNCT,34.57563018798828,403160
1391,I,PRON,24.650794982910156,405160,que,SCONJ,31.053550720214844,405160
1392,believe,VERB,24.243196487426758,405160,Creo,VERB,35.90184783935547,405160
1393,these,DET,20.41584014892578,405160,estos,DET,33.077823638916016,405160
1394,six,NUM,22.695852279663086,405160,seis,NUM,35.49946975708008,405160
1395,factors,NOUN,22.224639892578125,405160,factores,NOUN,35.49020767211914,405160
1396,--,PUNCT,20.50157356262207,405160,--,PUNCT,33.267581939697266,405160
1397,the,DET,20.497650146484375,407159,El,DET,33.47195816040039,407159
1398,rise,NOUN,18.950658798217773,407159,alza,NOUN,27.480648040771484,407159
1399,of,ADP,23.26207733154297,407159,de,ADP,29.583518981933594,407159
1400,the,DET,21.65412712097168,407159,la,DET,33.88113021850586,407159
1401,notion,NOUN,18.93343162536621,407159,noción,NOUN,30.934175491333008,407159
