,en,en,en,en,es,es,es,es
1725,.,PUNCT,22.256380081176758,820640,",",PUNCT,30.99871253967285,825600
1726,we,PRON,25.321319580078125,825600,nos,PRON,32.98522186279297,825600
1727,see,VERB,24.18657112121582,825600,lastiman,VERB,34.52833938598633,825600
1728,the,DET,22.60399055480957,825600,no,ADV,32.57461166381836,825600
1729,ones,NOUN,19.359458923339844,825600,monstruos,NOUN,33.60738754272461,825600
1730,who,PRON,24.6534481048584,825600,que,PRON,33.826236724853516,825600
1731,hurt,VERB,24.11060333251953,825600,como,SCONJ,34.645484924316406,825600
1732,us,PRON,25.574602127075195,825600,que,PRON,34.529842376708984,831440
1733,not,PART,22.559537887573242,825600,sino,CONJ,34.40438461303711,831440
1734,as,SCONJ,21.801069259643555,825600,como,SCONJ,36.013893127441406,831440
1735,monsters,NOUN,20.322484970092773,825600,personas,NOUN,36.034385681152344,831440
1736,",",PUNCT,19.728708267211914,825600,",",PUNCT,29.843233108520508,831440
1737,but,CCONJ,21.160852432250977,831440,heridas,ADJ,32.473384857177734,831440
1738,as,SCONJ,21.51325225830078,831440,que,SCONJ,33.775272369384766,834120
1739,people,NOUN,22.050153732299805,831440,lastimarnos,NOUN,32.96692657470703,836200
1740,who,PRON,25.33998680114746,831440,se,PRON,32.58926010131836,834120
1741,themselves,PRON,24.16215705871582,831440,amenazadas,ADJ,33.60881805419922,834120
1742,are,AUX,26.418575286865234,831440,están,AUX,35.826019287109375,831440
1743,wounded,VERB,23.402149200439453,831440,sienten,VERB,36.340911865234375,834120
1744,",",PUNCT,20.142908096313477,831440,",",PUNCT,30.197406768798828,834120
1745,who,PRON,23.521947860717773,834120,sino,CONJ,34.42410659790039,836200
1746,themselves,PRON,25.737545013427734,834120,",",PUNCT,29.94748306274414,836200
1747,feel,VERB,23.764432907104492,834120,apretar,VERB,35.9953498840332,836200
1748,threatened,VERB,23.712486267089844,834120,el,DET,33.577545166015625,836200
1749,",",PUNCT,21.032411575317383,834120,",",PUNCT,29.76405906677246,836200
1750,but,CCONJ,21.99982261657715,836200,gatillo,NOUN,30.9090518951416,836200
1751,to,PART,23.536853790283203,836200,o,CONJ,32.865657806396484,840840
1752,hurt,VERB,23.992544174194336,836200,emitir,VERB,33.50835418701172,840840
1753,us,PRON,24.848257064819336,836200,votos,NOUN,34.25803756713867,840840
1754,",",PUNCT,20.705480575561523,836200,",",PUNCT,31.745220184326172,840840
1755,to,PART,23.273086547851562,836200,o,CONJ,33.8010368347168,842120
1756,pull,VERB,24.593318939208984,836200,aprobar,VERB,36.48037338256836,842120
1757,the,DET,21.057252883911133,836200,la,DET,35.141082763671875,842120
1758,trigger,NOUN,19.26426124572754,836200,política,NOUN,32.25850296020508,842120
1759,",",PUNCT,22.440574645996094,836200,que,PRON,32.57514190673828,842120
1760,or,CCONJ,19.33725357055664,840840,les,PRON,30.028697967529297,842120
1761,cast,VERB,21.8454647064209,840840,interesa,VERB,34.030189514160156,842120
1762,the,DET,22.30703353881836,840840,sus,DET,33.93034362792969,844200
1763,vote,NOUN,19.825820922851562,840840,historias,NOUN,35.46767044067383,844200
1764,",",PUNCT,21.010602951049805,840840,.,PUNCT,31.30258560180664,842120
1765,or,CCONJ,20.551929473876953,842120,que,SCONJ,32.92372131347656,852360
1766,pass,VERB,21.091848373413086,842120,escuchamos,VERB,32.0173454284668,844200
1767,the,DET,23.17586898803711,842120,la,DET,35.70591735839844,852360
1768,policy,NOUN,20.922536849975586,842120,participación,NOUN,32.561424255371094,852360
1769,aimed,VERB,21.973445892333984,842120,aprendemos,VERB,33.660369873046875,852360
1770,at,ADP,24.84663963317871,842120,en,ADP,30.82827377319336,852360
1771,us,PRON,26.18366050720215,842120,la,DET,33.955467224121094,852360
1772,.,PUNCT,21.272247314453125,842120,",",PUNCT,30.863359451293945,844200
1773,listen,VERB,24.166561126708984,844200,tiene,VERB,34.63475799560547,852360
1774,even,ADV,21.61233901977539,844200,opresión,NOUN,33.433258056640625,852360
1775,to,ADP,21.588842391967773,844200,de,ADP,28.647008895874023,858480
1776,their,DET,25.53350067138672,844200,un,DET,34.650726318359375,852360
1777,stories,NOUN,21.997753143310547,844200,costo,NOUN,31.90912437438965,852360
1778,",",PUNCT,20.346973419189453,844200,.,PUNCT,33.667747497558594,852360
1779,we,PRON,25.82853889465332,852360,Los,DET,31.98577308654785,858480
1780,learn,VERB,22.85264778137207,852360,separa,VERB,34.0941047668457,858480
1781,that,SCONJ,20.5318546295166,852360,su,DET,30.630855560302734,858480
1782,participation,NOUN,20.03428077697754,852360,propia,DET,34.814353942871094,858480
1783,in,ADP,21.94895362854004,852360,de,ADP,32.03937530517578,858480
1784,oppression,NOUN,19.614004135131836,852360,capacidad,NOUN,35.88936233520508,858480
1785,comes,VERB,19.258285522460938,852360,amar,VERB,34.11628723144531,858480
1786,at,ADP,22.659360885620117,852360,fue,AUX,31.887157440185547,867040
1787,a,DET,23.306882858276367,852360,mi,DET,32.83125686645508,867040
1788,cost,NOUN,20.373455047607422,852360,lección,NOUN,32.801753997802734,867040
1789,.,PUNCT,22.216318130493164,852360,.,PUNCT,33.87466812133789,858480
1790,It,PRON,22.99378204345703,858480,Esta,PRON,32.74089813232422,867040
1791,cuts,VERB,25.690269470214844,858480,Amamos,VERB,31.2888240814209,874320
1792,them,PRON,24.66006851196289,858480,segunda,ADJ,33.33344650268555,867040
1793,off,ADP,23.003705978393555,858480,de,ADP,30.576698303222656,867040
1794,from,ADP,22.1756534576416,858480,a,ADP,32.23480224609375,874320
1795,their,DET,23.627901077270508,858480,amor,NOUN,31.75281524658203,867040
1796,own,ADJ,20.740575790405273,858480,revolucionario,ADJ,33.09111785888672,867040
1797,capacity,NOUN,21.622251510620117,858480,oponentes,NOUN,36.76348876953125,874320
1798,to,PART,22.42018699645996,858480,cuando,SCONJ,34.737030029296875,874320
1799,love,VERB,22.945850372314453,858480,cuidamos,VERB,35.07777786254883,874320
1800,.,PUNCT,22.52971649169922,858480,.,PUNCT,33.12350082397461,867040
1801,This,DET,23.57647705078125,867040,nuestros,DET,33.03811264038086,874320
1802,was,AUX,22.909725189208984,867040,es,AUX,33.53959655761719,882240
1803,my,DET,23.724016189575195,867040,la,DET,33.401092529296875,874320
1804,second,ADJ,17.944095611572266,867040,ellos,PRON,33.8542594909668,874320
1805,lesson,NOUN,18.959209442138672,867040,herida,NOUN,33.47648239135742,874320
1806,in,ADP,20.53972816467285,867040,en,ADP,33.23681640625,874320
1807,revolutionary,ADJ,17.987224578857422,867040,.,PUNCT,32.62153244018555,874320
1808,love,NOUN,19.831762313842773,867040,herida,NOUN,32.48908996582031,882240
1809,.,PUNCT,21.591829299926758,867040,",",PUNCT,31.800752639770508,882240
1810,We,PRON,23.286298751831055,874320,no,ADV,31.529109954833984,882240
1811,love,VERB,23.82889175415039,874320,Cuidar,VERB,34.33698654174805,882240
1812,our,DET,24.156307220458984,874320,la,DET,34.19003677368164,882240
1813,opponents,NOUN,21.5240478515625,874320,sanarlos,NOUN,33.18351745605469,882240
1814,when,ADV,23.694482803344727,874320,solo,ADV,33.27455139160156,885640
1815,we,PRON,23.963083267211914,874320,ellos,PRON,32.92707061767578,885640
1816,tend,VERB,24.798398971557617,874320,hacer,VERB,36.690399169921875,885640
1817,the,DET,23.610849380493164,874320,pueden,AUX,36.68899917602539,885640
1818,wound,NOUN,21.199203491210938,874320,eso,PRON,33.564918518066406,885640
1819,in,ADP,23.173263549804688,874320,Solo,ADV,34.039913177490234,887360
1820,them,PRON,25.64113426208496,874320,nos,PRON,35.345001220703125,887360
1821,.,PUNCT,21.847421646118164,874320,.,PUNCT,33.17692565917969,885640
1822,Tending,VERB,23.463655471801758,882240,atenderlo,VERB,34.77311706542969,887360
1823,to,ADP,21.72858428955078,882240,a,ADP,33.42112350463867,891440
1824,the,DET,24.57744026184082,882240,nuestros,DET,33.07223129272461,891440
1825,wound,NOUN,19.773574829101562,882240,oponentes,NOUN,36.25210952758789,891440
1826,is,AUX,23.943696975708008,882240,permite,VERB,33.832515716552734,887360
1827,not,PART,24.601808547973633,882240,:,PUNCT,31.447938919067383,891440
1828,healing,VERB,23.383148193359375,882240,ver,VERB,36.17194747924805,891440
1829,them,PRON,24.708539962768555,882240,al,ADP,37.3394889831543,894360
1830,--,PUNCT,22.0860652923584,882240,",",PUNCT,29.685884475708008,894360
1831,only,ADV,21.219846725463867,885640,terrorista,NOUN,31.527469635009766,894360
1832,they,PRON,23.007856369018555,885640,al,ADP,35.30248260498047,894360
1833,can,VERB,23.57156753540039,885640,fanático,NOUN,30.731061935424805,894360
1834,do,AUX,25.324474334716797,885640,",",PUNCT,29.257204055786133,894360
1835,that,DET,21.291507720947266,885640,al,ADP,34.11269760131836,894360
1836,.,PUNCT,22.03448486328125,885640,.,PUNCT,32.43178939819336,894360
1837,Just,ADV,21.37885284423828,887360,demagogo,NOUN,31.544937133789062,894360
1838,tending,VERB,22.178964614868164,887360,Vi,VERB,33.455196380615234,899200
1839,to,ADP,18.278892517089844,887360,en,ADP,35.24251174926758,899200
1840,it,PRON,25.101417541503906,887360,retrospectiva,NOUN,27.693281173706055,899200
1841,allows,VERB,25.234790802001953,887360,todas,DET,33.8248291015625,899200
1842,us,PRON,21.998458862304688,887360,me,PRON,31.412893295288086,912480
1843,to,PART,21.040437698364258,891440,y,CONJ,31.841251373291016,912480
1844,see,VERB,24.042522430419922,891440,di,VERB,32.178955078125,912480
1845,our,DET,24.310832977294922,891440,nuestras,DET,32.07155990600586,899200
1846,opponents,NOUN,20.488384246826172,891440,campañas,NOUN,32.85902786254883,899200
1847,:,PUNCT,19.453895568847656,891440,",",PUNCT,30.52239418029785,899200
1848,the,DET,19.020803451538086,894360,de,ADP,30.115657806396484,912480
1849,terrorist,NOUN,17.651729583740234,894360,cuenta,NOUN,33.32719421386719,912480
1850,",",PUNCT,20.03209686279297,894360,que,SCONJ,30.732107162475586,912480
1851,the,DET,20.476280212402344,894360,cada,DET,33.472389221191406,912480
1852,fanatic,ADJ,16.054161071777344,894360,malos,ADJ,34.63175582885742,912480
1853,",",PUNCT,22.27448081970215,894360,que,SCONJ,31.331594467163086,912480
1854,the,DET,19.743593215942383,894360,luchábamos,VERB,34.79746627807617,912480
1855,demagogue,NOUN,16.98474884033203,894360,vez,NOUN,33.681785583496094,912480
1856,.,PUNCT,20.437456130981445,894360,",",PUNCT,31.443851470947266,912480
1857,I,PRON,25.231124877929688,899200,actores,NOUN,34.985660552978516,912480
1858,looked,VERB,25.45514678955078,899200,cambiamos,VERB,37.11027526855469,916760
1859,back,ADV,22.72217559814453,899200,no,ADV,34.040470123291016,916760
1860,on,ADP,21.028564453125,899200,contra,ADP,31.03897476196289,912480
1861,all,DET,21.20542335510254,899200,mucho,ADV,34.35305404663086,916760
1862,of,ADP,21.901487350463867,899200,Pero,CONJ,31.900501251220703,920240
1863,our,DET,24.719444274902344,899200,nuestras,DET,32.6871223449707,920240
1864,campaigns,NOUN,19.575305938720703,899200,espadas,NOUN,34.37651443481445,920240
1865,",",PUNCT,19.673439025878906,899200,.,PUNCT,34.0032844543457,916760
1866,and,CCONJ,19.557170867919922,912480,elegimos,AUX,34.715492248535156,920240
1867,I,PRON,25.8959903717041,912480,y,CONJ,33.89982223510742,920240
1868,realized,VERB,25.30087661743164,912480,manejar,VERB,36.04715347290039,920240
1869,that,SCONJ,19.164857864379883,912480,cuando,SCONJ,34.59154510498047,920240
1870,any,DET,22.722335815429688,912480,los,DET,36.9630241394043,924680
1871,time,NOUN,19.289159774780273,912480,escudos,NOUN,34.707176208496094,920240
1872,we,PRON,25.57111930847168,912480,para,ADP,35.87942123413086,924680
1873,fought,VERB,25.2569637298584,912480,luchar,VERB,36.820068359375,924680
1874,bad,ADJ,22.439823150634766,912480,malos,ADJ,35.39727783203125,924680
1875,actors,NOUN,22.686111450195312,912480,sistemas,NOUN,36.46128845214844,924680
1876,",",PUNCT,20.669225692749023,912480,",",PUNCT,31.37685203552246,924680
1877,we,PRON,25.182119369506836,916760,contra,ADP,31.752656936645508,924680
1878,did,AUX,24.27251625061035,916760,es,AUX,33.51389694213867,927680
1879,n't,PART,23.757762908935547,916760,cuando,SCONJ,30.69918441772461,927680
1880,change,VERB,20.772794723510742,916760,vimos,VERB,35.63319396972656,927680
1881,very,ADV,25.15814208984375,916760,entonces,ADV,35.46056365966797,927680
1882,much,ADV,23.45811653137207,916760,el,DET,33.53845977783203,927680
1883,.,PUNCT,21.747804641723633,916760,.,PUNCT,31.86083984375,927680
1884,But,CCONJ,21.744441986083984,920240,cambio,NOUN,30.679357528686523,927680
1885,when,ADV,22.211809158325195,920240,He,AUX,34.241485595703125,930800
1886,we,PRON,24.931684494018555,920240,que,PRON,33.88189697265625,932640
1887,chose,VERB,25.043672561645508,920240,trabajado,VERB,33.53520584106445,930800
1888,to,PART,21.544429779052734,920240,en,ADP,35.08213806152344,930800
1889,wield,VERB,23.543886184692383,920240,librado,VERB,33.924922943115234,932640
1890,our,DET,25.151880264282227,920240,han,AUX,36.86611557006836,932640
1891,swords,NOUN,22.167285919189453,920240,campañas,NOUN,33.016971588134766,930800
1892,and,CCONJ,24.576045989990234,920240,a,ADP,32.448646545410156,932640
1893,shields,NOUN,21.02298355102539,920240,personas,NOUN,32.8832893371582,932640
1894,to,PART,21.614429473876953,924680,de,ADP,31.498743057250977,932640
1895,battle,VERB,20.407880783081055,924680,cientos,NUM,32.74923324584961,932640
1896,bad,ADJ,20.18199348449707,924680,de,ADP,31.795021057128906,932640
1897,systems,NOUN,19.980676651000977,924680,incomunicación,NOUN,32.06843948364258,932640
1898,",",PUNCT,19.64350128173828,924680,",",PUNCT,30.554224014282227,932640
1899,that,DET,18.577682495117188,927680,la,DET,33.85378646850586,932640
1900,'s,AUX,22.552873611450195,927680,han,AUX,36.279361724853516,938200
1901,when,ADV,21.72762107849121,927680,departamento,NOUN,30.2987003326416,938200
1902,we,PRON,24.88201904296875,927680,un,DET,36.17914962768555,938200
1903,saw,VERB,24.00752830505371,927680,reformado,VERB,33.30371856689453,938200
1904,change,NOUN,19.43528175354004,927680,policía,NOUN,35.544281005859375,938200
1905,.,PUNCT,20.916250228881836,927680,",",PUNCT,30.571178436279297,938200
1906,I,PRON,24.84676742553711,930800,corrupto,PROPN,29.636707305908203,938200
1907,have,AUX,24.2934627532959,930800,han,AUX,35.39303970336914,940960
1908,worked,VERB,20.791479110717773,930800,cambiado,VERB,33.7224235534668,940960
1909,on,ADP,21.793542861938477,930800,de,ADP,32.27845764160156,938200
1910,campaigns,NOUN,20.409423828125,930800,política,NOUN,30.482349395751953,940960
1911,that,DET,19.616456985473633,932640,la,DET,34.395606994628906,940960
1912,released,VERB,21.745426177978516,932640,federal,ADJ,32.58857345581055,940960
1913,hundreds,NOUN,20.41990089416504,932640,crímenes,NOUN,28.866470336914062,940960
1914,of,ADP,24.220033645629883,932640,de,ADP,30.64661407470703,940960
1915,people,NOUN,21.743318557739258,932640,odio,NOUN,29.937915802001953,940960
1916,out,SCONJ,21.0227108001709,932640,de,ADP,32.183250427246094,940960
1917,of,ADP,22.066253662109375,932640,de,ADP,32.38677978515625,944000
1918,solitary,ADJ,19.188940048217773,932640,La,DET,34.84117126464844,944000
1919,confinement,NOUN,18.630672454833984,932640,elección,NOUN,33.662593841552734,944000
1920,",",PUNCT,20.975522994995117,932640,.,PUNCT,31.89284324645996,940960
1921,reformed,VERB,19.844783782958984,938200,amar,VERB,34.63798522949219,944000
1922,a,DET,21.812450408935547,938200,nuestros,DET,33.75581359863281,944000
1923,corrupt,ADJ,20.349332809448242,938200,moral,ADJ,33.877037048339844,944000
1924,police,NOUN,19.233718872070312,938200,oponentes,NOUN,36.52833557128906,944000
1925,department,NOUN,17.41396141052246,938200,es,AUX,33.9293327331543,944000
1926,",",PUNCT,20.706716537475586,938200,a,ADP,33.370975494384766,944000
1927,changed,VERB,19.734718322753906,940960,abre,VERB,34.90665054321289,948800
1928,federal,PROPN,20.022615432739258,940960,y,CONJ,33.43663787841797,944000
1929,hate,NOUN,19.059473037719727,940960,pragmática,ADJ,32.80592727661133,944000
1930,crimes,NOUN,19.34130096435547,940960,y,CONJ,34.62533187866211,948800
1931,policy,NOUN,18.437545776367188,940960,posibilidad,NOUN,32.96809005737305,948800
1932,.,PUNCT,20.98165512084961,940960,",",PUNCT,31.500991821289062,944000
1933,The,DET,22.549270629882812,944000,la,DET,33.95374298095703,948800
1934,choice,NOUN,19.49306869506836,944000,previamente,ADV,35.8203010559082,948800
1935,to,PART,23.5045166015625,944000,de,ADP,30.9837589263916,954360
1936,love,VERB,25.742300033569336,944000,recuerden,VERB,34.35983657836914,959800
1937,our,DET,24.091716766357422,944000,.,PUNCT,33.26823806762695,954360
1938,opponents,NOUN,20.03670883178711,944000,reconciliación,NOUN,29.50062370300293,954360
1939,is,AUX,24.03489112854004,944000,Pero,CONJ,34.52272033691406,959800
1940,moral,ADJ,20.468402862548828,944000,inimaginable,ADJ,34.48238754272461,948800
1941,and,CCONJ,23.786685943603516,944000,15,NUM,33.35279083251953,962320
1942,pragmatic,ADJ,17.521303176879883,944000,tomó,VERB,33.7786750793457,962320
1943,",",PUNCT,20.027694702148438,944000,",",PUNCT,29.464723587036133,959800
1944,and,CCONJ,20.472679138183594,948800,años,NOUN,35.325626373291016,962320
1945,it,PRON,24.79176139831543,948800,hacer,VERB,34.34171676635742,962320
1946,opens,VERB,25.92515754699707,948800,Tenía,VERB,35.02297592163086,966760
1947,up,ADP,23.736534118652344,948800,llamada,NOUN,33.940799713134766,962320
1948,the,DET,21.076805114746094,948800,esa,DET,34.67851257324219,962320
1949,previously,ADV,23.428953170776367,948800,.,PUNCT,32.896156311035156,962320
1950,unimaginable,ADJ,20.987754821777344,948800,telefónica,ADJ,34.90482711791992,962320
1951,possibility,NOUN,20.144027709960938,948800,que,SCONJ,31.755558013916016,966760
1952,of,ADP,20.905378341674805,954360,mi,DET,34.05089569091797,966760
1953,reconciliation,NOUN,19.27901268005371,954360,rabia,NOUN,32.497169494628906,966760
1954,.,PUNCT,21.58121681213379,954360,propia,DET,33.9077033996582,966760
1955,But,CCONJ,21.51091766357422,959800,y,CONJ,35.072147369384766,966760
1956,remember,VERB,20.49514389038086,959800,atender,VERB,34.24338150024414,966760
1957,...,PUNCT,19.729297637939453,959800,.,PUNCT,31.426055908203125,966760
1958,it,PRON,25.036951065063477,962320,primero,ADV,34.00023651123047,966760
1959,took,VERB,25.253480911254883,962320,Amar,VERB,36.00681686401367,972760
1960,15,NUM,23.897146224975586,962320,a,ADP,33.58302307128906,972760
1961,years,NOUN,22.552974700927734,962320,dolor,NOUN,32.51816177368164,966760
1962,to,PART,23.046796798706055,962320,que,SCONJ,32.11275100708008,972760
1963,make,VERB,23.403223037719727,962320,requiere,VERB,35.311073303222656,972760
1964,that,DET,19.99186134338379,962320,nuestros,DET,33.52831268310547,972760
1965,phone,NOUN,20.002519607543945,962320,oponentes,NOUN,36.21771240234375,972760
1966,call,NOUN,17.8494930267334,962320,nos,PRON,30.58817481994629,972760
