,en,en,en,en,es,es,es,es
1937,better,ADJ,19.539888381958008,542974,mejor,ADJ,33.49165344238281,542974
1938,or,CCONJ,23.463293075561523,542974,o,CONJ,31.085416793823242,542974
1939,0,0,0.0,0,para,ADP,35.784751892089844,542974
1940,worse,ADJ,20.17177963256836,542974,peor,ADJ,31.875896453857422,542974
1941,.,PUNCT,22.561538696289062,542974,.,PUNCT,34.126914978027344,542974
1942,0,0,0.0,0,El,DET,34.877506256103516,544807
1943,New,ADJ,20.340316772460938,544807,nuevo,ADJ,35.14813232421875,544807
1944,power,NOUN,19.577245712280273,544807,poder,NOUN,32.98591232299805,544807
1945,values,VERB,22.578899383544922,544807,valora,VERB,31.977584838867188,544807
1946,0,0,0.0,0,la,DET,33.07276916503906,544807
1947,participation,NOUN,17.208677291870117,544807,participación,NOUN,31.289684295654297,544807
1948,",",PUNCT,21.811084747314453,544807,",",PUNCT,29.399436950683594,544807
1949,and,CCONJ,20.500967025756836,546522,y,CONJ,32.33744430541992,546522
1950,new,ADJ,19.502660751342773,546522,nuevo,ADJ,34.81410598754883,546522
1951,power,NOUN,18.398317337036133,546522,poder,NOUN,33.54227066040039,546522
1952,is,AUX,24.053401947021484,546522,tiene,VERB,34.39167022705078,546522
1953,all,DET,21.224760055541992,546522,el,DET,33.37237548828125,546522
1954,about,ADP,21.815614700317383,546522,con,ADP,33.8919792175293,546522
1955,do,AUX,19.179670333862305,546522,ver,NOUN,35.17112731933594,546522
1956,-,PUNCT,21.591012954711914,546522,que,SCONJ,29.99512481689453,546522
1957,it,PRON,21.097257614135742,546522,lo,DET,32.77540969848633,546522
1958,-,PUNCT,20.178302764892578,546522,casero,ADJ,31.783702850341797,546522
1959,yourself,PRON,22.179109573364258,546522,0,0,0.0,0
1960,.,PUNCT,21.268741607666016,546522,.,PUNCT,30.813690185546875,546522
1961,In,ADP,21.36687660217285,549317,De,ADP,33.456214904785156,549317
1962,fact,NOUN,20.734045028686523,549317,hecho,NOUN,30.226299285888672,549317
1963,",",PUNCT,20.279315948486328,549317,",",PUNCT,30.95516586303711,549317
1964,what,PRON,21.05451011657715,549317,lo,DET,32.38221740722656,549317
1965,'s,AUX,23.487049102783203,549317,0,0,0.0,0
1966,interesting,ADJ,23.188766479492188,549317,interesante,ADJ,33.29894256591797,549317
1967,about,ADP,20.52285385131836,549317,del,ADP,35.531105041503906,549317
1968,new,ADJ,20.055089950561523,549317,nuevo,ADJ,34.804176330566406,549317
1969,power,NOUN,18.98558235168457,549317,poder,NOUN,32.55632781982422,549317
1970,is,AUX,20.86013412475586,550806,es,AUX,33.76298141479492,550806
1971,that,SCONJ,21.433452606201172,550806,que,SCONJ,33.68181228637695,550806
1972,it,PRON,20.19679832458496,550806,algo,PRON,34.98552703857422,550806
1973,eschews,VERB,17.284589767456055,550806,evita,VERB,34.901206970214844,550806
1974,some,DET,23.285110473632812,550806,la,DET,33.412330627441406,550806
1975,of,ADP,23.58357810974121,550806,de,ADP,29.706375122070312,550806
1976,the,DET,21.539960861206055,550806,0,0,0.0,0
1977,professionalization,NOUN,19.464792251586914,550806,profesionalización,NOUN,29.74090003967285,550806
1978,and,CCONJ,19.69253921508789,554519,y,CONJ,34.04987716674805,554519
1979,that,DET,19.795995712280273,554519,la,DET,33.528934478759766,554519
1980,specialization,NOUN,17.745649337768555,554519,especialización,NOUN,32.63391876220703,554519
1981,was,AUX,23.562673568725586,554519,que,PRON,33.58338165283203,554519
1982,0,0,0.0,0,estuvo,VERB,36.16391372680664,554519
1983,all,DET,19.459529876708984,555994,de,ADP,31.247007369995117,555994
1984,the,DET,22.79117202758789,555994,el,DET,32.739994049072266,555994
1985,rage,NOUN,18.507593154907227,555994,moda,NOUN,33.106964111328125,555994
1986,in,ADP,21.72181510925293,555994,en,ADP,30.84700584411621,555994
1987,the,DET,21.49138832092285,555994,siglo,NOUN,33.93846893310547,555994
1988,20th,ADJ,20.53729248046875,555994,0,0,0.0,0
1989,century,NOUN,19.328079223632812,555994,XX,NOUN,34.164344787597656,555994
1990,.,PUNCT,20.234283447265625,555994,.,PUNCT,32.9496955871582,555994
1991,So,ADV,20.053842544555664,558384,0,0,0.0,0
1992,what,PRON,22.112640380859375,558384,estos,PRON,32.96543884277344,558384
1993,'s,AUX,23.678787231445312,558384,0,0,0.0,0
1994,interesting,ADJ,24.396717071533203,558384,interesante,ADJ,32.67573547363281,558384
1995,about,ADP,21.92961311340332,558384,de,ADP,30.77789878845215,558384
1996,these,DET,21.76081657409668,558384,Lo,DET,32.26932144165039,558384
1997,new,ADJ,20.62994956970215,560194,y,CONJ,34.99744415283203,560194
1998,power,NOUN,19.66575050354004,560194,valores,NOUN,35.61601257324219,560194
1999,values,NOUN,22.633268356323242,560194,modelos,NOUN,32.410858154296875,560194
2000,and,CCONJ,22.1395263671875,560194,del,ADP,33.52432632446289,560194
2001,these,DET,21.528932571411133,560194,0,0,0.0,0
2002,new,ADJ,21.369619369506836,560194,nuevo,ADJ,34.035682678222656,560194
2003,power,NOUN,18.65616798400879,560194,poder,NOUN,32.3137092590332,560194
2004,models,NOUN,20.416534423828125,560194,0,0,0.0,0
2005,is,AUX,20.938390731811523,562160,es,AUX,34.61397933959961,562160
2006,what,PRON,21.50550079345703,562160,lo,DET,34.00346755981445,562160
2007,they,PRON,26.66561508178711,562160,que,PRON,32.42011642456055,562160
2008,mean,VERB,22.058391571044922,562160,significan,VERB,35.666664123535156,562160
2009,for,ADP,21.790069580078125,562160,para,ADP,34.270057678222656,562160
2010,0,0,0.0,0,las,DET,31.979534149169922,562160
2011,organizations,NOUN,20.886981964111328,562160,organizaciones,NOUN,34.81306457519531,562160
2012,.,PUNCT,21.538192749023438,562160,.,PUNCT,33.39597702026367,562160
2013,So,ADV,19.116640090942383,564455,Pasamos,VERB,29.111953735351562,564455
2014,we,PRON,24.009883880615234,564455,0,0,0.0,0
2015,'ve,AUX,22.092805862426758,564455,0,0,0.0,0
2016,spent,VERB,21.414335250854492,564455,pensando,VERB,33.144126892089844,564455
2017,a,DET,21.655227661132812,564455,0,0,0.0,0
2018,bit,NOUN,20.190784454345703,564455,tiempo,NOUN,31.888193130493164,564455
2019,of,ADP,22.563688278198242,564455,0,0,0.0,0
2020,time,NOUN,18.85577964782715,564455,0,0,0.0,0
2021,thinking,NOUN,18.130109786987305,564455,0,0,0.0,0
2022,",",PUNCT,20.886768341064453,564455,0,0,0.0,0
2023,how,ADV,22.831153869628906,566963,0,0,0.0,0
2024,can,VERB,23.820085525512695,566963,delimitar,VERB,35.648807525634766,566963
2025,we,PRON,21.02791976928711,566963,cómo,PRON,34.05767822265625,566963
2026,plot,VERB,23.324256896972656,566963,las,DET,33.09758758544922,566963
2027,organizations,NOUN,21.431934356689453,566963,organizaciones,NOUN,34.73020553588867,566963
2028,on,ADP,20.43669319152832,569229,en,ADP,33.32862091064453,569229
2029,a,DET,20.562992095947266,569229,por,ADP,31.946016311645508,569229
2030,two,NUM,20.668983459472656,569229,dos,NUM,32.2706413269043,569229
2031,-,PUNCT,22.849266052246094,569229,-,PUNCT,35.99827575683594,569229
2032,by,ADP,22.421716690063477,569229,en,ADP,31.557668685913086,569229
2033,-,PUNCT,19.665380477905273,569229,-,PUNCT,32.410648345947266,569229
2034,two,NUM,22.72136878967285,569229,dos,NUM,31.605976104736328,569229
2035,where,ADV,19.386295318603516,569229,y,CONJ,34.1732177734375,569229
2036,",",PUNCT,22.447439193725586,569229,",",PUNCT,28.086427688598633,569229
2037,essentially,ADV,19.27264976501465,569229,esencia,NOUN,29.066242218017578,569229
2038,",",PUNCT,19.867143630981445,569229,",",PUNCT,29.468896865844727,569229
2039,we,PRON,25.7934513092041,571493,los,DET,35.67044448852539,571493
2040,look,VERB,21.587018966674805,571493,miramos,VERB,32.10294723510742,571493
2041,at,ADP,22.038219451904297,571493,del,ADP,32.84796905517578,571493
2042,new,ADJ,21.626901626586914,571493,nuevo,ADJ,34.07359313964844,571493
2043,power,NOUN,20.050981521606445,571493,valores,NOUN,36.481327056884766,571493
2044,values,NOUN,21.581504821777344,571493,poder,NOUN,32.380401611328125,571493
2045,and,CCONJ,20.52179718017578,573549,y,CONJ,33.84977340698242,573549
2046,0,0,0.0,0,los,DET,34.22919464111328,573549
2047,power,NOUN,18.13959312438965,573549,modelos,NOUN,32.603153228759766,573549
2048,0,0,0.0,0,del,ADP,33.41503143310547,573549
2049,new,ADJ,19.755802154541016,573549,nuevo,ADJ,34.0359992980957,573549
2050,models,NOUN,20.309059143066406,573549,poder,NOUN,32.34558868408203,573549
2051,and,CCONJ,20.7878475189209,574813,y,CONJ,33.97307205200195,574813
2052,see,VERB,21.690319061279297,574813,vemos,VERB,35.03380584716797,574813
2053,where,ADV,22.507959365844727,574813,dónde,PRON,34.02122497558594,574813
2054,0,0,0.0,0,se,PRON,31.238622665405273,574813
2055,sit,VERB,22.018268585205078,574813,ubican,VERB,35.306121826171875,574813
2056,0,0,0.0,0,las,DET,33.74612045288086,574813
2057,different,ADJ,22.4699764251709,574813,diferentes,ADJ,35.73403549194336,574813
2058,people,NOUN,23.019332885742188,574813,personas,NOUN,36.66926193237305,574813
2059,?,PUNCT,21.08690643310547,574813,.,PUNCT,33.76594543457031,574813
2060,We,PRON,25.215681076049805,576614,.,PUNCT,31.61258888244629,576614
2061,started,VERB,24.62613296508789,576614,Empezamos,VERB,29.941007614135742,576614
2062,with,ADP,23.333721160888672,576614,en,ADP,31.382822036743164,576614
2063,a,DET,22.75883674621582,576614,el,DET,31.136499404907227,576614
2064,U.S.,PROPN,22.868602752685547,576614,EE.UU,PROPN,34.83076095581055,576614
2065,analysis,NOUN,20.37958335876465,576614,análisis,NOUN,32.16097640991211,576614
2066,",",PUNCT,21.297393798828125,576614,",",PUNCT,31.031404495239258,576614
2067,and,CCONJ,20.645185470581055,578503,y,CONJ,33.568695068359375,578503
2068,let,VERB,22.66302490234375,578503,mostraré,VERB,31.116230010986328,578503
2069,me,PRON,25.322940826416016,578503,les,PRON,32.04881286621094,578503
2070,show,VERB,22.847291946411133,578503,0,0,0.0,0
2071,you,PRON,23.49724769592285,578503,0,0,0.0,0
2072,some,DET,21.970090866088867,578503,algunos,DET,33.75592041015625,578503
2073,interesting,ADJ,21.722610473632812,578503,interesantes,ADJ,36.20816421508789,578503
2074,findings,NOUN,22.131107330322266,578503,hallazgos,NOUN,34.43222427368164,578503
2075,.,PUNCT,20.961814880371094,578503,.,PUNCT,33.88559341430664,578503
2076,So,ADV,19.263320922851562,580879,0,0,0.0,0
2077,the,DET,22.254335403442383,580879,El,DET,33.38555145263672,580879
2078,first,ADJ,19.246307373046875,580879,primero,ADJ,33.32642364501953,580879
2079,is,AUX,19.953594207763672,580879,es,AUX,31.463781356811523,580879
2080,Apple,PROPN,19.629858016967773,580879,Apple,PROPN,34.189395904541016,580879
2081,.,PUNCT,20.474124908447266,580879,.,PUNCT,32.406715393066406,580879
2082,In,ADP,20.860780715942383,582858,En,ADP,31.930343627929688,582858
2083,this,DET,25.48877716064453,582858,este,DET,37.481964111328125,582858
2084,framework,NOUN,21.353178024291992,582858,marco,NOUN,31.875017166137695,582858
2085,",",PUNCT,20.503015518188477,582858,",",PUNCT,30.729415893554688,582858
2086,we,PRON,23.272483825683594,582858,describimos,AUX,33.23096466064453,582858
2087,actually,ADV,26.912729263305664,582858,a,ADP,32.68894958496094,582858
2088,described,VERB,21.335987091064453,582858,0,0,0.0,0
2089,Apple,PROPN,18.789554595947266,582858,Apple,PROPN,34.74456024169922,582858
2090,as,SCONJ,23.148265838623047,585393,como,SCONJ,36.48733901977539,585393
2091,an,DET,24.722047805786133,585393,una,DET,34.474456787109375,585393
2092,power,NOUN,17.719717025756836,585393,compañía,NOUN,29.69516944885254,585393
2093,0,0,0.0,0,del,ADP,33.85422134399414,585393
2094,old,ADJ,20.94997215270996,585393,viejo,ADJ,33.5705680847168,585393
2095,company,NOUN,18.996807098388672,585393,poder,NOUN,32.741119384765625,585393
2096,.,PUNCT,20.757164001464844,585393,.,PUNCT,30.92744255065918,585393
2097,That,DET,18.576147079467773,587515,una,DET,34.57807540893555,587515
2098,'s,AUX,21.301828384399414,587515,Por,ADP,36.050621032714844,587515
2099,because,SCONJ,20.32726287841797,587515,cuestión,NOUN,32.26834487915039,587515
2100,the,DET,21.46628761291504,587515,de,ADP,31.562145233154297,587515
2101,ideology,NOUN,19.25067710876465,587515,ideología,NOUN,28.84642219543457,587515
2102,",",PUNCT,19.65496826171875,587515,",",PUNCT,31.07870101928711,587515
2103,the,DET,21.859664916992188,589169,la,DET,33.19747543334961,589169
2104,ideology,NOUN,21.491252899169922,589169,ideología,NOUN,32.15229797363281,589169
2105,0,0,0.0,0,que,PRON,34.63189697265625,589169
2106,governing,VERB,20.85175323486328,589169,gobierna,VERB,34.9915657043457,589169
2107,of,ADP,22.495826721191406,589169,a,ADP,31.839641571044922,589169
2108,Apple,PROPN,20.204431533813477,589169,Apple,PROPN,35.72378921508789,589169
2109,is,AUX,20.75853157043457,591457,del,ADP,33.602230072021484,591457
2110,the,DET,22.14283561706543,591457,0,0,0.0,0
2111,ideology,NOUN,19.64539909362793,591457,diseñador,NOUN,27.75995445251465,591457
2112,of,ADP,22.590625762939453,591457,de,ADP,30.78812026977539,591457
2113,the,DET,21.599720001220703,591457,0,0,0.0,0
2114,perfectionist,NOUN,17.701385498046875,591457,producto,NOUN,30.129199981689453,591457
2115,product,NOUN,18.20245933532715,594331,perfeccionista,ADJ,29.78636932373047,594331
2116,designer,NOUN,18.744997024536133,594331,0,0,0.0,0
2117,in,ADP,20.701791763305664,594331,de,ADP,28.22829818725586,594331
2118,Cupertino,PROPN,22.522430419921875,594331,Cupertino,PROPN,34.28229522705078,594331
2119,.,PUNCT,21.146642684936523,594331,.,PUNCT,32.34963607788086,594331
2120,It,PRON,23.23847198486328,596355,Se,PRON,34.74610137939453,596355
2121,'s,AUX,23.33436393737793,596355,trata,VERB,37.1573371887207,596355
2122,absolutely,ADV,24.280197143554688,596355,algo,PRON,32.5285530090332,596355
2123,about,ADP,21.904987335205078,596355,de,ADP,31.531984329223633,596355
2124,that,DET,18.430212020874023,596355,",",PUNCT,30.93160057067871,596355
2125,beautiful,ADJ,18.086944580078125,596355,perfecto,ADJ,32.39912796020508,596355
2126,",",PUNCT,21.80310821533203,596355,",",PUNCT,31.449050903320312,596355
2127,perfect,ADJ,19.381580352783203,596355,hermoso,ADJ,33.17030334472656,596355
2128,thing,NOUN,21.277538299560547,596355,que,PRON,31.50624656677246,596355
2129,descending,VERB,19.98272705078125,596355,baja,VERB,33.30885696411133,596355
2130,upon,SCONJ,21.630739212036133,596355,a,ADP,33.876922607421875,596355
2131,us,PRON,23.835498809814453,596355,nosotros,PRON,31.909982681274414,596355
2132,in,ADP,19.93862533569336,600427,ya,ADV,33.890655517578125,600427
2133,perfection,NOUN,18.3330078125,600427,perfecto,ADJ,33.53520584106445,600427
2134,.,PUNCT,21.013944625854492,600427,.,PUNCT,34.120391845703125,600427
2135,And,CCONJ,20.395944595336914,601778,Y,CONJ,32.9662971496582,601778
2136,it,PRON,25.0408935546875,601778,no,ADV,35.0677375793457,601778
2137,does,AUX,25.68332290649414,601778,0,0,0.0,0
2138,not,PART,22.245223999023438,601778,0,0,0.0,0
2139,value,VERB,21.755691528320312,601778,valora,VERB,30.785598754882812,601778
2140,",",PUNCT,21.569965362548828,601778,",",PUNCT,30.569578170776367,601778
2141,as,SCONJ,21.63994598388672,601778,como,SCONJ,36.524269104003906,601778
2142,a,DET,24.55706214904785,601778,la,DET,32.83705139160156,601778
2143,company,NOUN,20.326438903808594,601778,transparencia,NOUN,31.180076599121094,601778
2144,",",PUNCT,20.755104064941406,601778,.,PUNCT,33.56107711791992,601778
2145,transparency,NOUN,18.121166229248047,601778,compañía,NOUN,29.122150421142578,601778
2146,.,PUNCT,21.716094970703125,601778,",",PUNCT,29.404720306396484,601778
2147,In,ADP,21.301755905151367,604401,De,ADP,33.40848159790039,604401
2148,fact,NOUN,21.067026138305664,604401,hecho,NOUN,30.26022720336914,604401
2149,",",PUNCT,19.61544418334961,604401,",",PUNCT,30.226903915405273,604401
2150,it,PRON,23.176637649536133,604401,0,0,0.0,0
2151,'s,AUX,21.848770141601562,604401,es,AUX,35.47672653198242,604401
2152,very,ADV,26.00064468383789,604401,muy,ADV,37.59710693359375,604401
2153,secretive,ADJ,21.33074378967285,604401,reservada,ADJ,35.515132904052734,604401
2154,.,PUNCT,22.270278930664062,604401,.,PUNCT,34.353248596191406,604401
2155,Now,ADV,23.504297256469727,606064,Pero,CONJ,35.13056945800781,606064
2156,",",PUNCT,21.203489303588867,606064,0,0,0.0,0
2157,Apple,PROPN,22.042449951171875,606064,Apple,PROPN,34.849945068359375,606064
2158,is,AUX,20.985305786132812,606064,es,AUX,34.082183837890625,606064
2159,one,NUM,20.287742614746094,606064,una,PRON,31.40813446044922,606064
2160,of,ADP,24.014406204223633,606064,de,ADP,31.30451011657715,606064
2161,the,DET,20.581960678100586,606064,las,DET,33.953773498535156,606064
2162,most,ADV,20.850109100341797,606064,más,ADV,39.085716247558594,606064
2163,succesful,ADJ,19.31223487854004,606064,exitosas,ADJ,35.30793762207031,606064
2164,companies,NOUN,21.955259323120117,606064,compañías,NOUN,34.56655502319336,606064
2165,in,ADP,21.707073211669922,606064,del,ADP,33.622745513916016,606064
2166,the,DET,23.28924560546875,606064,0,0,0.0,0
2167,world,NOUN,18.614900588989258,606064,mundo,NOUN,30.907562255859375,606064
2168,.,PUNCT,21.854825973510742,606064,.,PUNCT,32.205970764160156,606064
2169,So,ADV,18.906774520874023,608890,aún,ADV,36.013668060302734,608890
2170,this,DET,23.086509704589844,608890,Esto,PRON,34.24324417114258,608890
2171,shows,VERB,25.202119827270508,608890,muestra,VERB,34.89267349243164,608890
2172,that,SCONJ,21.436948776245117,608890,que,SCONJ,32.612850189208984,608890
2173,you,PRON,24.735923767089844,608890,se,PRON,33.876224517822266,608890
2174,can,VERB,21.874656677246094,608890,puede,VERB,34.400245666503906,608890
2175,pursue,VERB,19.837568283081055,610262,perseguir,VERB,35.99180221557617,610262
2176,still,ADV,21.018089294433594,610262,con,ADP,33.3050537109375,610262
2177,successful,ADJ,20.37694549560547,610262,éxito,NOUN,30.192441940307617,610262
2178,a,DET,22.229021072387695,610262,una,DET,33.32981872558594,610262
2179,power,NOUN,19.958106994628906,610262,estrategia,NOUN,33.52559280395508,610262
2180,0,0,0.0,0,de,ADP,30.785179138183594,610262
2181,old,ADJ,20.82756805419922,610262,viejo,ADJ,33.57757568359375,610262
2182,strategy,NOUN,19.65329360961914,610262,poder,NOUN,32.761627197265625,610262
2183,.,PUNCT,22.485139846801758,610262,.,PUNCT,31.094064712524414,610262
2184,But,CCONJ,21.578876495361328,612951,puede,AUX,35.08859634399414,612951
2185,one,PRON,22.097871780395508,612951,Uno,PRON,32.60626220703125,612951
2186,can,VERB,24.202320098876953,612951,argumentar,VERB,36.52345275878906,612951
2187,argue,VERB,25.759143829345703,612951,0,0,0.0,0
2188,that,SCONJ,20.300796508789062,612951,que,SCONJ,33.61872100830078,612951
2189,there,PRON,24.00423240661621,612951,0,0,0.0,0
2190,'s,AUX,20.65386962890625,612951,hay,AUX,35.65031051635742,612951
2191,real,ADJ,20.868898391723633,612951,reales,ADJ,35.17811584472656,612951
2192,vulnerabilites,NOUN,21.668350219726562,612951,vulnerabilidades,NOUN,38.85103225708008,612951
2193,in,ADP,21.604007720947266,612951,en,ADP,31.29090690612793,612951
2194,that,DET,24.20252799987793,612951,el,DET,33.19090270996094,612951
