,en,en,en,en,es,es,es,es
1856,.,PUNCT,20.784265518188477,513353,.,PUNCT,32.75678253173828,513353
1857,So,ADV,20.549922943115234,515945,0,0,0.0,0
1858,for,ADP,21.71143913269043,515945,desde,ADP,34.0135383605957,515945
1859,five,NUM,24.30014991760254,515945,cinco,NUM,34.64866256713867,515945
1860,months,NOUN,22.513090133666992,515945,meses,NOUN,36.49542236328125,515945
1861,now,ADV,22.142711639404297,515945,hacemos,VERB,35.33675003051758,515945
1862,",",PUNCT,21.45232391357422,515945,",",PUNCT,31.252099990844727,515945
1863,that,DET,19.352012634277344,515945,Lo,DET,32.41696548461914,515945
1864,'s,AUX,23.145153045654297,515945,hace,AUX,36.55182647705078,515945
1865,what,PRON,22.6317081451416,515945,que,PRON,31.834800720214844,515945
1866,we,PRON,25.676101684570312,515945,0,0,0.0,0
1867,are,AUX,26.408729553222656,515945,0,0,0.0,0
1868,doing,VERB,23.157413482666016,515945,0,0,0.0,0
1869,",",PUNCT,20.00740623474121,515945,0,0,0.0,0
1870,me,PRON,22.818246841430664,520453,yo,PRON,32.0389404296875,520453
1871,",",PUNCT,19.997554779052734,520453,tanto,ADV,36.38319778442383,520453
1872,Michal,PROPN,21.42257308959961,520453,Michal,PROPN,35.79302978515625,520453
1873,",",PUNCT,22.195695877075195,520453,como,SCONJ,32.954612731933594,520453
1874,a,DET,20.830209732055664,520453,algunos,DET,33.7426872253418,520453
1875,few,ADJ,19.513816833496094,520453,y,CONJ,32.95404052734375,520453
1876,of,ADP,24.69687271118164,520453,0,0,0.0,0
1877,my,DET,21.787349700927734,520453,0,0,0.0,0
1878,friends,NOUN,19.358570098876953,520453,amigos,NOUN,35.436222076416016,520453
1879,",",PUNCT,21.322847366333008,520453,",",PUNCT,30.874303817749023,520453
1880,are,AUX,22.39203643798828,520453,es,AUX,34.92719650268555,520453
1881,just,ADV,25.319137573242188,520453,0,0,0.0,0
1882,making,VERB,24.231815338134766,520453,preparar,VERB,34.647037506103516,520453
1883,images,NOUN,21.847108840942383,520453,imágenes,NOUN,32.46383285522461,520453
1884,.,PUNCT,19.575077056884766,520453,.,PUNCT,32.91310119628906,520453
1885,We,PRON,23.622488021850586,525203,0,0,0.0,0
1886,'re,AUX,22.23615074157715,525203,Estamos,AUX,32.25151062011719,525203
1887,showing,VERB,27.30179786682129,525203,mostrando,VERB,35.89733123779297,525203
1888,a,DET,21.711915969848633,525203,una,DET,34.15557861328125,525203
1889,new,ADJ,22.084558486938477,525203,nueva,ADJ,35.43248748779297,525203
1890,reality,NOUN,20.078449249267578,525203,realidad,NOUN,34.32331085205078,525203
1891,by,ADP,22.41553497314453,527490,a,ADP,34.03761672973633,527490
1892,just,ADV,23.922161102294922,527490,través,NOUN,33.57093811035156,527490
1893,making,VERB,22.941999435424805,527490,de,ADP,31.759849548339844,527490
1894,images,NOUN,21.08441734313965,527490,imágenes,NOUN,33.12958526611328,527490
1895,because,SCONJ,19.600324630737305,529693,porque,SCONJ,35.40746307373047,529693
1896,'s,AUX,23.570890426635742,529693,es,AUX,34.26146697998047,529693
1897,that,DET,21.33830451965332,529693,a,ADP,32.82529830932617,529693
1898,world,NOUN,17.197242736816406,529693,través,NOUN,33.534812927246094,529693
1899,how,ADV,22.43072509765625,529693,de,ADP,31.52120590209961,529693
1900,0,0,0.0,0,ellas,PRON,34.76285171508789,529693
1901,0,0,0.0,0,que,PRON,35.01468276977539,529693
1902,us,PRON,24.60048484802246,529693,nos,PRON,33.77132797241211,529693
1903,perceives,VERB,20.9163818359375,529693,conoce,VERB,36.63434600830078,529693
1904,the,DET,21.717044830322266,529693,el,DET,36.48891830444336,529693
1905,0,0,0.0,0,mundo,NOUN,31.52360725402832,529693
1906,.,PUNCT,20.826414108276367,529693,.,PUNCT,31.818527221679688,529693
1907,They,PRON,25.142946243286133,532590,0,0,0.0,0
1908,see,VERB,24.17094612121582,532590,Ven,VERB,35.053749084472656,532590
1909,images,NOUN,22.497926712036133,532590,imágenes,NOUN,32.25775146484375,532590
1910,of,ADP,23.95702362060547,532590,nuestras,DET,33.22442626953125,532590
1911,us,PRON,23.007549285888672,532590,y,CONJ,31.228958129882812,532590
1912,",",PUNCT,21.65854263305664,532590,",",PUNCT,29.997325897216797,532590
1913,and,CCONJ,20.5109920501709,532590,son,AUX,33.467247009277344,532590
1914,they,PRON,25.02825927734375,532590,0,0,0.0,0
1915,see,VERB,25.212970733642578,532590,0,0,0.0,0
1916,bad,ADJ,22.53297233581543,532590,malas,ADJ,34.6777458190918,532590
1917,images,NOUN,22.650371551513672,532590,imágenes,NOUN,35.040924072265625,532590
1918,.,PUNCT,20.924694061279297,532590,.,PUNCT,32.9526481628418,532590
1919,So,ADV,19.45018768310547,535391,Así,ADV,35.66655731201172,535391
1920,we,PRON,23.555580139160156,535391,que,SCONJ,31.601215362548828,535391
1921,'re,AUX,23.426170349121094,535391,0,0,0.0,0
1922,working,VERB,25.173879623413086,535391,hacer,VERB,34.764671325683594,535391
1923,on,ADP,21.090068817138672,535391,imágenes,NOUN,33.5694465637207,535391
1924,making,VERB,24.439544677734375,535391,intentamos,VERB,33.660980224609375,535391
1925,good,ADJ,22.710294723510742,535391,buenas,ADJ,37.08489990234375,535391
1926,images,NOUN,22.579866409301758,535391,Fin,NOUN,27.381732940673828,535391
1927,.,PUNCT,20.08434295654297,535391,.,PUNCT,31.03080177307129,535391
1928,End,NOUN,20.547962188720703,535391,la,DET,31.025691986083984,535391
1929,of,ADP,20.519899368286133,535391,de,ADP,33.81609344482422,535391
1930,story,NOUN,19.80573272705078,535391,historia,NOUN,31.734556198120117,535391
1931,.,PUNCT,22.11311149597168,535391,.,PUNCT,33.715755462646484,535391
1932,Look,VERB,21.34670639038086,540442,Miren,VERB,31.574432373046875,540442
1933,at,ADP,22.637632369995117,540442,esta,PRON,31.509679794311523,540442
1934,this,DET,23.5686092376709,540442,.,PUNCT,31.55653190612793,540442
1935,one,NOUN,20.262897491455078,540442,página,NOUN,32.41021728515625,540442
1936,.,PUNCT,18.97591209411621,540442,-,PUNCT,31.015382766723633,540442
1937,This,DET,23.695932388305664,540442,la,DET,32.29814147949219,540442
1938,is,AUX,23.722871780395508,540442,Es,AUX,33.71236801147461,540442
1939,the,DET,20.624691009521484,540442,ama,VERB,27.5933780670166,540442
1940,Iran,PROPN,19.49908447265625,540442,Irán,PROPN,35.92538833618164,540442
1941,-,PUNCT,21.69112205505371,540442,-,PUNCT,34.8048095703125,540442
1942,Loves,PROPN,20.787567138671875,540442,a,ADP,28.16623306274414,540442
1943,-,PUNCT,20.83940887451172,540442,-,PUNCT,33.84281539916992,540442
1944,Israel,PROPN,21.42463493347168,540442,Israel,PROPN,31.17094612121582,540442
1945,page,NOUN,20.392751693725586,540442,0,0,0.0,0
1946,.,PUNCT,20.493518829345703,540442,.,PUNCT,32.05655288696289,540442
1947,This,DET,23.356918334960938,545357,No,ADV,33.082218170166016,545357
1948,is,AUX,25.138864517211914,545357,es,AUX,33.238521575927734,545357
1949,not,PART,22.06749153137207,545357,ama,VERB,27.337085723876953,545357
1950,the,DET,21.048498153686523,545357,-,PUNCT,31.551069259643555,545357
1951,Israel,PROPN,21.484535217285156,545357,Israel,PROPN,35.19108581542969,545357
1952,-,PUNCT,20.918380737304688,545357,-,PUNCT,34.669132232666016,545357
1953,Loves,PROPN,20.42391014099121,545357,a,ADP,27.944581985473633,545357
1954,-,PUNCT,21.359115600585938,545357,-,PUNCT,35.33496856689453,545357
1955,Iran,PROPN,20.623924255371094,545357,Irán,VERB,31.159870147705078,545357
1956,.,PUNCT,21.263330459594727,545357,.,PUNCT,31.592208862304688,545357
1957,This,DET,23.68377685546875,545357,No,ADV,32.63396072387695,545357
1958,is,AUX,25.221458435058594,545357,es,AUX,33.874969482421875,545357
1959,not,PART,22.32363510131836,545357,0,0,0.0,0
1960,my,DET,21.20049285888672,545357,mi,DET,33.90822982788086,545357
1961,page,NOUN,19.01521873474121,545357,página,NOUN,31.338638305664062,545357
1962,.,PUNCT,21.135013580322266,545357,0,0,0.0,0
1963,This,DET,23.3237361907959,547875,Aquí,ADV,34.431602478027344,547875
1964,is,AUX,24.234052658081055,547875,está,VERB,34.32744216918945,547875
1965,a,DET,24.786535263061523,547875,un,DET,35.94023895263672,547875
1966,guy,NOUN,22.64325523376465,547875,chico,NOUN,32.38797378540039,547875
1967,in,ADP,22.0122013092041,547875,de,ADP,28.55416488647461,547875
1968,Tehran,PROPN,23.59893035888672,547875,Teherán,PROPN,33.56875991821289,547875
1969,the,DET,24.046504974365234,547875,el,DET,33.25373840332031,547875
1970,day,NOUN,20.751277923583984,547875,día,NOUN,31.640295028686523,547875
1971,on,ADP,19.698259353637695,547875,en,ADP,31.71857452392578,547875
1972,of,ADP,22.51434898376465,547875,que,PRON,34.10654830932617,547875
1973,remembrance,NOUN,21.430072784423828,547875,se,PRON,32.812744140625,547875
1974,0,0,0.0,0,recuerda,VERB,34.35787582397461,547875
1975,of,ADP,20.129819869995117,551654,al,ADP,36.766815185546875,551654
1976,the,DET,22.272886276245117,551654,0,0,0.0,0
1977,Israeli,ADJ,21.684724807739258,551654,israelí,ADJ,33.08863830566406,551654
1978,fallen,VERB,18.056987762451172,551654,caído,ADJ,33.79780197143555,551654
1979,soldier,NOUN,19.24383544921875,551654,soldado,NOUN,32.522972106933594,551654
1980,putting,VERB,23.666492462158203,554196,poniendo,VERB,35.20703125,554196
1981,an,DET,24.30502700805664,554196,una,DET,34.750099182128906,554196
1982,image,NOUN,22.976543426513672,554196,imagen,NOUN,33.042625427246094,554196
1983,of,ADP,23.308988571166992,554196,de,ADP,31.715917587280273,554196
1984,an,DET,22.293346405029297,554196,un,DET,37.480167388916016,554196
1985,soldier,NOUN,20.449787139892578,554196,soldado,NOUN,32.37139892578125,554196
1986,Israeli,ADJ,23.538955688476562,554196,israelí,ADJ,34.96031188964844,554196
1987,on,ADP,19.877437591552734,554196,en,ADP,32.661712646484375,554196
1988,his,DET,23.877342224121094,554196,su,DET,33.33979415893555,554196
1989,page,NOUN,19.393882751464844,554196,página,NOUN,32.077720642089844,554196
1990,.,PUNCT,20.793533325195312,554196,.,PUNCT,33.987548828125,554196
1991,This,DET,23.511409759521484,558159,Este,PRON,32.374141693115234,558159
1992,is,AUX,24.21173858642578,558159,es,AUX,30.184833526611328,558159
1993,the,DET,21.99728012084961,558159,el,DET,33.922122955322266,558159
1994,enemy,NOUN,18.84478187561035,558159,enemigo,NOUN,30.6190128326416,558159
1995,.,PUNCT,20.97325897216797,558159,.,PUNCT,31.798908233642578,558159
1996,0,0,0.0,0,¿,PUNCT,30.608753204345703,561550
1997,What,PRON,21.29720687866211,561550,Qué,PRON,29.152740478515625,561550
1998,?,PUNCT,21.9866943359375,561550,?,PUNCT,34.235252380371094,561550
1999,(,PUNCT,20.76946449279785,563022,(,PUNCT,30.56116485595703,563022
2000,"""",PUNCT,21.90791893005371,563022,"""",PUNCT,31.6101131439209,563022
2001,Our,DET,20.664478302001953,563022,Nuestras,DET,29.531295776367188,563022
2002,0,0,0.0,0,más,ADV,32.34860610961914,563022
2003,heartfelt,ADJ,22.89856719970703,563022,sinceras,ADJ,34.44078826904297,563022
2004,condolences,NOUN,23.600725173950195,563022,condolencias,NOUN,34.16154098510742,563022
2005,to,ADP,22.11638069152832,563022,a,ADP,32.810855865478516,563022
2006,the,DET,23.43964385986328,563022,las,DET,32.95804977416992,563022
2007,families,NOUN,21.14568328857422,563022,familias,NOUN,36.208980560302734,563022
2008,who,PRON,23.263023376464844,563022,que,PRON,34.26909637451172,563022
2009,lost,VERB,23.222993850708008,563022,perdieron,VERB,35.773380279541016,563022
2010,in,ADP,22.37132453918457,563022,a,ADP,34.24644088745117,563022
2011,their,DET,24.005542755126953,563022,sus,DET,33.796714782714844,563022
2012,dearests,NOUN,21.95582389831543,563022,seres,NOUN,36.418601989746094,563022
2013,attack,NOUN,19.58386993408203,563022,queridos,ADJ,33.79496765136719,563022
2014,in,ADP,20.233062744140625,563022,en,ADP,33.577640533447266,563022
2015,0,0,0.0,0,el,DET,34.789764404296875,563022
2016,terror,NOUN,21.651554107666016,563022,atentado,NOUN,30.096343994140625,563022
2017,0,0,0.0,0,de,ADP,27.552473068237305,563022
2018,Bulgaria,PROPN,22.809253692626953,563022,Bulgaria,PROPN,35.92377853393555,563022
2019,),PUNCT,20.77512550354004,563022,"""",PUNCT,29.320127487182617,563022
2020,"""",PUNCT,21.31157684326172,563022,),PUNCT,30.06726837158203,563022
2021,And,CCONJ,20.34126853942871,565064,Y,CONJ,34.36921310424805,565064
2022,it,PRON,23.913793563842773,565064,0,0,0.0,0
2023,'s,AUX,21.885387420654297,565064,en,ADP,32.683536529541016,565064
2024,going,VERB,24.87363052368164,565064,va,VERB,32.31911087036133,565064
2025,both,DET,19.352006912231445,565064,ambos,NUM,34.07231140136719,565064
2026,ways,NOUN,20.62775421142578,565064,sentidos,NOUN,33.94831085205078,565064
2027,.,PUNCT,22.020296096801758,565064,.,PUNCT,32.56694412231445,565064
2028,'s,AUX,23.34130859375,566769,Es,AUX,35.45932388305664,566769
2029,It,PRON,22.613828659057617,566769,como,SCONJ,31.105871200561523,566769
2030,like,INTJ,21.143089294433594,566769,que,SCONJ,32.698875427246094,566769
2031,",",PUNCT,22.178783416748047,566769,",",PUNCT,32.4920654296875,566769
2032,showing,VERB,22.629302978515625,566769,mostramos,VERB,33.981258392333984,566769
2033,are,AUX,26.25241470336914,566769,nuestro,DET,34.254478454589844,566769
2034,respect,NOUN,19.636899948120117,566769,respeto,NOUN,33.64198303222656,566769
2035,",",PUNCT,20.82213020324707,566769,",",PUNCT,28.78032684326172,566769
2036,one,NUM,19.623210906982422,566769,de,ADP,30.772268295288086,566769
2037,we,PRON,24.157819747924805,566769,uno,PRON,31.24537467956543,566769
2038,to,ADP,21.653223037719727,566769,hacia,ADP,32.13896942138672,566769
2039,each,DET,22.175006866455078,566769,el,DET,33.3293342590332,566769
2040,other,ADJ,19.1251220703125,566769,otro,PRON,34.61860275268555,566769
2041,.,PUNCT,22.33540153503418,566769,.,PUNCT,32.714202880859375,566769
2042,And,CCONJ,21.032381057739258,571307,Y,CONJ,34.47909164428711,571307
2043,we,PRON,23.90810775756836,571307,nos,PRON,32.76395034790039,571307
2044,'re,AUX,22.39877700805664,571307,estamos,AUX,36.16180419921875,571307
2045,understanding,VERB,22.48587989807129,571307,entendiendo,VERB,33.926300048828125,571307
2046,.,PUNCT,20.190216064453125,571307,.,PUNCT,33.06852340698242,571307
2047,And,CCONJ,21.454853057861328,571307,Y,CONJ,34.22737503051758,571307
2048,you,PRON,23.454326629638672,571307,0,0,0.0,0
2049,show,VERB,22.347530364990234,571307,muestran,VERB,32.662139892578125,571307
2050,compassion,NOUN,19.831085205078125,571307,compasión,NOUN,31.29913330078125,571307
2051,.,PUNCT,20.468271255493164,571307,.,PUNCT,33.391117095947266,571307
2052,And,CCONJ,21.048526763916016,576293,Y,CONJ,33.13427734375,576293
2053,you,PRON,23.957040786743164,576293,se,PRON,32.663169860839844,576293
2054,become,VERB,23.302255630493164,576293,vuelven,VERB,35.83518981933594,576293
2055,friends,NOUN,22.287630081176758,576293,amigos,NOUN,34.48820495605469,576293
2056,.,PUNCT,20.343374252319336,576293,.,PUNCT,33.823814392089844,576293
2057,And,CCONJ,20.422901153564453,581054,Y,CONJ,35.72286605834961,581054
2058,0,0,0.0,0,llega,VERB,35.25057601928711,581054
2059,some,DET,23.54802703857422,581054,un,DET,35.51175308227539,581054
2060,point,NOUN,20.092300415039062,581054,punto,NOUN,30.56900405883789,581054
2061,at,ADP,21.1202449798584,581054,en,ADP,31.717124938964844,581054
2062,",",PUNCT,21.528018951416016,581054,el,DET,34.19075012207031,581054
2063,you,PRON,23.220918655395508,581054,que,PRON,34.79050064086914,581054
2064,",",PUNCT,19.54728889465332,581054,se,PRON,31.678041458129883,581054
2065,become,VERB,23.579910278320312,581054,hacen,VERB,37.07818603515625,581054
2066,friends,NOUN,23.149812698364258,581054,amigos,NOUN,35.11977767944336,581054
2067,on,ADP,21.424413681030273,581054,en,ADP,31.88813018798828,581054
2068,Facebook,PROPN,21.159536361694336,581054,Facebook,PROPN,34.7217903137207,581054
2069,and,CCONJ,20.922117233276367,584281,y,CONJ,33.677146911621094,584281
2070,you,PRON,24.55232048034668,584281,luego,ADV,33.83552551269531,584281
2071,friends,NOUN,21.680538177490234,584281,amigos,NOUN,33.37025451660156,584281
2072,in,ADP,21.028789520263672,584281,en,ADP,32.824623107910156,584281
2073,become,VERB,23.100555419921875,584281,la,DET,33.44389724731445,584281
2074,life,NOUN,19.847087860107422,584281,vida,NOUN,31.210500717163086,584281
2075,0,0,0.0,0,real,ADJ,33.681941986083984,584281
2076,.,PUNCT,22.240922927856445,584281,.,PUNCT,34.53378677368164,584281
2077,You,PRON,24.04305076599121,586058,Pueden,AUX,32.040706634521484,586058
2078,can,VERB,23.861536026000977,586058,viajar,VERB,35.42375183105469,586058
2079,go,VERB,25.994871139526367,586058,y,CONJ,32.68041229248047,586058
2080,and,CCONJ,23.01664924621582,586058,0,0,0.0,0
2081,travel,VERB,19.95905113220215,586058,conocer,VERB,32.8795166015625,586058
2082,and,CCONJ,24.795164108276367,586058,0,0,0.0,0
2083,meet,VERB,20.23036003112793,586058,0,0,0.0,0
2084,people,NOUN,20.741535186767578,586058,gente,NOUN,31.346954345703125,586058
2085,.,PUNCT,22.401508331298828,586058,.,PUNCT,33.00131607055664,586058
2086,And,CCONJ,20.282649993896484,588874,Estuve,AUX,32.25861740112305,588874
2087,I,PRON,25.094749450683594,588874,0,0,0.0,0
2088,was,AUX,24.29393768310547,588874,hace,AUX,35.46572494506836,588874
2089,in,ADP,18.6101016998291,588874,en,ADP,32.2135124206543,588874
2090,Munich,PROPN,20.538789749145508,588874,Múnich,PROPN,35.890682220458984,588874
2091,a,DET,21.696834564208984,588874,unas,DET,31.546051025390625,588874
2092,few,ADJ,22.162321090698242,588874,0,0,0.0,0
2093,weeks,NOUN,21.53981590270996,588874,semanas,NOUN,35.05070495605469,588874
2094,ago,ADV,20.314836502075195,588874,0,0,0.0,0
2095,.,PUNCT,21.892698287963867,588874,.,PUNCT,33.16712951660156,588874
2096,I,PRON,24.534212112426758,592252,Fui,AUX,31.531879425048828,592252
2097,went,VERB,25.81348991394043,592252,abrir,VERB,35.827880859375,592252
2098,there,ADV,19.814983367919922,592252,a,ADP,34.33099365234375,592252
2099,to,PART,22.893049240112305,592252,0,0,0.0,0
2100,open,VERB,23.265560150146484,592252,0,0,0.0,0
2101,an,DET,24.495908737182617,592252,una,DET,36.2277946472168,592252
2102,exposition,NOUN,21.98535919189453,592252,exposición,NOUN,33.77206039428711,592252
2103,about,ADP,21.019041061401367,592252,sobre,ADP,32.076175689697266,592252
2104,Iran,PROPN,21.601274490356445,592252,Irán,PROPN,35.39787292480469,592252
2105,and,CCONJ,19.459531784057617,596079,y,CONJ,31.98662567138672,596079
2106,I,PRON,26.14919662475586,596079,me,PRON,32.71028137207031,596079
2107,met,VERB,24.80417251586914,596079,encontré,VERB,33.840965270996094,596079
2108,there,ADV,21.368186950683594,596079,allí,ADV,37.31967544555664,596079
2109,with,ADP,22.491106033325195,596079,con,ADP,34.27516174316406,596079
2110,people,NOUN,21.38117790222168,596079,gente,NOUN,29.430387496948242,596079
2111,from,ADP,22.77489471435547,596079,de,ADP,31.62430191040039,596079
2112,the,DET,21.688390731811523,596079,la,DET,33.32933044433594,596079
2113,page,NOUN,17.81382179260254,596079,página,NOUN,31.983713150024414,596079
2114,that,DET,20.35608673095703,598536,que,SCONJ,32.107887268066406,598536
2115,told,VERB,25.45105743408203,598536,dicho,VERB,34.802181243896484,598536
2116,me,PRON,25.911548614501953,598536,me,PRON,33.3247184753418,598536
2117,",",PUNCT,21.96363639831543,598536,:,PUNCT,33.69977569580078,598536
2118,"""",PUNCT,21.46278190612793,598536,"""",PUNCT,31.020225524902344,598536
2119,Okay,INTJ,22.585920333862305,598536,Bien,ADV,33.443763732910156,598536
2120,",",PUNCT,21.891244888305664,598536,",",PUNCT,29.383329391479492,598536
