,en,en,en,en,es,es,es,es
1853,indiscriminate,VERB,24.261096954345703,675160,ver,VERB,34.81916046142578,643960
1854,to,PART,24.37247085571289,675160,por,ADP,33.45531463623047,643960
1855,them,PRON,23.15241241455078,678680,qué,PRON,33.57625961303711,643960
1856,One,NUM,21.839540481567383,678680,el,DET,37.78855895996094,643960
1857,pessimism,NOUN,19.019670486450195,675160,mundo,NOUN,32.16024398803711,643960
1858,is,AUX,23.67534828186035,678680,está,AUX,34.432735443115234,643960
1859,of,ADP,25.135833740234375,678680,por,ADP,34.29206848144531,643960
1860,improving,VERB,28.67866325378418,680360,terminar,VERB,35.6256217956543,643960
1861,fatalism,NOUN,19.781465530395508,678680,ya,ADV,36.49796676635742,646680
1862,If,SCONJ,21.829919815063477,680360,desde,ADP,34.224212646484375,646680
1863,all,DET,20.601320266723633,680360,hace,AUX,36.78530502319336,646680
1864,our,DET,22.816389083862305,680360,mucho,DET,37.11260986328125,646680
1865,efforts,NOUN,22.699079513549805,680360,tiempo,NOUN,34.728763580322266,646680
1866,.,PUNCT,20.999774932861328,678680,.,PUNCT,31.392187118530273,646680
1867,have,AUX,21.63550567626953,682560,Hay,AUX,34.056495666503906,650840
1868,the,DET,22.426820755004883,680360,algunas,DET,35.21456527709961,650840
1869,world,NOUN,18.933130264282227,680360,preguntas,NOUN,36.07542419433594,650840
1870,at,ADP,23.79289436340332,680360,sobre,ADP,34.7437858581543,650840
1871,been,AUX,24.085803985595703,682560,el,DET,32.813323974609375,650840
1872,",",PUNCT,20.565296173095703,682560,progreso,NOUN,30.76238250732422,650840
1873,vain,ADJ,19.710180282592773,682560,que,SCONJ,31.088886260986328,652960
1874,in,ADP,22.09217643737793,682560,sin,ADP,34.61180877685547,652960
1875,money,NOUN,19.16054344177246,683880,duda,NOUN,34.082786560058594,652960
1876,why,ADV,22.436866760253906,683880,se,PRON,30.59259796142578,652960
1877,good,ADJ,20.591413497924805,683880,les,PRON,32.13221740722656,652960
1878,bad,ADJ,19.05956268310547,683880,han,AUX,36.95383834838867,652960
1879,throw,VERB,23.43722152709961,683880,ocurrido,VERB,33.58161926269531,652960
1880,after,ADP,19.755874633789062,683880,a,ADP,33.15541458129883,652960
1881,you,PRON,23.14919662475586,685760,muchos,PRON,35.344398498535156,652960
1882,The,DET,22.188066482543945,685760,de,ADP,30.693309783935547,652960
1883,poor,ADJ,19.018613815307617,685760,Uds.,PROPN,36.13248062133789,652960
1884,will,VERB,25.539674758911133,685760,Primero,ADV,33.99071502685547,656320
1885,?,PUNCT,20.994844436645508,683880,",",PUNCT,29.779754638671875,656320
1886,.,PUNCT,21.494800567626953,685760,¿,PUNCT,30.7718448638916,656320
1887,always,ADV,25.775371551513672,685760,no,ADV,33.46857833862305,656320
1888,be,AUX,24.349210739135742,685760,es,AUX,36.46012496948242,656320
1889,if,SCONJ,22.195205688476562,688280,bueno,ADJ,34.477317810058594,656320
1890,does,AUX,23.89853858947754,688280,ser,AUX,35.3036003112793,656320
1891,climate,NOUN,18.091245651245117,688280,pesimista,ADJ,34.82782745361328,656320
1892,with,ADP,20.196041107177734,685760,para,ADP,35.96741485595703,659080
1893,kill,VERB,24.8919620513916,688280,protegerse,PROPN,31.203977584838867,659080
1894,n't,PART,25.497846603393555,688280,de,ADP,31.437959671020508,659080
1895,us,PRON,25.232393264770508,688280,la,DET,31.93981170654297,659080
1896,change,NOUN,20.01041030883789,688280,autocomplacencia,NOUN,31.263429641723633,659080
1897,",",PUNCT,21.20155906677246,688280,",",PUNCT,30.275930404663086,659080
1898,then,ADV,19.92551612854004,692480,para,ADP,35.92387008666992,661520
1899,runaway,VERB,18.691762924194336,692480,exponer,VERB,36.49761199951172,661520
1900,all,DET,22.455739974975586,688280,la,DET,34.568111419677734,661520
1901,intelligence,NOUN,19.34408950805664,692480,corrupción,NOUN,31.872692108154297,661520
1902,artificial,ADJ,18.399568557739258,692480,y,CONJ,32.81951141357422,661520
1903,will,VERB,21.238550186157227,692480,decir,VERB,36.004981994628906,661520
1904,a,DET,21.050342559814453,694960,la,DET,33.671836853027344,661520
1905,to,PART,22.71451759338379,694960,verdad,NOUN,32.72685623168945,661520
1906,natural,ADJ,20.555837631225586,694960,al,ADP,34.07615280151367,661520
1907,response,NOUN,20.294931411743164,694960,poder,NOUN,31.550853729248047,661520
1908,--,PUNCT,21.48149299621582,692480,?,PUNCT,29.763938903808594,661520
1909,is,AUX,22.759336471557617,694960,Debemos,AUX,31.13807487487793,664200
1910,enjoy,VERB,23.536396026611328,694960,tener,VERB,36.826210021972656,664200
1911,while,SCONJ,21.34232521057129,694960,en,ADP,32.443511962890625,664200
1912,life,NOUN,21.73484992980957,694960,cuenta,NOUN,32.41850280761719,664200
1913,we,PRON,23.08941078186035,694960,el,DET,36.43595504760742,664200
1914,can,VERB,21.589509963989258,694960,sufrimiento,NOUN,31.405925750732422,664200
1915,",",PUNCT,23.046499252319336,694960,y,CONJ,30.646366119384766,664200
1916,eat,VERB,21.68097496032715,698600,el,DET,35.77163314819336,664200
1917,",",PUNCT,21.18707847595215,698600,peligro,NOUN,31.228891372680664,664200
1918,and,CCONJ,23.217477798461914,698600,donde,PRON,31.587430953979492,670680
1919,be,AUX,22.830806732177734,698600,sea,AUX,35.451148986816406,670680
1920,merry,ADJ,19.474084854125977,698600,que,SCONJ,30.856386184692383,670680
1921,drink,VERB,22.592790603637695,698600,ocurran,VERB,34.16848373413086,670680
1922,",",PUNCT,21.863445281982422,698600,",",PUNCT,30.584087371826172,670680
1923,for,ADP,20.082550048828125,698600,pero,CONJ,34.600555419921875,672120
1924,tomorrow,NOUN,20.608339309692383,698600,también,ADV,34.4467887878418,672120
1925,.,PUNCT,21.63999366760254,698600,debemos,AUX,33.504451751708984,672120
1926,die,VERB,23.90872573852539,698600,ser,AUX,36.475162506103516,672120
1927,other,ADJ,22.641305923461914,702840,conscientes,ADJ,36.266700744628906,672120
1928,of,ADP,25.554603576660156,702840,de,ADP,31.272775650024414,672120
1929,we,PRON,25.20601463317871,698600,cómo,PRON,34.458492279052734,672120
1930,danger,NOUN,21.885908126831055,702840,se,PRON,31.745649337768555,672120
1931,is,AUX,22.049325942993164,702840,pueden,AUX,35.874107360839844,672120
1932,thoughtless,ADJ,20.45557975769043,702840,reducir,VERB,34.77468490600586,672120
1933,.,PUNCT,21.90705108642578,702840,",",PUNCT,31.393030166625977,672120
1934,pessimism,NOUN,19.160438537597656,702840,porque,SCONJ,34.991092681884766,675160
1935,The,DET,20.695497512817383,702840,el,DET,37.609375,675160
1936,radicalism,NOUN,19.451189041137695,702840,pesimismo,NOUN,33.21977996826172,675160
1937,natural,ADJ,20.570131301879883,706160,indiscriminado,ADJ,33.283294677734375,675160
1938,seek,VERB,23.99069595336914,706160,tiene,VERB,36.71092224121094,675160
1939,a,DET,21.050342559814453,706160,sus,DET,34.55693054199219,675160
1940,response,NOUN,20.416242599487305,706160,peligros,NOUN,35.6863899230957,675160
1941,",",PUNCT,19.84369659423828,706160,.,PUNCT,33.69533920288086,675160
1942,to,PART,24.05762481689453,706160,Uno,PRON,32.41585922241211,678680
1943,to,PART,24.771900177001953,706160,de,ADP,30.268993377685547,678680
1944,smash,VERB,26.890750885009766,706160,ellos,PRON,35.293331146240234,678680
1945,is,AUX,22.825658798217773,706160,es,AUX,31.636577606201172,678680
1946,the,DET,21.630739212036133,706160,el,DET,36.0975227355957,678680
1947,machine,NOUN,17.431438446044922,706160,fatalismo,NOUN,31.856582641601562,678680
1948,",",PUNCT,21.09638023376465,713880,.,PUNCT,30.543441772460938,678680
1949,drain,VERB,20.980224609375,713880,Si,SCONJ,33.459495544433594,680360
1950,the,DET,22.842361450195312,713880,nuestros,DET,34.141456604003906,680360
1951,swamp,NOUN,18.57352066040039,713880,esfuerzos,NOUN,35.69050979614258,680360
1952,to,ADP,19.751216888427734,715120,para,ADP,35.991214752197266,680360
1953,burn,VERB,21.84033966064453,715120,mejorar,VERB,37.38925552368164,680360
1954,the,DET,22.129228591918945,715120,el,DET,35.980865478515625,680360
1955,empire,NOUN,17.980426788330078,715120,mundo,NOUN,32.066650390625,680360
1956,the,DET,22.509130477905273,715120,han,AUX,33.461822509765625,682560
1957,ground,NOUN,18.34969139099121,715120,sido,AUX,33.42876434326172,682560
1958,on,ADP,19.957799911499023,716920,en,ADP,34.382511138916016,682560
1959,hope,NOUN,19.245643615722656,716920,vano,NOUN,32.06540298461914,682560
1960,",",PUNCT,20.902374267578125,715120,",",PUNCT,28.803016662597656,682560
1961,the,DET,23.50400161743164,716920,¿,PUNCT,31.343873977661133,683880
1962,of,ADP,23.41284942626953,716920,por,ADP,33.413761138916016,683880
1963,that,SCONJ,21.289339065551758,716920,qué,PRON,33.63230895996094,683880
1964,out,SCONJ,21.561887741088867,716920,seguir,AUX,35.33491516113281,683880
1965,rises,VERB,24.36197280883789,716920,malgastando,VERB,36.845211029052734,683880
1966,whatever,DET,22.440876007080078,716920,el,DET,34.66597366333008,683880
1967,ashes,NOUN,20.011167526245117,716920,dinero,NOUN,29.517011642456055,683880
1968,the,DET,21.791765213012695,716920,?,PUNCT,31.768634796142578,683880
1969,is,AUX,22.279918670654297,720240,Siempre,ADV,36.02468490600586,685760
1970,be,AUX,25.487548828125,720240,habrá,AUX,32.5306396484375,685760
1971,better,ADJ,22.171871185302734,720240,pobres,ADJ,32.20379638671875,685760
1972,to,PART,22.823524475097656,720240,.,PUNCT,33.49392318725586,685760
1973,than,SCONJ,20.74569320678711,720240,--si,SCONJ,34.18730926513672,688280
1974,now,ADV,20.11057472229004,720240,no,ADV,34.08774185180664,688280
1975,what,PRON,21.455598831176758,720240,nos,PRON,33.68342208862305,688280
1976,bound,VERB,22.010412216186523,720240,mata,VERB,34.37284851074219,688280
1977,have,AUX,24.223852157592773,720240,el,DET,34.59315490722656,688280
1978,.,PUNCT,21.919771194458008,720240,cambio,NOUN,29.995725631713867,688280
1979,Well,INTJ,25.114877700805664,723920,climático,ADJ,31.450326919555664,688280
1980,",",PUNCT,21.618099212646484,723920,",",PUNCT,30.239370346069336,688280
1981,we,PRON,26.287376403808594,720240,lo,PRON,33.15863037109375,692480
1982,if,SCONJ,21.867507934570312,723920,hará,VERB,32.8150634765625,692480
1983,such,DET,20.43211555480957,723920,la,DET,34.02263259887695,692480
1984,is,AUX,25.079118728637695,723920,desbocada,ADJ,32.939598083496094,692480
1985,thing,NOUN,20.81768798828125,723920,inteligencia,NOUN,30.819177627563477,692480
1986,there,PRON,23.84263038635254,723920,artificial--,PROPN,33.59343719482422,692480
1987,a,DET,22.129610061645508,723920,la,DET,34.43433380126953,694960
1988,progress,NOUN,18.8815860748291,723920,respuesta,NOUN,32.35628128051758,694960
1989,",",PUNCT,21.35725212097168,723920,natural,ADJ,34.62633514404297,694960
1990,is,AUX,23.985618591308594,727280,es,AUX,32.47188949584961,694960
1991,causes,VERB,21.982526779174805,726000,disfrutar,VERB,34.045692443847656,694960
1992,what,PRON,20.560701370239258,726000,de,ADP,31.516815185546875,694960
1993,it,PRON,22.948740005493164,726000,la,DET,32.18387222290039,694960
1994,Progress,NOUN,22.502267837524414,727280,vida,NOUN,31.487197875976562,694960
1995,as,SCONJ,21.409318923950195,723920,mientras,SCONJ,33.81694412231445,694960
1996,not,PART,22.247827529907227,727280,podamos,VERB,32.02798080444336,694960
1997,?,PUNCT,22.001235961914062,726000,",",PUNCT,30.317222595214844,694960
1998,some,DET,23.36910057067871,727280,beber,PROPN,35.00586700439453,698600
1999,mystical,ADJ,21.104578018188477,727280,",",PUNCT,29.920948028564453,698600
2000,force,NOUN,18.48980712890625,727280,comer,VERB,35.771846771240234,698600
2001,or,CCONJ,23.2380313873291,727280,y,CONJ,33.301151275634766,698600
2002,dialectic,ADJ,19.60944366455078,727280,divertirse,ADJ,31.727567672729492,698600
2003,ever,ADV,22.64919090270996,727280,",",PUNCT,31.58296012878418,698600
2004,us,PRON,24.4352970123291,727280,porque,SCONJ,34.70566940307617,698600
2005,higher,ADV,21.065481185913086,727280,mañana,ADV,32.61155700683594,698600
2006,lifting,VERB,19.950029373168945,727280,moriremos,VERB,32.953670501708984,698600
2007,.,PUNCT,21.767606735229492,727280,.,PUNCT,33.1442985534668,698600
2008,It,PRON,23.189315795898438,732480,El,DET,33.43977355957031,702840
2009,a,DET,23.32619857788086,732480,otro,DET,36.34674072265625,702840
2010,not,PART,23.57990074157715,732480,peligro,NOUN,31.855632781982422,702840
2011,of,ADP,23.970748901367188,732480,del,ADP,34.458656311035156,702840
2012,arc,NOUN,21.431072235107422,732480,pesimismo,NOUN,31.386249542236328,702840
2013,mysterious,ADJ,21.875778198242188,732480,irreflexivo,ADJ,34.86198043823242,702840
2014,'s,AUX,22.944351196289062,732480,es,AUX,31.901050567626953,702840
2015,bending,VERB,21.410383224487305,732480,el,DET,34.710933685302734,702840
2016,history,NOUN,19.403291702270508,732480,radicalismo,NOUN,32.06415557861328,702840
2017,.,PUNCT,21.262535095214844,732480,.,PUNCT,31.28643798828125,702840
2018,toward,ADP,19.476356506347656,732480,la,DET,34.43546676635742,706160
2019,justice,NOUN,20.05754852294922,732480,respuesta,NOUN,32.33421325683594,706160
2020,human,ADJ,19.904930114746094,736080,natural,ADJ,34.71730422973633,706160
2021,'s,AUX,22.848175048828125,736080,es,AUX,33.98002243041992,706160
2022,It,PRON,23.01456642150879,736080,buscar,AUX,32.78863525390625,706160
2023,result,NOUN,21.04970359802246,736080,destruir,VERB,37.23888397216797,706160
2024,the,DET,23.445268630981445,736080,la,DET,33.37754440307617,706160
2025,efforts,NOUN,19.704761505126953,736080,máquina,NOUN,31.02367401123047,706160
2026,of,ADP,25.028575897216797,736080,",",PUNCT,30.69861602783203,706160
2027,governed,VERB,23.233739852905273,736080,drenar,VERB,33.28630828857422,713880
2028,an,DET,23.12649917602539,736080,el,DET,34.843563079833984,713880
2029,idea,NOUN,19.941146850585938,736080,pantano,NOUN,31.0146541595459,713880
2030,",",PUNCT,21.534170150756836,736080,",",PUNCT,29.965539932250977,713880
2031,associate,VERB,23.11911392211914,739840,quemar,VERB,34.871543884277344,715120
2032,an,DET,22.430166244506836,739840,el,DET,35.639522552490234,715120
2033,idea,NOUN,20.8064022064209,739840,imperio,NOUN,29.168006896972656,715120
2034,by,ADP,22.852705001831055,736080,hasta,ADP,34.60634994506836,715120
2035,that,DET,20.393335342407227,739840,los,DET,35.89671325683594,715120
2036,we,PRON,23.3312931060791,739840,cimientos,NOUN,33.958187103271484,715120
2037,with,ADP,20.873638153076172,739840,con,ADP,33.98351287841797,716920
2038,the,DET,22.09882354736328,739840,la,DET,32.8076057434082,716920
2039,century,NOUN,17.892499923706055,739840,esperanza,NOUN,31.43573760986328,716920
2040,18th,ADJ,20.874332427978516,739840,de,ADP,28.99336814880371,716920
2041,that,SCONJ,17.971895217895508,743880,que,SCONJ,32.513362884521484,716920
2042,",",PUNCT,21.308198928833008,739840,sea,AUX,32.77919006347656,716920
2043,namely,ADV,21.671987533569336,743880,lo,DET,34.58427429199219,716920
2044,we,PRON,25.23220443725586,743880,que,PRON,32.30762481689453,716920
2045,Enlightenment,PROPN,20.99918556213379,739840,sea,AUX,34.43046188354492,716920
2046,if,SCONJ,19.582536697387695,743880,que,SCONJ,31.434818267822266,716920
2047,reason,NOUN,20.604406356811523,743880,surja,NOUN,34.194644927978516,716920
2048,apply,VERB,23.66655921936035,743880,de,ADP,31.43939781188965,716920
2049,and,CCONJ,22.547313690185547,743880,las,DET,33.1270866394043,716920
2050,science,NOUN,18.02667236328125,743880,cenizas,NOUN,35.56529235839844,716920
2051,enhance,VERB,18.918384552001953,748240,será,AUX,35.00046157836914,720240
2052,human,ADJ,19.327320098876953,748240,mejor,ADJ,36.386539459228516,720240
2053,being,NOUN,19.62192153930664,748240,de,ADP,29.700206756591797,720240
2054,that,DET,21.32625389099121,748240,lo,DET,33.77571105957031,720240
2055,we,PRON,23.697391510009766,750320,que,PRON,32.76306915283203,720240
2056,can,VERB,24.069618225097656,750320,tenemos,VERB,36.717079162597656,720240
2057,well,ADV,18.505746841430664,748240,ahora,ADV,35.131187438964844,720240
2058,",",PUNCT,20.474458694458008,748240,.,PUNCT,32.307518005371094,720240
2059,gradually,ADV,25.970199584960938,750320,Bien,ADV,33.6639289855957,723920
2060,-,PUNCT,20.488983154296875,748240,",",PUNCT,31.472463607788086,723920
2061,inevitable,ADJ,19.522724151611328,752680,si,SCONJ,35.05531311035156,723920
2062,succeed,VERB,25.094579696655273,750320,existe,VERB,36.823814392089844,723920
2063,Is,AUX,20.173694610595703,752680,el,DET,34.864261627197266,723920
2064,progress,NOUN,20.010255813598633,752680,progreso,NOUN,30.97663688659668,723920
2065,.,PUNCT,21.44576072692871,750320,",",PUNCT,29.417903900146484,723920
2066,?,PUNCT,19.437402725219727,752680,¿,PUNCT,31.497133255004883,726000
2067,Of,ADV,22.285554885864258,752680,qué,PRON,32.21065139770508,726000
2068,not,PART,22.151103973388672,752680,lo,PRON,31.741609573364258,726000
2069,mean,VERB,22.927276611328125,756160,causa,VERB,31.459516525268555,726000
2070,.,PUNCT,22.715499877929688,752680,?,PUNCT,31.425012588500977,726000
2071,not,PART,24.96515655517578,756160,El,DET,34.41586685180664,727280
2072,Progress,NOUN,21.874435424804688,756160,progreso,NOUN,30.478878021240234,727280
2073,course,ADV,22.064424514770508,752680,no,ADV,32.4873161315918,727280
2074,does,AUX,23.43368911743164,756160,es,AUX,34.976016998291016,727280
2075,that,SCONJ,19.238697052001953,756160,una,DET,33.923885345458984,727280
2076,becomes,VERB,25.96104621887207,756160,fuerza,NOUN,31.80105972290039,727280
2077,better,ADJ,22.291614532470703,756160,mística,ADJ,34.04141616821289,727280
2078,for,ADP,19.956634521484375,759200,o,CONJ,32.63947296142578,727280
2079,all,DET,19.56777572631836,759200,una,DET,34.14120101928711,727280
2080,time,NOUN,18.1677303314209,759200,dialéctica,NOUN,32.95729064941406,727280
2081,everyone,PRON,19.462207794189453,759200,que,PRON,32.220298767089844,727280
2082,everything,PRON,22.808334350585938,756160,nos,PRON,33.40290832519531,727280
2083,would,VERB,24.212392807006836,762160,eleva,VERB,35.420196533203125,727280
2084,everywhere,ADV,20.189697265625,759200,más,ADV,38.084049224853516,727280
2085,the,DET,21.77409553527832,759200,alto,ADJ,34.228240966796875,727280
2086,.,PUNCT,21.501264572143555,759200,.,PUNCT,33.1884880065918,727280
2087,That,DET,21.09465217590332,762160,No,ADV,33.107967376708984,732480
2088,be,AUX,25.298240661621094,762160,es,AUX,34.38906478881836,732480
2089,a,DET,22.36204719543457,762160,un,DET,36.07707595825195,732480
2090,",",PUNCT,22.160846710205078,762160,misterioso,ADJ,34.18463897705078,732480
2091,miracle,NOUN,19.2689151763916,762160,arco,NOUN,31.876798629760742,732480
