,en,en,en,en,es,es,es,es
1841,grave,NOUN,18.21462631225586,577749,tumba,NOUN,31.263938903808594,577749
1842,",",PUNCT,20.434612274169922,577749,",",PUNCT,29.662290573120117,577749
1843,it,PRON,23.553152084350586,579752,se,PRON,34.601905822753906,579752
1844,'s,AUX,22.346345901489258,579752,parece,AUX,38.47636032104492,579752
1845,just,ADV,26.25082015991211,579752,demasiado,ADV,35.222450256347656,579752
1846,too,ADV,24.561447143554688,579752,a,ADP,29.83780288696289,579752
1847,a,DET,22.155765533447266,579752,una,DET,34.556846618652344,579752
1848,like,SCONJ,20.310787200927734,579752,mala,ADJ,35.07978439331055,579752
1849,zombie,NOUN,19.394001007080078,579752,película,NOUN,31.259897232055664,579752
1850,much,ADV,23.986780166625977,579752,de,ADP,32.16816711425781,579752
1851,movie,NOUN,19.567649841308594,579752,muertos,NOUN,33.825443267822266,579752
1852,bad,ADJ,19.636737823486328,579752,vivientes,ADJ,37.194793701171875,579752
1853,.,PUNCT,19.633804321289062,579752,.,PUNCT,32.98213577270508,579752
1854,find,VERB,25.821104049682617,582471,Piensan,VERB,35.94894027709961,582581
1855,They,PRON,24.57440757751465,582471,que,SCONJ,32.38404083251953,582581
1856,the,DET,24.936962127685547,582471,el,DET,35.47407913208008,582581
1857,body,NOUN,21.11764907836914,582471,cuerpo,NOUN,32.29610824584961,582581
1858,0,0,0.0,0,es,AUX,33.47718811035156,582581
1859,too,ADV,24.460247039794922,582471,muy,ADV,37.411048889160156,582581
1860,messy,ADJ,20.52878761291504,582471,problemático,ADJ,35.1207160949707,582581
1861,",",PUNCT,22.195695877075195,582471,",",PUNCT,30.673564910888672,582581
1862,too,ADV,22.09499740600586,582471,poco,ADV,34.77155303955078,582581
1863,unreliable,ADJ,22.896381378173828,582471,de,ADP,28.911041259765625,582581
1864,0,0,0.0,0,fiar,VERB,34.20475387573242,582581
1865,0,0,0.0,0,",",PUNCT,29.762575149536133,582581
1866,to,PART,21.99129867553711,585262,para,ADP,36.896270751953125,585262
1867,guarantee,VERB,24.324045181274414,585262,garantizar,VERB,38.24658203125,585262
1868,",",PUNCT,22.304824829101562,585262,la,DET,34.04229736328125,585262
1869,life,NOUN,18.47403335571289,585262,vida,NOUN,32.755516052246094,585262
1870,eternal,ADJ,20.92086410522461,585262,eterna,ADJ,32.061805725097656,585262
1871,and,CCONJ,19.342540740966797,587410,0,0,0.0,0
1872,so,ADV,18.032474517822266,587410,así,ADV,36.402488708496094,587410
1873,they,PRON,25.071434020996094,587410,que,SCONJ,30.7430362701416,587410
1874,set,VERB,25.08484649658203,587410,ponen,VERB,37.70701217651367,587410
1875,their,DET,25.977975845336914,587410,sus,DET,33.90220642089844,587410
1876,hopes,NOUN,22.56875991821289,587410,esperanzas,NOUN,36.65093994140625,587410
1877,on,ADP,22.428956985473633,587410,en,ADP,33.5532112121582,587410
1878,the,DET,21.48369026184082,587410,la,DET,31.93887710571289,587410
1879,third,NOUN,17.56545639038086,587410,tercera,ADJ,33.51955795288086,587410
1880,",",PUNCT,19.607053756713867,587410,0,0,0.0,0
1881,0,0,0.0,0,y,CONJ,34.65519714355469,590666
1882,more,ADV,22.176437377929688,590501,más,ADV,37.94292449951172,590666
1883,spiritual,ADJ,19.815113067626953,590501,espriritual,ADJ,32.41596984863281,590666
1884,story,NOUN,18.63858985900879,590501,historia,NOUN,34.50957489013672,590666
1885,0,0,0.0,0,de,ADP,33.351566314697266,590666
1886,immortality,NOUN,19.016206741333008,590501,inmortalidad,NOUN,29.50497817993164,590666
1887,",",PUNCT,21.238672256469727,590501,.,PUNCT,32.5373420715332,590666
1888,the,DET,21.18601417541504,592618,La,DET,33.66243362426758,592618
1889,idea,NOUN,18.377233505249023,592618,idea,NOUN,30.53391456604004,592618
1890,that,SCONJ,20.128589630126953,592618,que,SCONJ,32.85273742675781,592618
1891,we,PRON,24.56958770751953,592618,de,ADP,29.62774085998535,592618
1892,can,VERB,24.852216720581055,592618,podemos,AUX,33.455142974853516,592618
1893,leave,VERB,27.41626739501953,592618,abandonar,VERB,32.6893196105957,592618
1894,our,DET,24.6279354095459,592618,nuestro,DET,36.07220458984375,592618
1895,body,NOUN,22.444456100463867,592618,cuerpo,NOUN,31.73984146118164,592618
1896,behind,ADV,19.45680046081543,592618,0,0,0.0,0
1897,and,CCONJ,20.045394897460938,594954,y,CONJ,33.16975021362305,594954
1898,live,VERB,20.530452728271484,594954,continuar,VERB,36.31139373779297,594954
1899,on,ADP,21.2364444732666,594954,vivos,ADJ,35.621437072753906,594954
1900,as,SCONJ,21.149085998535156,594954,como,SCONJ,36.850807189941406,594954
1901,a,DET,22.918216705322266,594954,un,DET,33.67362594604492,594954
1902,soul,NOUN,21.473400115966797,594954,alma,NOUN,29.9565372467041,594954
1903,.,PUNCT,20.906278610229492,594954,.,PUNCT,31.046037673950195,594954
1904,Now,ADV,23.557086944580078,597251,Ahora,ADV,33.12541961669922,597251
1905,",",PUNCT,20.667367935180664,597251,",",PUNCT,30.502885818481445,597251
1906,the,DET,21.26770782470703,597251,la,DET,33.98508834838867,597251
1907,majority,NOUN,17.453205108642578,597251,mayoría,NOUN,31.14540672302246,597251
1908,of,ADP,22.079547882080078,597251,de,ADP,29.467058181762695,597251
1909,0,0,0.0,0,la,DET,32.72623062133789,597251
1910,people,NOUN,20.410179138183594,597251,gente,NOUN,31.18490982055664,597251
1911,on,ADP,19.247215270996094,597251,en,ADP,31.012317657470703,597251
1912,Earth,PROPN,21.14013671875,597251,el,DET,34.23539733886719,597251
1913,0,0,0.0,0,mundo,NOUN,31.369110107421875,597251
1914,believe,VERB,22.40897560119629,599240,cree,VERB,34.7359619140625,599240
1915,they,PRON,23.748292922973633,599240,que,SCONJ,33.455665588378906,599240
1916,have,AUX,22.199979782104492,599240,tiene,VERB,35.20984649658203,599240
1917,a,DET,22.149723052978516,599240,un,DET,35.027618408203125,599240
1918,soul,NOUN,20.744976043701172,599240,alma,NOUN,29.84557342529297,599240
1919,",",PUNCT,20.55527114868164,599240,",",PUNCT,29.143404006958008,599240
1920,and,CCONJ,18.494455337524414,601013,y,CONJ,34.002655029296875,601013
1921,the,DET,22.970285415649414,601013,la,DET,32.90475082397461,601013
1922,idea,NOUN,19.346370697021484,601013,idea,NOUN,29.996862411499023,601013
1923,is,AUX,23.13589859008789,601013,es,AUX,34.10658264160156,601013
1924,central,ADJ,19.68764305114746,601013,central,ADJ,35.27359390258789,601013
1925,to,ADP,21.618785858154297,601013,en,ADP,34.46227264404297,601013
1926,many,ADJ,22.24812126159668,601013,muchas,DET,35.63682174682617,601013
1927,religions,NOUN,23.13768196105957,601013,religiones,NOUN,35.67921829223633,601013
1928,.,PUNCT,21.422765731811523,601013,.,PUNCT,33.87845230102539,601013
1929,But,CCONJ,22.521615982055664,603423,Pero,CONJ,33.20222473144531,603423
1930,even,ADV,20.600393295288086,603423,aún,ADV,34.46940994262695,603423
1931,though,ADV,20.5897216796875,603423,cuando,SCONJ,32.85489273071289,603423
1932,",",PUNCT,21.5527286529541,603423,0,0,0.0,0
1933,in,ADP,19.776409149169922,603423,en,ADP,33.28177261352539,603423
1934,its,DET,24.1897029876709,603423,su,DET,34.01380920410156,603423
1935,current,ADJ,20.57716941833496,603423,actual,ADJ,36.04387283325195,603423
1936,form,NOUN,21.129817962646484,603423,forma,NOUN,31.97356414794922,603423
1937,",",PUNCT,21.907100677490234,603423,",",PUNCT,30.851696014404297,603423
1938,in,ADP,20.069305419921875,605737,en,ADP,34.41819381713867,605737
1939,its,DET,24.60240936279297,605737,su,DET,34.08085632324219,605737
1940,form,NOUN,20.19987678527832,605737,forma,NOUN,32.00800323486328,605737
1941,traditional,ADJ,20.648380279541016,605737,tradicional,ADJ,36.16490936279297,605737
1942,",",PUNCT,22.168981552124023,605737,",",PUNCT,30.862022399902344,605737
1943,the,DET,21.19493865966797,607652,la,DET,33.39450454711914,607652
1944,idea,NOUN,18.801271438598633,607652,idea,NOUN,30.128732681274414,607652
1945,of,ADP,24.095600128173828,607652,del,ADP,35.07208251953125,607652
1946,the,DET,21.8587646484375,607652,0,0,0.0,0
1947,soul,NOUN,21.0068359375,607652,alma,NOUN,30.68021011352539,607652
1948,is,AUX,22.99649429321289,607652,es,AUX,34.36443328857422,607652
1949,still,ADV,25.207426071166992,607652,tremendamente,ADV,32.012474060058594,607652
1950,hugely,ADV,24.414438247680664,607652,aún,ADV,33.873756408691406,607652
1951,popular,ADJ,20.98594856262207,607652,popular,ADJ,32.73439025878906,607652
1952,",",PUNCT,20.20647430419922,607652,0,0,0.0,0
1953,nonetheless,ADV,21.37189292907715,609815,sin,ADP,34.790470123291016,609815
1954,0,0,0.0,0,embargo,NOUN,32.09687042236328,609815
1955,are,AUX,23.744033813476562,609815,",",PUNCT,29.1043758392334,609815
1956,again,ADV,22.726715087890625,609815,nuevamente,ADV,34.155723571777344,609815
1957,we,PRON,25.445419311523438,609815,la,PRON,31.161455154418945,609815
1958,0,0,0.0,0,estamos,VERB,32.169864654541016,609815
1959,reinventing,VERB,22.577651977539062,611247,reinventando,VERB,35.787044525146484,611487
1960,it,PRON,22.611495971679688,611247,0,0,0.0,0
1961,for,ADP,20.59702491760254,611247,para,ADP,33.33749008178711,611487
1962,the,DET,20.554950714111328,611247,la,DET,31.319631576538086,611487
1963,digital,ADJ,21.310279846191406,611247,digital,ADJ,31.942378997802734,611487
1964,age,NOUN,20.03876495361328,611247,era,AUX,34.545658111572266,611487
1965,",",PUNCT,20.886388778686523,611247,",",PUNCT,29.604246139526367,611487
1966,for,ADP,21.35806655883789,613471,por,ADP,34.062217712402344,613471
1967,example,NOUN,18.70361328125,613471,ejempo,NOUN,31.825197219848633,613471
1968,with,ADP,21.760345458984375,613471,con,ADP,31.753252029418945,613471
1969,the,DET,21.645263671875,613471,la,DET,31.948978424072266,613471
1970,idea,NOUN,19.015073776245117,613471,idea,NOUN,28.814041137695312,613471
1971,that,SCONJ,20.603771209716797,614948,que,SCONJ,33.528873443603516,614948
1972,you,PRON,23.95400619506836,614948,de,ADP,33.05683135986328,614948
1973,can,VERB,23.675621032714844,614948,puedes,AUX,32.677337646484375,614948
1974,leave,VERB,27.911144256591797,614948,abandonar,VERB,33.364166259765625,614948
1975,your,DET,24.43459701538086,614948,tu,DET,31.37325668334961,614948
1976,body,NOUN,23.663496017456055,614948,cuerpo,NOUN,32.5509033203125,614948
1977,behind,ADV,19.811967849731445,614948,0,0,0.0,0
1978,by,ADP,21.933931350708008,616938,y,CONJ,34.089622497558594,616938
1979,uploading,VERB,25.167531967163086,616938,subir,VERB,34.383277893066406,616938
1980,your,DET,23.993432998657227,616938,tu,DET,30.96432113647461,616938
1981,mind,NOUN,19.762149810791016,616938,mente,NOUN,30.621679306030273,616938
1982,",",PUNCT,20.877424240112305,616938,",",PUNCT,29.215625762939453,616938
1983,your,DET,21.360397338867188,616938,tu,DET,31.149078369140625,616938
1984,essence,NOUN,18.775737762451172,616938,esencia,NOUN,30.289766311645508,616938
1985,",",PUNCT,21.709505081176758,616938,",",PUNCT,29.352819442749023,616938
1986,the,DET,19.07474136352539,619184,tu,DET,31.211017608642578,619184
1987,real,ADJ,19.102693557739258,619184,verdadero,ADJ,32.723175048828125,619184
1988,you,PRON,19.65829086303711,619184,yo,PRON,31.3132266998291,619184
1989,",",PUNCT,21.453378677368164,619184,",",PUNCT,30.090320587158203,619184
1990,onto,ADP,21.383880615234375,619184,a,ADP,33.957557678222656,619184
1991,a,DET,24.19542694091797,619184,una,DET,33.26340103149414,619184
1992,computer,NOUN,20.71217155456543,619184,computadora,NOUN,30.458087921142578,619184
1993,",",PUNCT,20.913732528686523,619184,",",PUNCT,31.152637481689453,619184
1994,and,CCONJ,19.178958892822266,621140,y,CONJ,34.18061065673828,621140
1995,so,ADV,20.69068717956543,621140,0,0,0.0,0
1996,live,VERB,20.647266387939453,621140,vivir,VERB,34.04860305786133,621140
1997,on,ADP,20.996089935302734,621140,en,ADP,32.484344482421875,621140
1998,as,SCONJ,21.27553367614746,621140,como,SCONJ,36.41360092163086,621140
1999,an,DET,23.7972412109375,621140,un,DET,35.72169876098633,621140
2000,avatar,NOUN,19.88849449157715,621140,avatar,NOUN,31.166898727416992,621140
2001,in,ADP,20.971216201782227,621140,0,0,0.0,0
2002,the,DET,21.762004852294922,621140,el,DET,33.509639739990234,621140
2003,ether,NOUN,19.63140106201172,621140,éter,NOUN,30.157787322998047,621140
2004,.,PUNCT,22.923816680908203,621140,.,PUNCT,32.3914794921875,621140
2005,But,CCONJ,21.91912269592285,625752,Pero,CONJ,32.54083251953125,625752
2006,of,ADP,19.174409866333008,625752,claro,ADJ,35.904029846191406,625752
2007,course,NOUN,18.689367294311523,625752,que,SCONJ,33.81040573120117,625752
2008,there,PRON,23.164247512817383,625752,0,0,0.0,0
2009,are,AUX,22.559621810913086,625752,hay,AUX,34.93531799316406,625752
2010,skeptics,NOUN,21.986431121826172,625752,escépticos,NOUN,33.40445327758789,625752
2011,who,PRON,22.666385650634766,625752,que,PRON,32.91168975830078,625752
2012,say,VERB,22.916345596313477,625752,dicen,VERB,36.35618209838867,625752
2013,if,SCONJ,22.253955841064453,627775,que,SCONJ,32.460208892822266,627775
2014,we,PRON,25.45155143737793,627775,si,SCONJ,33.70648193359375,627775
2015,look,VERB,22.546743392944336,627775,vemos,VERB,34.760799407958984,627775
2016,at,ADP,22.7801513671875,627775,las,DET,34.60990524291992,627775
2017,evidence,NOUN,18.593034744262695,627775,evidencias,NOUN,34.07267761230469,627775
2018,of,ADP,23.659961700439453,627775,en,ADP,32.46295928955078,627775
2019,the,DET,23.0275821685791,627775,la,DET,33.766883850097656,627775
2020,science,NOUN,17.392961502075195,627775,ciencia,NOUN,32.279815673828125,627775
2021,",",PUNCT,21.526206970214844,627775,",",PUNCT,29.982595443725586,627775
2022,particularly,ADV,20.960693359375,629619,particularmente,ADV,34.581817626953125,629699
2023,neuroscience,ADV,17.129772186279297,629619,en,ADP,31.724472045898438,629699
2024,0,0,0.0,0,la,DET,33.15526580810547,629699
2025,0,0,0.0,0,neurociencia,NOUN,31.514636993408203,629699
2026,",",PUNCT,20.003860473632812,629619,",",PUNCT,29.121442794799805,629699
2027,it,PRON,22.859006881713867,631263,que,SCONJ,33.58205795288086,631313
2028,suggests,VERB,23.387929916381836,631263,sugiere,VERB,35.72007369995117,631313
2029,that,SCONJ,20.574386596679688,631263,que,SCONJ,33.35773849487305,631313
2030,your,DET,22.008888244628906,631263,tu,DET,32.255516052246094,631313
2031,mind,NOUN,20.574384689331055,631263,mente,ADV,31.321155548095703,631313
2032,",",PUNCT,22.105670928955078,631263,",",PUNCT,30.47593879699707,631313
2033,your,DET,21.639490127563477,633092,tu,DET,31.807666778564453,633092
2034,essence,NOUN,18.55607795715332,633092,esencia,NOUN,30.560319900512695,633092
2035,",",PUNCT,21.498674392700195,633092,",",PUNCT,28.2598819732666,633092
2036,the,DET,20.185834884643555,633092,tu,DET,31.089094161987305,633092
2037,real,ADJ,19.494958877563477,633092,verdadero,ADJ,32.716392517089844,633092
2038,you,PRON,20.293046951293945,633092,yo,PRON,31.023252487182617,633092
2039,",",PUNCT,21.648435592651367,633092,",",PUNCT,30.935382843017578,633092
2040,is,AUX,22.481592178344727,634672,depende,VERB,34.21186065673828,634672
2041,very,ADV,26.541269302368164,634672,muchísimo,ADV,34.985721588134766,634672
2042,much,ADV,24.891151428222656,634672,0,0,0.0,0
2043,dependent,ADJ,20.358863830566406,634672,0,0,0.0,0
2044,on,ADP,20.427934646606445,634672,de,ADP,30.96027946472168,634672
2045,a,DET,21.8458309173584,634672,una,DET,32.6915283203125,634672
2046,particular,ADJ,20.788366317749023,634672,específica,ADJ,34.700401306152344,634672
2047,part,NOUN,20.881263732910156,634672,parte,NOUN,31.54851531982422,634672
2048,of,ADP,20.10382080078125,637085,de,ADP,32.47294235229492,637085
2049,your,DET,22.24327850341797,637085,tu,DET,31.61867904663086,637085
2050,body,NOUN,19.276607513427734,637085,cuerpo,NOUN,32.13399124145508,637085
2051,",",PUNCT,20.538061141967773,637085,que,PRON,32.110435485839844,637085
2052,that,ADV,18.175827026367188,637085,es,AUX,30.334918975830078,637085
2053,is,ADV,23.696163177490234,637085,0,0,0.0,0
2054,",",PUNCT,20.010663986206055,637085,.,PUNCT,31.74531364440918,637085
2055,your,DET,21.39034652709961,637085,el,DET,34.4573860168457,637085
2056,brain,NOUN,20.851905822753906,637085,cerebro,NOUN,30.320634841918945,637085
2057,.,PUNCT,21.367185592651367,637085,0,0,0.0,0
2058,And,CCONJ,22.10231590270996,639306,Y,CONJ,31.020545959472656,639306
2059,such,ADJ,19.186819076538086,639306,para,ADP,33.16461944580078,639306
2060,can,VERB,23.30805778503418,639306,estos,DET,36.48158264160156,639306
2061,skeptics,NOUN,23.600255966186523,639306,escépticos,NOUN,35.01499557495117,639306
2062,find,VERB,23.485126495361328,639306,puede,AUX,36.23585891723633,639306
2063,0,0,0.0,0,haber,AUX,36.342857360839844,639306
2064,0,0,0.0,0,un,DET,36.6796760559082,639306
2065,comfort,NOUN,17.696306228637695,639306,alivio,NOUN,33.99687194824219,639306
2066,in,ADP,20.63010025024414,641827,en,ADP,32.71202850341797,641827
2067,the,DET,22.42037010192871,641827,el,DET,34.05070877075195,641827
2068,fourth,ADJ,19.34842872619629,641827,cuarto,ADJ,34.88798522949219,641827
2069,kind,NOUN,20.680845260620117,641827,tipo,NOUN,32.28351974487305,641827
2070,of,ADP,22.7399845123291,641827,de,ADP,31.1283016204834,641827
2071,immortality,NOUN,18.608312606811523,641827,historia,NOUN,30.416173934936523,641827
2072,0,0,0.0,0,de,ADP,32.126564025878906,641827
2073,story,NOUN,17.372352600097656,641827,inmortalidad,NOUN,29.759244918823242,641827
2074,",",PUNCT,21.202211380004883,641827,.,PUNCT,32.45880889892578,641827
2075,and,CCONJ,19.402301788330078,644085,Y,CONJ,33.70438003540039,644085
2076,0,0,0.0,0,esto,PRON,34.09095764160156,644085
2077,is,AUX,23.57604217529297,644085,es,AUX,31.817886352539062,644085
2078,that,DET,18.705951690673828,644085,el,DET,34.57295227050781,644085
2079,legacy,NOUN,19.223140716552734,644085,legado,NOUN,31.409212112426758,644085
2080,",",PUNCT,21.551599502563477,644085,",",PUNCT,28.60886001586914,644085
2081,the,DET,21.199947357177734,646442,la,DET,33.270477294921875,646442
2082,idea,NOUN,18.69351577758789,646442,idea,NOUN,30.389625549316406,646442
2083,that,SCONJ,20.778350830078125,646442,que,SCONJ,33.93572235107422,646442
2084,you,PRON,24.85289192199707,646442,0,0,0.0,0
2085,can,VERB,24.064348220825195,646442,sigues,PROPN,32.39236068725586,646442
2086,live,VERB,22.87784767150879,646442,vivo,ADJ,32.654441833496094,646442
2087,on,ADP,20.69060707092285,646442,de,ADP,29.6738338470459,646442
2088,through,ADP,21.604604721069336,647922,en,ADP,33.945350646972656,647922
2089,the,DET,23.326513290405273,647922,la,DET,33.87399673461914,647922
2090,echo,NOUN,21.608386993408203,647922,huella,NOUN,33.632904052734375,647922
2091,you,PRON,23.002511978149414,647922,que,PRON,32.86912536621094,647922
2092,leave,VERB,20.797658920288086,647922,dejas,VERB,33.2669563293457,647922
2093,in,ADP,20.479990005493164,647922,en,ADP,33.76541519165039,647922
2094,the,DET,23.211772918701172,647922,el,DET,34.04784393310547,647922
2095,world,NOUN,18.303001403808594,647922,mundo,NOUN,30.837900161743164,647922
2096,",",PUNCT,21.703189849853516,647922,",",PUNCT,29.68291473388672,647922
2097,like,SCONJ,20.943395614624023,650173,como,SCONJ,34.976417541503906,650173
2098,the,DET,21.15305519104004,650173,el,DET,33.99379348754883,650173
