,en,en,en,en,es,es,es,es
2192,.,PUNCT,21.43861198425293,674233,.,PUNCT,34.511714935302734,674233
2193,And,CCONJ,20.127775192260742,677004,Y,CONJ,31.717164993286133,677004
2194,I,PRON,25.144765853881836,677004,me,PRON,32.15275955200195,677004
2195,was,AUX,24.03005027770996,677004,que,SCONJ,32.64914321899414,677004
2196,asked,VERB,21.411218643188477,677004,pidieron,VERB,34.261390686035156,677004
2197,to,PART,22.431697845458984,677004,a,ADP,35.59310531616211,677004
2198,come,VERB,25.135723114013672,677004,fuéramos,VERB,32.99338150024414,677004
2199,to,PART,20.92767906188965,677004,Catedral,PROPN,34.183448791503906,677004
2200,rebuild,VERB,22.301544189453125,677004,reconstruir,VERB,36.19294738769531,677004
2201,the,DET,20.355318069458008,677004,la,DET,31.86723518371582,677004
2202,temporary,ADJ,19.56269073486328,677004,temporal,ADJ,33.87769317626953,677004
2203,cathedral,NOUN,18.57785987854004,677004,0,0,0.0,0
2204,.,PUNCT,21.342363357543945,677004,.,PUNCT,33.76314926147461,677004
2205,So,CCONJ,19.242708206176758,681102,Así,ADV,35.436771392822266,681102
2206,this,DET,22.950454711914062,681102,que,SCONJ,32.056724548339844,681102
2207,is,AUX,23.655805587768555,681102,está,AUX,34.93644332885742,681102
2208,under,ADP,22.055267333984375,681102,en,ADP,36.11042785644531,681102
2209,construction,NOUN,20.169958114624023,681102,construcción,NOUN,31.59879493713379,681102
2210,.,PUNCT,22.11746597290039,681102,.,PUNCT,33.0108757019043,681102
2211,And,CCONJ,19.821733474731445,683389,Y,CONJ,31.330917358398438,683389
2212,I,PRON,24.66132926940918,683389,me,PRON,33.00677490234375,683389
2213,'d,VERB,22.959264755249023,683389,gustaría,VERB,31.99093246459961,683389
2214,like,VERB,21.53545570373535,683389,seguir,AUX,35.83070755004883,683389
2215,to,PART,23.15969467163086,683389,0,0,0.0,0
2216,keep,VERB,26.66730499267578,683389,construyendo,VERB,34.84087371826172,683389
2217,building,NOUN,23.548818588256836,683389,monumentos,NOUN,34.65107345581055,683389
2218,monuments,NOUN,19.83072280883789,683389,0,0,0.0,0
2219,that,DET,20.143800735473633,686729,la,DET,34.090702056884766,686729
2220,are,AUX,24.27822494506836,686729,0,0,0.0,0
2221,beloved,ADJ,22.0826473236084,686729,amados,ADJ,33.215576171875,686729
2222,by,ADP,23.099939346313477,686729,por,ADP,34.839759826660156,686729
2223,people,NOUN,21.417236328125,686729,gente,NOUN,31.773361206054688,686729
2224,.,PUNCT,21.92588996887207,686729,.,PUNCT,32.88452911376953,686729
2225,Thank,VERB,21.661602020263672,688959,Muchas,DET,33.06061935424805,688959
2226,you,PRON,24.514930725097656,688959,gracias,NOUN,32.259605407714844,688959
2227,very,ADV,24.3249568939209,688959,0,0,0.0,0
2228,much,ADV,24.441049575805664,688959,0,0,0.0,0
2229,.,PUNCT,21.430072784423828,688959,.,PUNCT,31.95199966430664,688959
2230,(,PUNCT,19.33601188659668,690398,(,PUNCT,29.47212028503418,690398
2231,Applause,NOUN,21.975845336914062,690398,Aplausos,PROPN,34.93049240112305,690398
2232,),PUNCT,20.301513671875,690398,),PUNCT,30.808273315429688,690398
2233,Thank,VERB,21.90903663635254,692334,Gracias,NOUN,30.75248146057129,692334
2234,you,PRON,23.46448516845703,692334,Aplausos,PROPN,34.45486068725586,692334
2235,.,PUNCT,21.559049606323242,692334,(,PUNCT,29.147212982177734,692334
2236,(,PUNCT,20.318439483642578,692334,.,PUNCT,30.162158966064453,692334
2237,Applause,NOUN,22.18803596496582,692334,gracias,NOUN,31.863597869873047,695067
2238,),PUNCT,20.311132431030273,692334,),PUNCT,30.809988021850586,692334
2239,Thank,VERB,21.661602020263672,695067,Muchas,DET,33.0291748046875,695067
2240,you,PRON,24.50861358642578,695067,0,0,0.0,0
2241,very,ADV,24.286176681518555,695067,0,0,0.0,0
2242,much,ADV,24.234743118286133,695067,Aplausos,PROPN,34.84635543823242,695067
2243,.,PUNCT,21.679412841796875,695067,),PUNCT,30.80103302001953,695067
2244,(,PUNCT,19.90100860595703,695067,.,PUNCT,29.943340301513672,695067
2245,Applause,NOUN,22.674896240234375,695067,0,0,0.0,0
2246,),PUNCT,20.33457374572754,695067,(,PUNCT,29.099702835083008,695067
