,en,en,en,en,es,es,es,es
2330,that,DET,21.777816772460938,772758,se,PRON,32.75545120239258,772758
2331,'s,AUX,22.332529067993164,772758,podríamos,AUX,33.07914733886719,772758
2332,the,DET,22.080774307250977,772758,el,DET,33.04891586303711,772758
2333,case,NOUN,17.306861877441406,772758,caso,NOUN,30.761981964111328,772758
2334,",",PUNCT,19.2280216217041,772758,",",PUNCT,30.041934967041016,772758
2335,that,DET,19.908424377441406,772758,la,DET,34.08860397338867,772758
2336,could,VERB,23.376070022583008,772758,tener,VERB,37.70271682739258,772758
2337,give,VERB,26.392961502075195,772758,da,VERB,34.540740966796875,772758
2338,us,PRON,24.488052368164062,772758,0,0,0.0,0
2339,hope,NOUN,19.228544235229492,772758,confianza,NOUN,30.68707275390625,772758
2340,that,SCONJ,20.197261810302734,775338,que,SCONJ,33.8027229309082,775314
2341,what,PRON,21.494709014892578,775338,les,PRON,32.498809814453125,775314
2342,I,PRON,25.849029541015625,775338,que,PRON,31.61945915222168,775314
2343,showed,VERB,26.574682235717773,775338,lo,DET,33.2303352355957,775314
2344,you,PRON,23.51703643798828,775338,que,PRON,33.729522705078125,775314
2345,works,VERB,19.756858825683594,775338,mostré,VERB,31.00974464416504,775314
2346,in,ADP,21.688232421875,775338,de,ADP,33.00380325317383,775314
2347,mice,NOUN,18.443435668945312,775338,ratones,NOUN,33.26380157470703,775314
2348,might,VERB,22.842052459716797,777782,funciona,VERB,36.34060287475586,775314
2349,also,ADV,23.810258865356445,777782,0,0,0.0,0
2350,work,VERB,23.07407569885254,777782,0,0,0.0,0
2351,in,ADP,21.2952938079834,777782,en,ADP,35.155921936035156,775314
2352,humans,NOUN,22.87347412109375,777782,0,0,0.0,0
2353,.,PUNCT,21.09454345703125,777782,0,0,0.0,0
2354,Now,ADV,23.930561065673828,780478,No,ADV,32.78049087524414,780478
2355,",",PUNCT,22.22249412536621,780478,0,0,0.0,0
2356,I,PRON,23.89671516418457,780478,que,SCONJ,30.681991577148438,780478
2357,do,AUX,23.114702224731445,780478,0,0,0.0,0
2358,n't,PART,24.897478103637695,780478,para,ADP,34.35395431518555,780478
2359,think,VERB,23.189739227294922,780478,vivamos,VERB,35.79471206665039,780478
2360,we,PRON,24.908666610717773,780478,0,0,0.0,0
2361,will,VERB,25.427078247070312,780478,creo,VERB,36.949317932128906,780478
2362,live,VERB,23.28945541381836,780478,0,0,0.0,0
2363,forever,ADV,23.088165283203125,780478,siempre,ADV,35.54255294799805,780478
2364,.,PUNCT,22.211458206176758,780478,.,PUNCT,32.927669525146484,780478
2365,But,CCONJ,22.108579635620117,783955,0,0,0.0,0
2366,maybe,ADV,22.053333282470703,783955,0,0,0.0,0
2367,we,PRON,24.1964111328125,783955,0,0,0.0,0
2368,discovered,VERB,22.076852798461914,783955,0,0,0.0,0
2369,that,SCONJ,17.960233688354492,786316,que,SCONJ,31.425983428955078,786316
2370,the,DET,19.269420623779297,786316,la,DET,34.797916412353516,786316
2371,Fountain,PROPN,21.059856414794922,786316,fuente,NOUN,32.45045471191406,786316
2372,of,ADP,22.232406616210938,786316,de,ADP,30.82187271118164,786316
2373,Youth,PROPN,21.658300399780273,786316,la,DET,33.10701370239258,786316
2374,0,0,0.0,0,juventud,NOUN,32.478355407714844,786316
2375,is,AUX,20.84837532043457,786316,es,AUX,33.607295989990234,786316
2376,within,ADP,21.26382827758789,786316,en,ADP,32.841339111328125,786316
2377,0,0,0.0,0,realidad,NOUN,32.217628479003906,786316
2378,actually,ADV,24.7023868560791,786316,dentro,ADV,32.871910095214844,786316
2379,",",PUNCT,20.974172592163086,786316,de,ADP,32.43131637573242,786316
2380,us,PRON,24.732425689697266,786316,nosotros,PRON,31.623458862304688,786316
2381,and,CCONJ,20.71484375,789427,y,CONJ,35.793277740478516,789403
2382,it,PRON,22.93400001525879,789427,se,PRON,32.50547409057617,789403
2383,has,AUX,24.483673095703125,789427,0,0,0.0,0
2384,just,ADV,26.572052001953125,789427,solo,ADV,34.18607711791992,789403
2385,dried,VERB,22.024473190307617,789427,secó,VERB,34.82274627685547,789403
2386,out,ADP,20.719562530517578,789427,0,0,0.0,0
2387,.,PUNCT,21.383995056152344,789427,.,PUNCT,32.45491409301758,789403
2388,And,CCONJ,20.5026912689209,791574,0,0,0.0,0
2389,if,SCONJ,21.416011810302734,791574,que,SCONJ,32.63066864013672,789403
2390,we,PRON,24.031312942504883,791574,0,0,0.0,0
2391,can,VERB,24.656240463256836,791574,0,0,0.0,0
2392,turn,VERB,27.555335998535156,791574,0,0,0.0,0
2393,it,PRON,21.801414489746094,791574,0,0,0.0,0
2394,back,ADP,24.226797103881836,791574,0,0,0.0,0
2395,on,ADP,21.214664459228516,791574,0,0,0.0,0
2396,a,DET,21.99093246459961,791574,0,0,0.0,0
2397,little,ADJ,20.64507484436035,791574,0,0,0.0,0
2398,bit,NOUN,20.834075927734375,791574,0,0,0.0,0
2399,",",PUNCT,21.304903030395508,791574,0,0,0.0,0
2400,maybe,ADV,23.123268127441406,794426,tal,NOUN,33.04443359375,794426
2401,we,PRON,24.30799674987793,794426,vez,NOUN,34.554256439208984,794426
2402,can,VERB,23.186426162719727,794426,podamos,AUX,30.744173049926758,794426
2403,find,VERB,26.01758575439453,794426,encontrar,VERB,38.2545166015625,794426
2404,the,DET,22.659420013427734,794426,los,DET,34.522579193115234,794426
2405,factors,NOUN,21.095870971679688,794426,factores,NOUN,36.179073333740234,794426
2406,that,DET,21.878156661987305,794426,que,PRON,33.1605339050293,794426
2407,are,AUX,26.198083877563477,794426,están,AUX,35.27870178222656,794426
2408,mediating,VERB,27.186019897460938,794426,mediando,VERB,34.66748809814453,794426
2409,these,DET,21.13288688659668,794426,estos,DET,36.250118255615234,794426
2410,effects,NOUN,21.531734466552734,794426,efectos,NOUN,34.76704025268555,794426
2411,",",PUNCT,19.965599060058594,794426,",",PUNCT,31.18052864074707,794426
2412,we,PRON,24.244462966918945,799077,podemos,AUX,33.587677001953125,799053
2413,can,VERB,24.465356826782227,799077,producir,VERB,36.863494873046875,799053
2414,these,DET,24.773269653320312,799077,estos,DET,34.95691680908203,799053
2415,factors,NOUN,22.23183822631836,799077,factores,NOUN,35.9255485534668,799053
2416,produce,VERB,25.888290405273438,799077,de,ADP,32.3211784362793,799053
2417,synthetically,ADV,22.73660659790039,799077,manera,NOUN,35.02458572387695,799053
2418,0,0,0.0,0,artificial,ADJ,34.621681213378906,799053
2419,and,CCONJ,20.785320281982422,801688,y,CONJ,32.216190338134766,801640
2420,we,PRON,25.253398895263672,801688,podemos,AUX,33.95026779174805,801640
2421,can,VERB,24.133163452148438,801688,tratar,VERB,38.118507385253906,801640
2422,treat,VERB,25.724021911621094,801688,las,DET,34.65510940551758,801640
2423,diseases,NOUN,22.553237915039062,801688,enfermedades,NOUN,35.744869232177734,801640
2424,of,ADP,25.203800201416016,801688,del,ADP,34.27748489379883,801640
2425,aging,VERB,21.32857322692871,801688,0,0,0.0,0
2426,",",PUNCT,22.21942138671875,801688,",",PUNCT,30.555267333984375,801640
2427,such,ADJ,20.141403198242188,801688,0,0,0.0,0
2428,as,SCONJ,21.652368545532227,801688,0,0,0.0,0
2429,Alzheimer,PROPN,23.170970916748047,801688,0,0,0.0,0
2430,'s,PART,20.43898582458496,801688,0,0,0.0,0
2431,disease,NOUN,19.379756927490234,801688,envejecimiento,NOUN,30.47733497619629,801640
2432,or,CCONJ,21.05188751220703,805725,como,SCONJ,35.32331848144531,804295
2433,other,ADJ,20.077672958374023,805725,el,DET,32.839111328125,804295
2434,dementias,NOUN,22.118345260620117,805725,demencias,NOUN,34.8648567199707,804295
2435,.,PUNCT,21.321950912475586,805725,u,CONJ,28.97979164123535,804295
2436,Thank,VERB,21.661602020263672,807282,otras,DET,33.00099563598633,804295
2437,you,PRON,24.514930725097656,807282,Alzheimer,PROPN,35.456058502197266,804295
2438,very,ADV,24.3249568939209,807282,0,0,0.0,0
2439,much,ADV,24.441049575805664,807282,0,0,0.0,0
2440,.,PUNCT,21.430072784423828,807282,.,PUNCT,33.112342834472656,804295
2441,0,0,0.0,0,Muchas,DET,33.06061935424805,807353
2442,Applause,NOUN,21.975845336914062,808457,gracias,NOUN,32.259605407714844,807353
2443,),PUNCT,20.301513671875,808457,.,PUNCT,31.95199966430664,807353
2444,(,PUNCT,19.33601188659668,808457,(,PUNCT,29.47212028503418,808673
2445,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,808673
2446,0,0,0.0,0,),PUNCT,30.808273315429688,808673
