,en,en,en,en,es,es,es,es
2234,ask,VERB,26.07171058654785,824260,preguntaron,VERB,33.32700729370117,824260
2235,them,PRON,24.710735321044922,824260,les,PRON,31.22551155090332,824260
2236,",",PUNCT,22.175928115844727,824260,:,PUNCT,31.578365325927734,824260
2237,"""",PUNCT,21.63138771057129,824260,0,0,0.0,0
2238,What,PRON,20.312152862548828,824260,0,0,0.0,0
2239,is,AUX,21.026386260986328,824260,0,0,0.0,0
2240,it,PRON,21.669036865234375,824260,0,0,0.0,0
2241,that,SCONJ,20.509092330932617,826260,¿,PUNCT,30.93370246887207,826260
2242,you,PRON,24.650371551513672,826260,Qué,PRON,29.6334171295166,826260
2243,will,VERB,23.844985961914062,826260,harán,VERB,34.560813903808594,826260
2244,give,VERB,25.021692276000977,826260,por,ADP,34.22367477416992,826260
2245,the,DET,23.041250228881836,826260,las,DET,34.49916458129883,826260
2246,girls,NOUN,21.329774856567383,826260,chicas,NOUN,36.0731086730957,826260
2247,of,ADP,22.471284866333008,826260,de,ADP,32.061561584472656,826260
2248,this,DET,24.698970794677734,826260,la,DET,32.716529846191406,826260
2249,community,NOUN,20.307382583618164,826260,comunidad,NOUN,32.28450393676758,826260
2250,when,ADV,23.234521865844727,828260,si,SCONJ,34.4826774597168,828260
2251,you,PRON,23.480775833129883,828260,0,0,0.0,0
2252,win,VERB,23.829721450805664,828260,ganan,VERB,36.10146713256836,828260
2253,?,PUNCT,19.869831085205078,828260,"""",PUNCT,33.08387756347656,828260
2254,"""",PUNCT,21.963645935058594,828260,?,PUNCT,29.889305114746094,828260
2255,And,CCONJ,20.924413681030273,830260,Y,CONJ,33.46037673950195,830260
2256,one,NUM,21.92636489868164,830260,uno,PRON,34.39805603027344,830260
2257,of,ADP,24.704111099243164,830260,de,ADP,31.864177703857422,830260
2258,the,DET,22.1992130279541,830260,los,DET,35.7522087097168,830260
2259,guys,NOUN,19.25383758544922,830260,tipos,NOUN,35.96165084838867,830260
2260,who,PRON,22.16799545288086,832260,que,SCONJ,32.48312759399414,832260
2261,already,ADV,24.84996795654297,832260,ya,ADV,35.20904541015625,832260
2262,had,AUX,21.580615997314453,832260,tenía,VERB,36.45217514038086,832260
2263,a,DET,22.88739585876465,832260,un,DET,36.48636245727539,832260
2264,seat,NOUN,21.54779052734375,832260,cargo,NOUN,33.71653366088867,832260
2265,was,AUX,23.20304298400879,832260,0,0,0.0,0
2266,very,ADV,23.96748924255371,832260,0,0,0.0,0
2267,--,PUNCT,20.17136001586914,832260,...,PUNCT,27.86126136779785,832260
2268,Liberia,PROPN,23.691415786743164,835260,Liberia,PROPN,34.204345703125,835260
2269,because,SCONJ,20.86538314819336,835260,tiene,VERB,36.69401931762695,835260
2270,has,AUX,22.764385223388672,835260,una,PRON,32.376014709472656,835260
2271,of,ADP,24.421510696411133,835260,de,ADP,31.60797882080078,835260
2272,the,DET,21.364704132080078,835260,las,DET,32.99620056152344,835260
2273,rape,NOUN,18.902633666992188,835260,leyes,NOUN,33.997074127197266,835260
2274,one,NUM,21.504619598388672,835260,más,ADV,38.65464401245117,835260
2275,strongest,ADJ,20.70549964904785,835260,fuertes,ADJ,37.7733154296875,835260
2276,0,0,0.0,0,contra,ADP,33.78448486328125,835260
2277,",",PUNCT,20.721088409423828,835260,las,DET,33.97974395751953,835260
2278,laws,NOUN,20.907188415527344,835260,violaciones,NOUN,34.364471435546875,835260
2279,and,CCONJ,20.082700729370117,837260,y,CONJ,33.73175048828125,837260
2280,he,PRON,23.9842472076416,837260,él,PRON,31.02264404296875,837260
2281,was,AUX,23.48399543762207,837260,era,AUX,33.016170501708984,837260
2282,one,NUM,20.6943416595459,837260,uno,PRON,35.301666259765625,837260
2283,of,ADP,23.680770874023438,837260,de,ADP,30.449281692504883,837260
2284,those,DET,22.628684997558594,837260,los,DET,36.16297149658203,837260
2285,really,ADV,22.521686553955078,837260,que,PRON,33.04738998413086,837260
2286,fighting,VERB,21.717487335205078,837260,luchaba,VERB,34.95956039428711,837260
2287,in,ADP,20.544330596923828,837260,en,ADP,32.308815002441406,837260
2288,parliament,NOUN,20.6353816986084,837260,el,DET,34.406436920166016,837260
2289,0,0,0.0,0,parlamento,PROPN,34.40165710449219,837260
2290,to,PART,22.218961715698242,840260,para,ADP,36.26171112060547,840260
2291,overturn,VERB,21.5797119140625,840260,anular,VERB,36.67817306518555,840260
2292,that,DET,20.338871002197266,840260,esa,DET,34.14047622680664,840260
2293,law,NOUN,18.427743911743164,840260,ley,NOUN,32.73860549926758,840260
2294,because,SCONJ,20.539047241210938,842260,por,ADP,33.193267822265625,842260
2295,he,PRON,26.23365020751953,842260,considerarla,PROPN,33.13542938232422,842260
2296,called,VERB,23.443437576293945,842260,una,DET,33.19065475463867,842260
2297,it,PRON,23.428693771362305,842260,barbarie,NOUN,31.607595443725586,842260
2298,barbaric,ADJ,19.865665435791016,842260,0,0,0.0,0
2299,.,PUNCT,20.798505783081055,842260,.,PUNCT,33.97104263305664,842260
2300,Rape,NOUN,21.255537033081055,844260,violación,NOUN,32.4295768737793,844260
2301,is,AUX,23.35714340209961,844260,es,AUX,35.230140686035156,844260
2302,not,PART,25.07383155822754,844260,La,DET,36.09852981567383,844260
2303,barbaric,ADJ,20.38327980041504,844260,",",PUNCT,31.540157318115234,844260
2304,",",PUNCT,22.83561897277832,844260,",",PUNCT,31.261077880859375,844260
2305,but,CCONJ,21.38640785217285,844260,no,ADV,32.3543586730957,844260
2306,the,DET,20.50493812561035,844260,una,DET,32.95335388183594,844260
2307,law,NOUN,18.07801628112793,844260,barbarie,NOUN,32.93840408325195,844260
2308,",",PUNCT,21.01512908935547,844260,",",PUNCT,30.172855377197266,844260
2309,he,PRON,24.27318000793457,844260,pero,CONJ,34.28205490112305,844260
2310,said,VERB,24.391416549682617,844260,decía,VERB,33.81483459472656,844260
2311,",",PUNCT,21.790611267089844,844260,la,DET,33.82638168334961,844260
2312,was,AUX,23.948894500732422,844260,ley,NOUN,29.149972915649414,844260
2313,barbaric,ADJ,20.96865463256836,844260,sí,ADV,34.207523345947266,844260
2314,.,PUNCT,21.137985229492188,844260,.,PUNCT,33.23155212402344,844260
2315,And,CCONJ,21.216920852661133,848260,Y,CONJ,32.28196716308594,848260
2316,when,ADV,23.897634506225586,848260,cuando,SCONJ,34.07899475097656,848260
2317,the,DET,20.89735984802246,848260,las,DET,33.781028747558594,848260
2318,girls,NOUN,22.045312881469727,848260,chicas,NOUN,34.82255554199219,848260
2319,started,VERB,24.98720932006836,848260,empezaron,AUX,34.301490783691406,848260
2320,engaging,VERB,25.60612678527832,848260,involucrarlo,VERB,34.90699005126953,848260
2321,him,PRON,22.500377655029297,848260,a,ADP,29.726707458496094,848260
2322,",",PUNCT,20.802030563354492,848260,0,0,0.0,0
2323,he,PRON,24.87255859375,850260,él,PRON,32.003623962402344,850260
2324,was,AUX,25.678983688354492,850260,reaccionó,VERB,36.01253128051758,850260
2325,very,ADV,26.069961547851562,850260,manera,NOUN,34.65195083618164,850260
2326,hostile,ADJ,23.145015716552734,850260,hostil,ADJ,35.689979553222656,850260
2327,towards,ADP,22.49230194091797,850260,de,ADP,32.106712341308594,850260
2328,them,PRON,26.031749725341797,850260,0,0,0.0,0
2329,.,PUNCT,22.19483757019043,850260,.,PUNCT,33.82990646362305,850260
2330,These,DET,21.919679641723633,852260,Estas,DET,30.061222076416016,852260
2331,little,ADJ,19.43701934814453,852260,0,0,0.0,0
2332,girls,NOUN,22.961864471435547,852260,muchachitas,NOUN,32.51548385620117,852260
2333,turned,VERB,22.426912307739258,852260,dijeron,VERB,35.826107025146484,852260
2334,to,ADP,22.020944595336914,852260,0,0,0.0,0
2335,him,PRON,26.531288146972656,852260,le,PRON,31.602306365966797,852260
2336,and,CCONJ,20.523672103881836,852260,0,0,0.0,0
2337,said,VERB,21.289207458496094,852260,0,0,0.0,0
2338,",",PUNCT,20.188501358032227,852260,:,PUNCT,32.287628173828125,852260
2339,"""",PUNCT,21.341087341308594,854260,"""",PUNCT,30.505252838134766,854260
2340,We,PRON,24.971309661865234,854260,0,0,0.0,0
2341,will,VERB,25.037729263305664,854260,Votaremos,VERB,30.552001953125,854260
2342,vote,VERB,24.75062370300293,854260,el,DET,33.82285690307617,854260
2343,you,PRON,23.597917556762695,854260,pierdas,ADJ,33.09614944458008,854260
2344,out,SCONJ,21.46962547302246,854260,que,SCONJ,34.106571197509766,854260
2345,of,ADP,22.194053649902344,854260,para,ADP,35.22083282470703,854260
2346,office,NOUN,18.499645233154297,854260,puesto,NOUN,28.80470848083496,854260
2347,.,PUNCT,21.011808395385742,854260,.,PUNCT,32.76019287109375,854260
2348,"""",PUNCT,21.62150764465332,854260,"""",PUNCT,30.299198150634766,854260
2349,He,PRON,22.914342880249023,856260,Hoy,ADV,33.27668762207031,856260
2350,'s,AUX,21.519182205200195,856260,ya,ADV,33.361305236816406,856260
2351,out,SCONJ,20.881637573242188,856260,no,ADV,34.015254974365234,856260
2352,of,ADP,23.200214385986328,856260,ocupa,VERB,35.486026763916016,856260
2353,office,NOUN,19.68144989013672,856260,el,DET,36.42961883544922,856260
2354,today,NOUN,21.756099700927734,856260,cargo,NOUN,30.087129592895508,856260
2355,.,PUNCT,22.40035057067871,856260,.,PUNCT,30.720706939697266,856260
2356,(,PUNCT,19.33601188659668,858260,(,PUNCT,29.47212028503418,858260
2357,Applause,NOUN,21.975845336914062,858260,Aplausos,PROPN,34.93049240112305,858260
2358,),PUNCT,20.301513671875,858260,),PUNCT,30.808273315429688,858260
2359,CA,PROPN,21.202478408813477,864260,CA,NOUN,31.29486656188965,864260
2360,:,PUNCT,20.913331985473633,864260,:,PUNCT,30.053768157958984,864260
2361,Leymah,PROPN,20.62034797668457,864260,Leymah,PROPN,31.998987197875977,864260
2362,",",PUNCT,20.20353889465332,864260,",",PUNCT,29.409692764282227,864260
2363,thank,VERB,21.548316955566406,864260,gracias,NOUN,30.05201530456543,864260
2364,you,PRON,23.66942024230957,864260,Muchas,DET,32.746578216552734,864260
2365,.,PUNCT,22.028121948242188,864260,.,PUNCT,31.057706832885742,864260
2366,Thank,VERB,21.813390731811523,864260,venir,VERB,34.36910629272461,864260
2367,you,PRON,24.881078720092773,864260,gracias,NOUN,32.424068450927734,864260
2368,so,ADV,21.251667022705078,864260,0,0,0.0,0
2369,much,ADV,24.615970611572266,864260,0,0,0.0,0
2370,for,ADP,20.11061668395996,864260,a,ADP,33.97852325439453,864260
2371,coming,VERB,22.153654098510742,864260,0,0,0.0,0
2372,to,ADP,19.67355728149414,864260,por,ADP,33.94281005859375,864260
2373,TED,PROPN,23.078426361083984,864260,TED,PROPN,36.06364822387695,864260
2374,.,PUNCT,19.282596588134766,864260,.,PUNCT,32.604408264160156,864260
2375,LG,PROPN,19.971715927124023,867260,LG,NOUN,29.675472259521484,867260
2376,:,PUNCT,19.0882625579834,867260,:,PUNCT,33.130184173583984,867260
2377,You,PRON,24.265417098999023,867260,nada,PRON,35.84566116333008,867260
2378,'re,AUX,22.299734115600586,867260,De,ADP,30.95225715637207,867260
2379,welcome,ADJ,22.29974937438965,867260,.,PUNCT,31.26311492919922,867260
2380,.,PUNCT,21.429645538330078,867260,(,PUNCT,30.350067138671875,867260
2381,(,PUNCT,19.061702728271484,867260,:,PUNCT,31.41947364807129,867260
2382,CA,PROPN,21.04096794128418,867260,Gracias,PROPN,31.781217575073242,867260
2383,:,PUNCT,19.831205368041992,867260,.,PUNCT,31.765947341918945,867260
2384,Thank,VERB,22.156848907470703,867260,0,0,0.0,0
2385,you,PRON,22.469621658325195,867260,Aplausos,PROPN,34.93049240112305,869260
2386,.,PUNCT,20.053482055664062,867260,(,PUNCT,29.47212028503418,869260
2387,),PUNCT,21.9854679107666,867260,),PUNCT,32.0308952331543,867260
2388,(,PUNCT,19.33601188659668,869260,),PUNCT,30.808273315429688,869260
2389,Applause,NOUN,21.975845336914062,869260,CA,NOUN,30.672727584838867,867260
2390,),PUNCT,20.301513671875,869260,0,0,0.0,0
