,en,en,en,en,es,es,es,es
1804,bus,NOUN,17.974483489990234,620898,como,SCONJ,35.44355010986328,622474
1805,map,NOUN,20.072378158569336,620898,era,AUX,35.057987213134766,622474
1806,of,ADP,22.41046142578125,620898,hace,AUX,35.90510940551758,622474
1807,the,DET,21.63650131225586,620898,cinco,NUM,36.98897171020508,622474
1808,system,NOUN,18.95003318786621,620898,años,NOUN,36.77857971191406,622474
1809,",",PUNCT,21.08629608154297,620898,.,PUNCT,33.185699462890625,622474
1810,I,PRON,25.001178741455078,626610,otra,DET,33.65520095825195,626797
1811,'ll,VERB,21.498517990112305,626610,Ampliaré,VERB,33.274681091308594,626797
1812,zoom,VERB,19.8900203704834,626610,vez,NOUN,31.8684024810791,626797
1813,in,ADP,19.118223190307617,626610,para,ADP,31.977466583251953,626797
1814,again,ADV,20.265783309936523,626610,0,0,0.0,0
1815,so,SCONJ,18.946582794189453,626610,que,SCONJ,34.096221923828125,626797
1816,that,SCONJ,19.95989418029785,626610,0,0,0.0,0
1817,you,PRON,24.772785186767578,626610,0,0,0.0,0
1818,get,VERB,24.265365600585938,626610,entiendan,VERB,35.37255096435547,626797
1819,the,DET,22.077966690063477,626610,el,DET,35.05332565307617,626797
1820,full,ADJ,21.38875961303711,626610,0,0,0.0,0
1821,impact,NOUN,21.12929344177246,626610,impacto,NOUN,31.457698822021484,626797
1822,of,ADP,20.201021194458008,628996,de,ADP,32.5510368347168,629289
1823,the,DET,22.556724548339844,628996,los,DET,34.34074020385742,629289
1824,quays,NOUN,18.567401885986328,628996,muelles,NOUN,36.694725036621094,629289
1825,and,CCONJ,21.531980514526367,628996,y,CONJ,33.00004959106445,629289
1826,0,0,0.0,0,la,DET,34.439552307128906,629289
1827,0,0,0.0,0,calle,NOUN,28.700891494750977,629289
1828,Street,PROPN,19.93140983581543,628996,Westmoreland,PROPN,37.382389068603516,629289
1829,.,PUNCT,20.841333389282227,628996,.,PUNCT,31.44438934326172,629289
1830,0,0,0.0,0,(,PUNCT,28.48283576965332,629289
1831,Westmoreland,PROPN,22.16599464416504,628996,Risas,PROPN,34.725830078125,629289
1832,0,0,0.0,0,),PUNCT,32.332679748535156,629289
1833,0,0,0.0,0,Ahora,ADV,30.823392868041992,633643
1834,0,0,0.0,0,puedo,AUX,36.517276763916016,633643
1835,0,0,0.0,0,decir,VERB,35.73078155517578,633643
1836,0,0,0.0,0,con,ADP,33.005008697509766,633643
1837,0,0,0.0,0,orgullo,NOUN,30.36912727355957,633643
1838,),PUNCT,20.96363067626953,631346,(,PUNCT,29.254985809326172,633643
1839,Laughter,PROPN,20.165264129638672,631346,Aplausos,PROPN,34.46055221557617,633643
1840,(,PUNCT,19.138301849365234,631346,),PUNCT,30.74563217163086,633643
1841,(,PUNCT,19.33601188659668,636051,que,SCONJ,30.25632095336914,642053
1842,0,0,0.0,0,como,SCONJ,36.172210693359375,642053
1843,Applause,NOUN,21.975845336914062,636051,mapa,NOUN,31.419326782226562,642053
1844,),PUNCT,20.301513671875,636051,de,ADP,30.799776077270508,642053
1845,0,0,0.0,0,transporte,NOUN,33.670406341552734,642053
1846,0,0,0.0,0,público,ADJ,32.92717742919922,642053
1847,I,PRON,24.37833595275879,642403,este,DET,34.701881408691406,646341
1848,can,VERB,25.264482498168945,642403,diagrama,NOUN,31.165260314941406,646341
1849,proudly,ADV,25.591190338134766,642403,es,AUX,33.45526123046875,646341
1850,say,VERB,22.484060287475586,642403,0,0,0.0,0
1851,",",PUNCT,20.43714141845703,642403,(,PUNCT,29.86658477783203,646341
1852,as,SCONJ,21.662160873413086,642403,0,0,0.0,0
1853,a,DET,23.616172790527344,642403,un,DET,38.368690490722656,646341
1854,public,ADJ,19.581350326538086,642403,total,ADJ,33.40292739868164,646341
1855,transport,NOUN,19.603679656982422,642403,fracaso,NOUN,32.075443267822266,646341
1856,map,NOUN,20.152177810668945,642403,Risas,PROPN,34.49998092651367,646341
1857,",",PUNCT,20.695363998413086,642403,),PUNCT,32.39387893676758,646341
1858,(,PUNCT,19.138301849365234,650564,salvo,ADP,34.58252716064453,652125
1859,Laughter,PROPN,20.165264129638672,650564,quizá,ADV,30.936044692993164,652125
1860,0,0,0.0,0,en,ADP,33.66437530517578,652125
1861,0,0,0.0,0,un,DET,37.713130950927734,652125
1862,0,0,0.0,0,aspecto,NOUN,33.686336517333984,652125
1863,),PUNCT,20.96363067626953,650564,:,PUNCT,30.875688552856445,652125
1864,Except,SCONJ,20.238258361816406,652475,0,0,0.0,0
1865,",",PUNCT,20.20555305480957,652475,tenía,VERB,37.62394714355469,654184
1866,probably,ADV,20.614044189453125,652475,ahora,ADV,33.700660705566406,654184
1867,",",PUNCT,20.250974655151367,652475,gran,ADJ,37.19321823120117,654184
1868,in,ADP,18.864004135131836,652475,una,DET,35.705726623535156,654184
1869,one,NUM,22.201772689819336,652475,visual,ADJ,35.439178466796875,654184
1870,aspect,NOUN,20.161579132080078,652475,representación,NOUN,35.681175231933594,654184
1871,:,PUNCT,20.488006591796875,652475,0,0,0.0,0
1872,of,ADP,20.62946891784668,657186,de,ADP,31.581998825073242,657237
1873,just,ADV,22.630403518676758,657186,lo,DET,30.837066650390625,657237
1874,how,ADV,22.93880844116211,657186,obstruido,ADJ,33.2559928894043,657237
1875,clogged,VERB,21.378538131713867,657186,e,CONJ,29.724937438964844,657237
1876,overrun,VERB,19.844863891601562,657186,invadido,ADJ,34.44459533691406,657237
1877,and,CCONJ,23.85816764831543,657186,que,SCONJ,33.789024353027344,657237
1878,was,AUX,23.054685592651367,657186,era,AUX,33.2527961730957,657237
1879,the,DET,22.83902931213379,657186,el,DET,33.60260772705078,657237
1880,city,NOUN,18.193199157714844,657186,centro,NOUN,29.698902130126953,657237
1881,up,ADP,22.873178482055664,657186,de,ADP,31.491111755371094,657237
1882,really,ADV,22.151403427124023,657186,la,DET,33.4074821472168,657237
1883,center,NOUN,19.061208724975586,657186,ciudad,NOUN,32.63266372680664,657237
1884,.,PUNCT,20.937389373779297,657186,.,PUNCT,33.0518913269043,657237
1885,0,0,0.0,0,Llámenme,PROPN,32.49213790893555,661425
1886,0,0,0.0,0,anticuado,PROPN,30.821441650390625,661425
1887,0,0,0.0,0,",",PUNCT,30.676666259765625,661425
1888,0,0,0.0,0,correcto,ADJ,32.61176300048828,661425
1889,0,0,0.0,0,",",PUNCT,28.911243438720703,661425
1890,0,0,0.0,0,pero,CONJ,32.97300338745117,661425
1891,0,0,0.0,0,pienso,VERB,35.64956283569336,661425
1892,0,0,0.0,0,que,SCONJ,31.030370712280273,661425
1893,Now,ADV,23.639636993408203,661775,el,DET,34.0240364074707,664360
1894,",",PUNCT,20.722185134887695,661775,mapa,NOUN,29.650007247924805,664360
1895,call,VERB,21.986698150634766,661775,del,ADP,35.4805908203125,664360
1896,me,PRON,22.561416625976562,661775,transporte,NOUN,31.635438919067383,664360
1897,old,ADJ,21.61872673034668,661775,público,ADJ,33.60312271118164,664360
1898,-,PUNCT,22.48379898071289,661775,debe,AUX,34.560298919677734,664360
1899,fashioned,ADJ,18.812532424926758,661775,tener,VERB,38.181846618652344,664360
1900,",",PUNCT,20.52818489074707,661775,líneas,NOUN,33.78700637817383,664360
1901,but,CCONJ,20.48041534423828,664431,porque,SCONJ,34.91062927246094,667788
1902,I,PRON,26.498645782470703,664431,eso,PRON,34.882484436035156,667788
1903,think,VERB,23.036176681518555,664431,es,AUX,31.525028228759766,667788
1904,a,DET,21.885574340820312,664431,lo,DET,33.45794677734375,667788
1905,public,ADJ,19.244915008544922,664431,que,PRON,32.075164794921875,667788
1906,transport,NOUN,19.072940826416016,664431,0,0,0.0,0
1907,route,NOUN,18.027637481689453,664431,",",PUNCT,33.380672454833984,667788
1908,map,NOUN,20.649341583251953,664431,¿,PUNCT,30.79973793029785,667788
1909,should,VERB,23.654935836791992,664431,no,ADV,31.682201385498047,667788
1910,have,AUX,24.63871955871582,664431,son,AUX,33.58726501464844,667788
1911,lines,NOUN,21.65105628967285,664431,0,0,0.0,0
1912,",",PUNCT,20.225223541259766,664431,?,PUNCT,31.9897403717041,667788
1913,because,SCONJ,19.70780372619629,667938,trozos,NOUN,36.86394500732422,669564
1914,that,DET,21.083677291870117,667938,pequeños,ADJ,36.26607131958008,669564
1915,'s,AUX,23.49357795715332,667938,Son,AUX,34.32549285888672,669564
1916,what,PRON,22.50086212158203,667938,de,ADP,32.96976852416992,669564
1917,they,PRON,25.932235717773438,667938,que,PRON,33.35185623168945,669564
1918,are,AUX,26.180448532104492,667938,cuerda,NOUN,31.21601676940918,669564
1919,",",PUNCT,20.464475631713867,667938,pasan,VERB,36.655487060546875,669564
1920,yeah,INTJ,19.975797653198242,667938,0,0,0.0,0
1921,?,PUNCT,21.214313507080078,667938,0,0,0.0,0
1922,They,PRON,24.31718635559082,670055,por,ADP,32.89948654174805,673175
1923,'re,AUX,22.777935028076172,670055,el,DET,35.53984069824219,673175
1924,pieces,NOUN,22.144987106323242,670055,centro,NOUN,29.684587478637695,673175
1925,of,ADP,24.279312133789062,670055,de,ADP,31.342527389526367,673175
1926,that,DET,18.92504119873047,670055,la,DET,33.288387298583984,673175
1927,string,NOUN,23.36463165283203,670055,ciudad,NOUN,32.29789733886719,673175
1928,little,ADJ,22.151256561279297,670055,",",PUNCT,30.164203643798828,673175
1929,wrap,VERB,19.265628814697266,670055,o,CONJ,31.76201820373535,673175
1930,0,0,0.0,0,por,ADP,32.00006103515625,673175
1931,their,DET,26.022897720336914,670055,la,DET,35.175418853759766,673175
1932,way,NOUN,20.048547744750977,670055,ciudad,NOUN,33.17839050292969,673175
1933,0,0,0.0,0,.,PUNCT,33.087379455566406,673175
1934,through,ADP,21.557710647583008,673295,Si,SCONJ,33.560462951660156,675935
1935,the,DET,23.49304962158203,673295,se,PRON,32.53047180175781,675935
1936,city,NOUN,18.24073028564453,673295,quiere,VERB,36.84850311279297,675935
1937,center,NOUN,17.533594131469727,673295,",",PUNCT,30.150466918945312,675935
1938,the,DET,23.35457420349121,673295,mi,DET,34.11859130859375,675935
1939,through,ADP,19.716127395629883,673295,griego,ADJ,32.13376998901367,675935
1940,or,CCONJ,22.355920791625977,673295,interno,ADJ,32.05607223510742,675935
1941,city,NOUN,19.24538803100586,673295,se,PRON,31.343725204467773,675935
1942,0,0,0.0,0,siente,VERB,34.79899215698242,675935
1943,.,PUNCT,21.178852081298828,673295,",",PUNCT,28.965665817260742,675935
1944,0,0,0.0,0,si,SCONJ,33.465660095214844,675935
1945,0,0,0.0,0,no,ADV,34.81468963623047,675935
1946,0,0,0.0,0,tengo,VERB,35.322052001953125,675935
1947,If,SCONJ,21.918842315673828,675999,como,SCONJ,36.72024917602539,679831
1948,you,PRON,24.38382339477539,675999,línea,NOUN,31.551769256591797,679831
1949,will,VERB,21.982860565185547,675999,entrando,VERB,34.00455856323242,679831
1950,",",PUNCT,21.275732040405273,675999,",",PUNCT,31.015357971191406,679831
1951,the,DET,19.977689743041992,675999,una,DET,33.644691467285156,679831
1952,Greek,ADJ,21.257049560546875,675999,el,DET,34.50928497314453,679831
1953,guy,NOUN,19.63262367248535,675999,laberinto,NOUN,31.314119338989258,679831
1954,inside,ADP,19.107168197631836,675999,en,ADP,32.89068603515625,679831
1955,of,ADP,23.457387924194336,675999,del,ADP,31.187685012817383,679831
1956,me,PRON,22.33291244506836,675999,Minotauro,PROPN,35.23630905151367,679831
1957,feels,VERB,20.787677764892578,675999,0,0,0.0,0
1958,if,SCONJ,19.878068923950195,675999,0,0,0.0,0
1959,I,PRON,24.722240447998047,675999,0,0,0.0,0
1960,do,AUX,23.81271743774414,675999,0,0,0.0,0
1961,n't,PART,26.22545051574707,675999,0,0,0.0,0
1962,get,AUX,23.13764190673828,675999,0,0,0.0,0
1963,a,DET,22.24142837524414,675999,0,0,0.0,0
1964,line,NOUN,19.006589889526367,675999,0,0,0.0,0
1965,",",PUNCT,21.020889282226562,675999,0,0,0.0,0
1966,0,0,0.0,0,sin,ADP,34.697731018066406,684363
1967,entering,VERB,26.121334075927734,681514,tener,VERB,37.66855239868164,684363
1968,'s,AUX,22.42622947692871,681514,a,ADP,31.874189376831055,684363
1969,Minotaur,PROPN,18.727209091186523,681514,Ariadna,PROPN,36.75935363769531,684363
1970,like,SCONJ,21.77869987487793,681514,que,SCONJ,30.10079002380371,684363
1971,it,PRON,23.21084213256836,681514,nos,PRON,34.586097717285156,684363
1972,0,0,0.0,0,dé,VERB,35.711788177490234,684363
1973,the,DET,20.410377502441406,681514,la,DET,31.96217155456543,684363
1974,labyrinth,NOUN,19.455841064453125,681514,cuerda,NOUN,31.54623031616211,684363
1975,of,ADP,22.85214614868164,681514,para,ADP,34.184757232666016,684363
1976,0,0,0.0,0,encontrar,VERB,37.47737121582031,684363
1977,the,DET,19.66879653930664,681514,el,DET,35.76295852661133,684363
1978,0,0,0.0,0,camino,NOUN,31.13286018371582,684363
1979,0,0,0.0,0,.,PUNCT,31.345149993896484,684363
1980,without,ADP,22.063329696655273,684607,de,ADP,29.575157165527344,687545
1981,having,VERB,22.405282974243164,684607,resultado,NOUN,29.894495010375977,687545
1982,Ariadne,PROPN,18.90081024169922,684607,0,0,0.0,0
1983,giving,VERB,23.086206436157227,684607,0,0,0.0,0
1984,you,PRON,23.041053771972656,684607,académica,ADJ,33.54448318481445,687545
1985,the,DET,21.074338912963867,684607,mi,DET,35.05583190917969,687545
1986,string,NOUN,20.444747924804688,684607,investigación,NOUN,31.28224754333496,687545
1987,to,PART,24.879179000854492,684607,0,0,0.0,0
1988,find,VERB,25.919506072998047,684607,0,0,0.0,0
1989,your,DET,24.853473663330078,684607,El,DET,34.948604583740234,687545
1990,way,NOUN,22.04738998413086,684607,0,0,0.0,0
1991,.,PUNCT,21.6690616607666,684607,",",PUNCT,31.011770248413086,687545
1992,So,ADV,19.287107467651367,687895,cuestionarios,NOUN,34.74326705932617,691651
1993,the,DET,21.824861526489258,687895,muchos,DET,34.303707122802734,691651
1994,outcome,NOUN,20.562673568725586,687895,estudios,NOUN,33.77516555786133,691651
1995,of,ADP,22.584514617919922,687895,de,ADP,31.655162811279297,691651
1996,my,DET,21.078248977661133,687895,0,0,0.0,0
1997,academic,ADJ,19.5322322845459,687895,0,0,0.0,0
1998,research,NOUN,18.59565544128418,687895,casos,NOUN,33.966304779052734,691651
1999,",",PUNCT,20.870180130004883,687895,",",PUNCT,32.359161376953125,691651
2000,loads,NOUN,20.19382095336914,691862,y,CONJ,34.13310623168945,695157
2001,of,ADP,23.159137725830078,691862,de,ADP,30.861772537231445,695157
2002,questionnaires,NOUN,22.053356170654297,691862,observación,NOUN,30.741371154785156,695157
2003,",",PUNCT,24.028676986694336,691862,",",PUNCT,31.922203063964844,695157
2004,case,NOUN,18.025808334350586,691862,muchos,DET,33.28422164916992,695157
2005,studies,NOUN,20.306421279907227,691862,mapas,NOUN,33.095611572265625,695157
2006,and,CCONJ,22.582820892333984,691862,la,DET,34.7018928527832,695157
2007,looking,VERB,21.622169494628906,691862,indican,VERB,35.40788650512695,695157
2008,at,ADP,21.981225967407227,691862,que,SCONJ,31.585609436035156,695157
2009,a,DET,23.418842315673828,691862,los,DET,37.35044860839844,695157
2010,lot,NOUN,22.6146183013916,691862,muchos,PRON,35.45351791381836,695157
2011,of,ADP,25.81037139892578,691862,de,ADP,30.226089477539062,695157
2012,maps,NOUN,19.23525619506836,691862,problemas,NOUN,35.119781494140625,695157
2013,",",PUNCT,19.953088760375977,691862,0,0,0.0,0
2014,was,AUX,22.02948760986328,698659,y,CONJ,34.4736328125,700203
2015,that,SCONJ,19.184310913085938,698659,deficiencias,NOUN,33.34441375732422,700203
2016,a,DET,22.843425750732422,698659,del,ADP,32.69700241088867,700203
2017,lot,NOUN,21.560630798339844,698659,sistema,NOUN,31.143178939819336,700203
2018,of,ADP,25.436073303222656,698659,de,ADP,31.624048233032227,700203
2019,problems,NOUN,20.751628875732422,698659,transporte,NOUN,33.373016357421875,700203
2020,the,DET,21.491575241088867,698659,público,ADJ,33.2005500793457,700203
2021,and,CCONJ,24.068944931030273,698659,aquí,ADV,35.56496810913086,700203
2022,shortcomings,NOUN,18.869529724121094,698659,en,ADP,32.89459228515625,700203
2023,0,0,0.0,0,Dublín,PROPN,35.969425201416016,700203
2024,0,0,0.0,0,se,PRON,32.82361602783203,703279
2025,public,ADJ,19.020280838012695,701096,deben,VERB,35.658836364746094,703279
2026,of,ADP,20.371166229248047,701096,a,ADP,35.09271240234375,703279
2027,the,DET,22.381465911865234,701096,la,DET,32.80438995361328,703279
2028,system,NOUN,18.90366554260254,701096,falta,NOUN,31.11574935913086,703279
2029,in,ADP,19.38425064086914,701096,de,ADP,30.98434066772461,703279
2030,here,ADV,20.91351318359375,701096,un,DET,34.67833709716797,703279
2031,transport,NOUN,18.253726959228516,701096,mapa,NOUN,28.096811294555664,703279
2032,Dublin,PROPN,24.323959350585938,701096,de,ADP,31.035083770751953,703279
2033,0,0,0.0,0,transporte,NOUN,33.828468322753906,703279
2034,0,0,0.0,0,público,ADJ,32.259986877441406,703279
2035,0,0,0.0,0,coherente,ADJ,32.83057403564453,703279
2036,0,0,0.0,0,",",PUNCT,29.895849227905273,703279
2037,a,DET,21.202985763549805,705872,un,DET,34.216304779052734,705989
2038,transport,NOUN,19.08513069152832,705872,mapa,NOUN,30.863176345825195,705989
2039,simplified,ADJ,19.734682083129883,705872,simplificado,ADJ,34.63750457763672,705989
2040,",",PUNCT,20.39105224609375,705872,y,CONJ,33.96282196044922,705989
2041,public,ADJ,19.263580322265625,705872,coherente,ADJ,32.964385986328125,705989
2042,0,0,0.0,0,del,ADP,36.16386795043945,705989
2043,map,NOUN,20.355955123901367,705872,transporte,NOUN,31.507736206054688,705989
2044,coherent,ADJ,20.15953826904297,705872,público,ADJ,32.47309875488281,705989
2045,--,PUNCT,19.771759033203125,705872,",",PUNCT,30.087095260620117,705989
2046,0,0,0.0,0,porque,SCONJ,34.70426940917969,708263
2047,0,0,0.0,0,creo,VERB,37.065311431884766,708263
2048,0,0,0.0,0,que,SCONJ,32.14805603027344,708263
2049,0,0,0.0,0,este,PRON,31.997514724731445,708263
2050,0,0,0.0,0,es,AUX,30.1646671295166,708263
2051,0,0,0.0,0,el,DET,35.333492279052734,708263
2052,0,0,0.0,0,paso,NOUN,30.90001678466797,708263
2053,0,0,0.0,0,crucial,ADJ,33.27293395996094,708263
2054,0,0,0.0,0,para,ADP,34.663780212402344,708263
2055,0,0,0.0,0,entender,VERB,36.23700714111328,708263
2056,because,SCONJ,19.476526260375977,708613,0,0,0.0,0
2057,I,PRON,25.47604751586914,708613,red,NOUN,34.593719482421875,711702
2058,think,VERB,22.101112365722656,708613,de,ADP,30.660160064697266,711702
2059,this,DET,21.756755828857422,708613,una,DET,33.853145599365234,711702
2060,is,AUX,24.219636917114258,708613,público,ADJ,33.07320785522461,711702
2061,the,DET,22.77972984313965,708613,",",PUNCT,29.303274154663086,711702
2062,crucial,ADJ,19.98868179321289,708613,físico,ADJ,33.825042724609375,711702
2063,step,NOUN,20.931503295898438,708613,nivel,NOUN,33.68767166137695,711702
2064,to,ADP,22.4671630859375,708613,a,ADP,32.26858901977539,711702
2065,understanding,NOUN,21.806163787841797,708613,transporte,NOUN,33.68904113769531,711702
2066,a,DET,21.191425323486328,712052,una,DET,33.853145599365234,715200
2067,transport,NOUN,18.458759307861328,712052,red,NOUN,34.5903434753418,715200
2068,on,ADP,21.320960998535156,712052,de,ADP,30.550704956054688,715200
2069,network,NOUN,19.431663513183594,712052,transporte,NOUN,33.409080505371094,715200
2070,public,ADJ,18.351337432861328,712052,público,ADJ,33.15708541870117,715200
2071,physical,ADJ,21.092727661132812,712052,cartografiable,ADJ,32.7004280090332,715200
2072,a,DET,22.514842987060547,712052,a,ADP,31.6254825592041,715200
2073,level,NOUN,21.45208740234375,712052,nivel,NOUN,33.43246078491211,715200
2074,0,0,0.0,0,visual,ADJ,32.47565841674805,715200
2075,",",PUNCT,20.452045440673828,712052,.,PUNCT,33.17680740356445,715200
2076,on,ADP,20.316801071166992,719592,Por,ADP,32.616477966308594,721415
2077,a,DET,22.097427368164062,719592,eso,PRON,33.50543212890625,721415
2078,visual,ADJ,21.424650192260742,719592,trabajé,VERB,34.71601104736328,721415
2079,level,NOUN,21.360158920288086,719592,con,ADP,31.36688804626465,721415
2080,0,0,0.0,0,James,PROPN,37.10079574584961,721415
2081,0,0,0.0,0,Leahy,PROPN,35.371070861816406,721415
2082,.,PUNCT,21.659528732299805,719592,",",PUNCT,29.991262435913086,721415
2083,So,ADV,17.64756202697754,721599,ingeniero,PROPN,32.34189987182617,725065
