,en,en,en,en,es,es,es,es
1881,about,ADP,21.785524368286133,569791,de,ADP,31.650115966796875,569791
1882,how,ADV,22.250951766967773,569791,contacto,NOUN,31.157155990600586,569791
1883,they,PRON,24.766204833984375,569791,0,0,0.0,0
1884,could,VERB,25.95109748840332,569791,0,0,0.0,0
1885,be,AUX,25.09319496154785,569791,0,0,0.0,0
1886,reached,VERB,23.070919036865234,569791,0,0,0.0,0
1887,.,PUNCT,21.432151794433594,569791,.,PUNCT,32.673946380615234,569791
1888,I,PRON,24.005403518676758,575239,Yo,PRON,33.82091522216797,575239
1889,had,AUX,23.65383529663086,575239,había,AUX,35.072479248046875,575239
1890,told,VERB,24.799205780029297,575239,dicho,VERB,35.5947265625,575239
1891,them,PRON,24.515605926513672,575239,les,PRON,32.96976089477539,575239
1892,",",PUNCT,22.482513427734375,575239,--o,SCONJ,27.197725296020508,575239
1893,or,CCONJ,21.39361572265625,575239,0,0,0.0,0
1894,their,DET,23.152559280395508,575239,sus,DET,34.17275619506836,575239
1895,friends,NOUN,22.85213851928711,575239,amigos,NOUN,35.65528106689453,575239
1896,had,AUX,21.818443298339844,575239,habían,AUX,33.50688552856445,575239
1897,told,VERB,24.66299057006836,575239,dicho--,PROPN,34.5276985168457,575239
1898,them,PRON,24.318939208984375,575239,les,PRON,31.679584503173828,575239
1899,",",PUNCT,20.85749626159668,575239,0,0,0.0,0
1900,that,SCONJ,18.573415756225586,578159,que,SCONJ,32.566341400146484,578159
1901,along,ADP,21.58629035949707,578159,",",PUNCT,29.378185272216797,578159
1902,0,0,0.0,0,además,ADV,34.023616790771484,578159
1903,with,ADP,20.98719596862793,578159,de,ADP,31.978199005126953,578159
1904,the,DET,22.36014747619629,578159,la,DET,31.970130920410156,578159
1905,list,NOUN,18.221338272094727,578159,lista,NOUN,31.04509162902832,578159
1906,of,ADP,21.648347854614258,578159,con,ADP,32.44317626953125,578159
1907,the,DET,19.849943161010742,578159,las,DET,31.264745712280273,578159
1908,three,NUM,22.35563087463379,578159,tres,NUM,34.82752227783203,578159
1909,things,NOUN,22.21123695373535,578159,cosas,NOUN,35.08135986328125,578159
1910,they,PRON,24.425495147705078,578159,que,PRON,35.2095947265625,578159
1911,fixed,VERB,19.453981399536133,578159,querían,VERB,32.24187088012695,578159
1912,wanted,VERB,24.852054595947266,578159,solucionar,VERB,34.41728210449219,578159
1913,",",PUNCT,19.432004928588867,578159,",",PUNCT,30.885461807250977,578159
1914,I,PRON,24.257230758666992,581316,debían,AUX,32.681671142578125,581316
1915,needed,VERB,24.883665084838867,581316,mandarme,NOUN,31.91751480102539,581316
1916,their,DET,23.39592170715332,581316,una,DET,35.532379150390625,581316
1917,photo,NOUN,19.857301712036133,581316,foto,NOUN,31.038578033447266,581316
1918,",",PUNCT,22.543874740600586,581316,",",PUNCT,28.765106201171875,581316
1919,their,DET,22.865367889404297,581316,el,DET,33.89783477783203,581316
1920,name,NOUN,19.202356338500977,581316,nombre,NOUN,30.05295181274414,581316
1921,and,CCONJ,23.875587463378906,581316,y,CONJ,32.135135650634766,581316
1922,their,DET,22.608469009399414,581316,la,DET,34.998207092285156,581316
1923,date,NOUN,20.675724029541016,581316,fecha,NOUN,29.509777069091797,581316
1924,of,ADP,25.216279983520508,581316,de,ADP,29.826099395751953,581316
1925,birth,NOUN,19.48208236694336,581316,nacimiento,NOUN,31.75059700012207,581316
1926,.,PUNCT,22.889629364013672,581316,.,PUNCT,32.009437561035156,581316
1927,But,CCONJ,21.673309326171875,585533,Pero,CONJ,31.300363540649414,585533
1928,they,PRON,24.473857879638672,585533,me,PRON,31.5230655670166,585533
1929,gave,VERB,26.233009338378906,585533,enviaron,VERB,34.53555679321289,585533
1930,me,PRON,23.164865493774414,585533,el,DET,36.85569381713867,585533
1931,full,ADJ,21.850669860839844,585533,completo,ADJ,33.030189514160156,585533
1932,addresses,NOUN,21.822221755981445,585533,domicilio,NOUN,30.812219619750977,585533
1933,",",PUNCT,20.217493057250977,585533,",",PUNCT,30.639389038085938,585533
1934,with,ADP,19.805021286010742,585533,con,ADP,32.58610153198242,585533
1935,",",PUNCT,20.290815353393555,585533,0,0,0.0,0
1936,like,INTJ,21.006410598754883,585533,de,ADP,29.780559539794922,585533
1937,",",PUNCT,21.947288513183594,585533,",",PUNCT,32.82853317260742,585533
1938,apartment,NOUN,19.905223846435547,585533,departamento,NOUN,30.71927833557129,585533
1939,numbers,NOUN,22.209806442260742,585533,código,PROPN,32.40795135498047,585533
1940,and,CCONJ,22.563825607299805,585533,postal,PROPN,32.444679260253906,585533
1941,zip,NOUN,20.210445404052734,585533,número,NOUN,29.235502243041992,585533
1942,codes,NOUN,20.052152633666992,585533,0,0,0.0,0
1943,",",PUNCT,19.83851432800293,585533,",",PUNCT,30.670316696166992,585533
1944,as,SCONJ,19.554058074951172,589689,como,SCONJ,33.94636154174805,589689
1945,if,SCONJ,21.94124984741211,589689,si,SCONJ,33.025047302246094,589689
1946,John,PROPN,22.268199920654297,589689,Juan,PROPN,34.21198654174805,589689
1947,of,ADP,21.058874130249023,589689,de,ADP,31.60980987548828,589689
1948,God,PROPN,22.535602569580078,589689,Dios,PROPN,34.874488830566406,589689
1949,was,AUX,24.64603614807129,589689,fuese,AUX,31.327512741088867,589689
1950,going,VERB,24.249792098999023,589689,a,ADP,32.57643127441406,589689
1951,to,PART,22.150346755981445,589689,visitarlos,NOUN,33.02350997924805,589689
1952,stop,VERB,26.991647720336914,589689,0,0,0.0,0
1953,by,ADP,22.581695556640625,589689,a,ADP,32.57463073730469,589689
1954,their,DET,24.730518341064453,589689,la,DET,32.86043167114258,589689
1955,house,NOUN,19.27213478088379,589689,casa,NOUN,30.63909149169922,589689
1956,and,CCONJ,21.424821853637695,592068,y,CONJ,33.88300704956055,592068
1957,them,PRON,23.95305061340332,592068,los,PRON,31.875593185424805,592068
1958,0,0,0.0,0,fuera,AUX,34.90446090698242,592068
1959,in,ADP,21.612173080444336,592068,a,ADP,34.933101654052734,592068
1960,see,VERB,22.54568099975586,592068,ver,VERB,36.910850524902344,592068
1961,or,CCONJ,22.276533126831055,592068,en,ADP,36.460418701171875,592068
1962,person,NOUN,19.459712982177734,592068,persona,NOUN,31.729995727539062,592068
1963,0,0,0.0,0,o,CONJ,33.56124496459961,592068
1964,0,0,0.0,0,les,PRON,33.29636001586914,592068
1965,0,0,0.0,0,fuera,AUX,37.26658630371094,592068
1966,along,ADP,21.074037551879883,592068,a,ADP,33.31023025512695,592068
1967,send,VERB,19.52227020263672,592068,enviar,VERB,37.030941009521484,592068
1968,a,DET,22.864459991455078,592068,un,DET,34.94902801513672,592068
1969,package,NOUN,19.582422256469727,592068,paquete,NOUN,34.2426643371582,592068
1970,.,PUNCT,21.664134979248047,592068,.,PUNCT,32.422611236572266,592068
1971,It,PRON,23.76498794555664,595250,0,0,0.0,0
1972,was,AUX,24.728200912475586,595250,Era,AUX,34.27365493774414,595250
1973,as,SCONJ,21.21048355102539,595250,si,SCONJ,32.135250091552734,595250
1974,if,SCONJ,19.110061645507812,595250,como,SCONJ,30.430526733398438,595250
1975,",",PUNCT,22.050477981567383,595250,",",PUNCT,30.513246536254883,595250
1976,in,ADP,19.244354248046875,595250,en,ADP,32.777687072753906,595250
1977,the,DET,20.75001335144043,595250,el,DET,33.659568786621094,595250
1978,highly,ADV,25.334226608276367,595250,altamente,ADV,35.72428512573242,595250
1979,unlikely,ADJ,20.272079467773438,595250,improbable,ADJ,33.310516357421875,595250
1980,event,NOUN,20.365219116210938,595250,caso,NOUN,30.44379425048828,595250
1981,that,SCONJ,22.29193687438965,595250,que,SCONJ,33.34428405761719,595250
1982,their,DET,23.77263832092285,595250,Juan,PROPN,33.95387268066406,595250
1983,wishes,NOUN,24.496213912963867,595250,de,ADP,31.886619567871094,595250
1984,were,AUX,23.121000289916992,595250,de,ADP,30.653711318969727,595250
1985,granted,VERB,21.25421714782715,595250,Dios,PROPN,35.62934494018555,595250
1986,by,ADP,20.665302276611328,599631,les,PRON,29.65789794921875,599141
1987,John,PROPN,21.328418731689453,599631,concediera,VERB,32.92755889892578,599141
1988,of,ADP,21.585180282592773,599631,esos,DET,35.69129180908203,599141
1989,God,PROPN,21.59178352355957,599631,deseos,NOUN,35.4696044921875,599141
1990,",",PUNCT,21.661502838134766,599631,",",PUNCT,31.131330490112305,599141
1991,they,PRON,24.783935546875,600847,0,0,0.0,0
1992,just,ADV,25.10187530517578,600847,simplemente,ADV,34.802398681640625,600847
1993,wanted,VERB,23.83961296081543,600847,asegurarse,NOUN,34.81688690185547,600847
1994,to,PART,23.19721221923828,600847,de,ADP,31.656679153442383,600847
1995,make,VERB,24.06688117980957,600847,querían,VERB,30.05964469909668,600847
1996,sure,ADJ,21.105361938476562,600847,no,ADV,34.291927337646484,600847
1997,that,SCONJ,20.07471466064453,600847,que,SCONJ,34.84330368041992,600847
1998,they,PRON,24.206890106201172,600847,0,0,0.0,0
1999,were,AUX,25.56592559814453,600847,fuesen,AUX,34.72606658935547,600847
2000,n't,PART,25.695537567138672,600847,0,0,0.0,0
2001,delivered,VERB,22.317745208740234,600847,entregados,VERB,32.79464340209961,600847
2002,to,ADP,21.728065490722656,603644,a,ADP,35.041629791259766,603564
2003,the,DET,22.501493453979492,603644,la,DET,33.36244583129883,603564
2004,wrong,ADJ,20.158472061157227,603644,equivocada,ADJ,33.57603073120117,603564
2005,person,NOUN,19.189167022705078,603644,persona,NOUN,32.92128372192383,603564
2006,or,CCONJ,21.381460189819336,603644,o,CONJ,33.45947265625,603564
2007,the,DET,21.133813858032227,603644,al,ADP,35.5459098815918,603564
2008,wrong,ADJ,19.164094924926758,603644,equivocado,ADJ,34.52393341064453,603564
2009,address,NOUN,20.470705032348633,603644,domicilio,NOUN,29.881038665771484,603564
2010,.,PUNCT,21.662464141845703,603644,.,PUNCT,33.1460075378418,603564
2011,Even,ADV,22.492769241333008,605638,0,0,0.0,0
2012,if,SCONJ,21.726247787475586,605638,0,0,0.0,0
2013,they,PRON,25.7235107421875,605638,0,0,0.0,0
2014,did,AUX,25.025287628173828,605638,0,0,0.0,0
2015,n't,PART,25.48230743408203,605638,0,0,0.0,0
2016,believe,VERB,21.38779067993164,605638,0,0,0.0,0
2017,",",PUNCT,19.946687698364258,605638,0,0,0.0,0
2018,they,PRON,23.68902015686035,607828,se,PRON,32.14850997924805,607828
2019,were,AUX,26.476102828979492,607828,por,ADP,33.72064971923828,607828
2020,hedging,VERB,25.126991271972656,607828,cubrían,VERB,35.39738845825195,607828
2021,their,DET,23.68747901916504,607828,las,DET,34.07969284057617,607828
2022,bets,NOUN,21.100839614868164,607828,dudas,NOUN,33.23832321166992,607828
2023,.,PUNCT,20.249366760253906,607828,.,PUNCT,33.71200942993164,607828
2024,The,DET,21.387741088867188,610785,El,DET,31.807788848876953,610785
2025,second,ADJ,18.675500869750977,610785,segundo,ADJ,33.472076416015625,610785
2026,commonality,NOUN,20.50731086730957,610785,componente,NOUN,32.34075927734375,610785
2027,was,AUX,24.85500717163086,610785,fue,AUX,31.440195083618164,610785
2028,just,ADV,23.75087547302246,610785,igualmente,ADV,37.3368034362793,610785
2029,as,ADV,22.197147369384766,610785,0,0,0.0,0
2030,curious,ADJ,20.91290855407715,610785,curioso,ADJ,36.133113861083984,610785
2031,",",PUNCT,20.179698944091797,610785,0,0,0.0,0
2032,but,CCONJ,20.77269172668457,614612,pero,CONJ,35.36074447631836,614612
2033,far,ADV,19.92555046081543,614612,mucho,ADV,32.365013122558594,614612
2034,more,ADV,21.965810775756836,614612,más,ADV,36.17914581298828,614612
2035,humbling,ADJ,21.6788272857666,614612,modesto,ADJ,35.188392639160156,614612
2036,.,PUNCT,22.596609115600586,614612,.,PUNCT,33.30723571777344,614612
2037,Virtually,ADV,20.332868576049805,617784,Casi,ADV,35.02592468261719,617784
2038,everyone,PRON,18.61665916442871,617784,todos,PRON,30.477087020874023,617784
2039,--,PUNCT,20.677867889404297,617784,0,0,0.0,0
2040,the,DET,20.266475677490234,619925,la,DET,34.300106048583984,619925
2041,stranger,NOUN,16.781156539916992,619925,desconocida,NOUN,30.57303810119629,619925
2042,on,ADP,20.32149314880371,619925,del,ADP,35.43611526489258,619925
2043,the,DET,22.361421585083008,619925,0,0,0.0,0
2044,subway,NOUN,18.757062911987305,619925,metro,NOUN,29.419864654541016,619925
2045,",",PUNCT,20.6862735748291,619925,",",PUNCT,29.569643020629883,619925
2046,the,DET,21.234424591064453,621827,el,DET,35.93840789794922,621827
2047,guy,NOUN,17.9827938079834,621827,tipo,NOUN,30.62308692932129,621827
2048,at,ADP,21.115455627441406,621827,de,ADP,29.033384323120117,621827
2049,the,DET,21.632545471191406,621827,la,DET,32.984153747558594,621827
2050,coffee,NOUN,18.193851470947266,621827,cafetería,NOUN,32.092403411865234,621827
2051,shop,NOUN,16.961193084716797,621827,0,0,0.0,0
2052,",",PUNCT,21.33048439025879,621827,",",PUNCT,30.753555297851562,621827
2053,the,DET,19.573089599609375,623530,el,DET,33.986572265625,623530
2054,lawyer,NOUN,18.130632400512695,623530,abogado,NOUN,29.644773483276367,623530
2055,down,ADP,21.64581871032715,623530,en,ADP,31.22586441040039,623530
2056,the,DET,20.7241153717041,623530,el,DET,32.51764678955078,623530
2057,hall,NOUN,18.538179397583008,623530,vestíbulo,NOUN,31.126876831054688,623530
2058,",",PUNCT,20.702346801757812,623530,",",PUNCT,30.436403274536133,623530
2059,the,DET,19.21053123474121,625310,el,DET,33.86296463012695,625310
2060,Jew,PROPN,21.256473541259766,625310,judío,NOUN,31.292083740234375,625310
2061,",",PUNCT,22.13933563232422,625310,",",PUNCT,29.235593795776367,625310
2062,the,DET,21.262115478515625,625310,el,DET,33.132598876953125,625310
2063,atheist,NOUN,18.36628532409668,625310,ateo,NOUN,30.813440322875977,625310
2064,",",PUNCT,20.347150802612305,625310,",",PUNCT,28.668228149414062,625310
2065,the,DET,18.86164665222168,625310,el,DET,34.72663497924805,625310
2066,Muslim,PROPN,19.4594783782959,625310,musulmán,NOUN,29.438156127929688,625310
2067,",",PUNCT,22.627540588378906,625310,",",PUNCT,29.785181045532227,625310
2068,the,DET,21.676969528198242,625310,el,DET,34.18525314331055,625310
2069,devout,ADJ,16.45769500732422,625310,católico,ADJ,31.875701904296875,625310
2070,Catholic,PROPN,19.125425338745117,625310,devoto,NOUN,32.352325439453125,625310
2071,--,PUNCT,20.349281311035156,625310,",",PUNCT,29.63823699951172,625310
2072,0,0,0.0,0,todos,PRON,33.58002471923828,628873
2073,asked,VERB,21.139724731445312,628873,pidieron,VERB,31.997238159179688,628873
2074,for,ADP,20.5809326171875,628873,",",PUNCT,30.571271896362305,628873
2075,essentially,ADV,20.994245529174805,628873,básicamente,ADV,33.779945373535156,628873
2076,same,ADJ,21.592153549194336,628873,",",PUNCT,31.504671096801758,628873
2077,all,DET,19.453590393066406,628873,las,DET,34.53096008300781,628873
2078,the,DET,22.46141242980957,628873,mismas,DET,35.8309440612793,628873
2079,three,NUM,22.80714225769043,628873,tres,NUM,34.192481994628906,628873
2080,things,NOUN,22.838851928710938,628873,cosas,NOUN,34.38568115234375,628873
2081,.,PUNCT,22.750064849853516,628873,.,PUNCT,34.09317398071289,628873
2082,OK,INTJ,23.76459503173828,633020,En,ADP,32.93130874633789,633020
2083,",",PUNCT,21.397871017456055,633020,",",PUNCT,30.841665267944336,633020
2084,there,PRON,23.3411865234375,633020,fin,NOUN,31.324260711669922,633020
2085,were,AUX,23.160289764404297,633020,hubo,AUX,34.569854736328125,633020
2086,a,DET,23.263654708862305,633020,un,DET,34.80934524536133,633020
2087,couple,NOUN,19.705862045288086,633020,par,NOUN,31.09455108642578,633020
2088,of,ADP,25.05469512939453,633020,de,ADP,32.55158233642578,633020
2089,outliers,NOUN,22.353862762451172,633020,casos,NOUN,33.7118034362793,633020
2090,",",PUNCT,21.379369735717773,633020,",",PUNCT,27.938053131103516,633020
2091,and,CCONJ,19.907529830932617,633020,y,CONJ,34.454708099365234,633020
2092,yes,INTJ,22.615598678588867,633020,claro,ADV,32.75624084472656,633020
2093,",",PUNCT,19.50592803955078,633020,",",PUNCT,29.7175350189209,633020
2094,a,DET,20.002668380737305,633020,algunos,PRON,36.79341506958008,633020
2095,few,ADJ,21.140687942504883,633020,aislados,ADJ,35.35811996459961,633020
2096,people,NOUN,23.835330963134766,633020,dinero,NOUN,32.896209716796875,633020
2097,asked,VERB,21.65313720703125,633020,pidieron,VERB,34.37574005126953,633020
2098,for,ADP,21.654151916503906,633020,0,0,0.0,0
2099,cash,NOUN,19.71326446533203,633020,0,0,0.0,0
2100,.,PUNCT,21.832237243652344,633020,.,PUNCT,32.268592834472656,633020
2101,But,CCONJ,21.975727081298828,636711,Pero,CONJ,33.918174743652344,636711
2102,when,ADV,22.991390228271484,636711,una,DET,32.258792877197266,636711
2103,I,PRON,25.18268585205078,636711,vez,NOUN,34.03365707397461,636711
2104,eliminated,VERB,23.906879425048828,636711,descartadas,ADJ,32.29362106323242,636711
2105,a,DET,22.18031883239746,636711,lo,DET,33.533905029296875,636711
2106,what,PRON,20.14528465270996,636711,que,PRON,32.10460662841797,636711
2107,were,AUX,24.850595474243164,636711,fueron,AUX,33.376060485839844,636711
2108,ultimately,ADV,23.745695114135742,636711,",",PUNCT,32.0958366394043,636711
2109,of,ADP,23.90066146850586,636711,en,ADP,33.264556884765625,636711
2110,handful,NOUN,19.15911865234375,636711,definitiva,NOUN,30.31340217590332,636711
2111,",",PUNCT,21.436729431152344,636711,",",PUNCT,31.52744483947754,636711
2112,0,0,0.0,0,unas,DET,31.423768997192383,636711
2113,0,0,0.0,0,pocas,DET,33.99562454223633,636711
2114,anomalies,NOUN,22.045618057250977,636711,anomalías,NOUN,32.06256103515625,636711
2115,0,0,0.0,0,",",PUNCT,30.441177368164062,636711
2116,the,DET,20.102365493774414,641527,las,DET,31.351211547851562,641527
2117,similarities,NOUN,22.535188674926758,641527,similitudes,NOUN,32.88582992553711,641527
2118,were,AUX,24.382543563842773,641527,fueron,AUX,33.42576599121094,641527
2119,staggering,ADJ,21.565034866333008,641527,sorprendentes,ADJ,36.18941879272461,641527
2120,.,PUNCT,21.136831283569336,641527,.,PUNCT,33.687889099121094,641527
2121,Almost,ADV,21.331056594848633,645931,Casi,ADV,34.699588775634766,645931
2122,every,DET,24.303009033203125,645931,todos,PRON,30.329891204833984,645931
2123,single,ADJ,22.575733184814453,645931,pidieron,VERB,32.942928314208984,645931
2124,person,NOUN,20.55489158630371,645931,0,0,0.0,0
2125,for,ADP,20.889848709106445,648828,en,ADP,32.12757873535156,648828
2126,asked,VERB,21.141761779785156,648828,primer,ADJ,35.48564910888672,648828
2127,first,ADV,18.789737701416016,648828,lugar,NOUN,32.90787124633789,648828
2128,0,0,0.0,0,",",PUNCT,29.457244873046875,648828
2129,good,ADJ,18.660057067871094,648828,buena,ADJ,33.49847412109375,648828
2130,health,NOUN,17.915573120117188,648828,salud,NOUN,31.510780334472656,648828
2131,for,ADP,20.226760864257812,648828,para,ADP,35.528541564941406,648828
2132,themselves,PRON,22.46493911743164,648828,ellos,PRON,34.038387298583984,648828
2133,and,CCONJ,20.8304443359375,648828,y,CONJ,32.04850387573242,648828
2134,0,0,0.0,0,para,ADP,33.358848571777344,648828
2135,their,DET,23.00354766845703,648828,sus,DET,32.561222076416016,648828
2136,families,NOUN,21.965360641479492,648828,familias,NOUN,36.0162239074707,648828
2137,.,PUNCT,20.576356887817383,648828,.,PUNCT,33.11334991455078,648828
