,en,en,en,en,es,es,es,es
2293,My,DET,24.139131546020508,1006330,unos,DET,33.35811233520508,1043330
2294,friend,NOUN,21.465717315673828,1006330,noticia,NOUN,32.421504974365234,1037330
2295,Heidi,PROPN,20.38060188293457,1006330,escuchamos,VERB,31.699132919311523,1043330
2296,Cullen,PROPN,20.467756271362305,1006330,días,NOUN,34.547183990478516,1043330
2297,said,VERB,20.030006408691406,1010330,hablar,VERB,34.880279541015625,1049330
2298,that,SCONJ,19.175426483154297,1010330,del,ADP,32.5855712890625,1049330
2299,if,SCONJ,20.890226364135742,1010330,como,SCONJ,36.095741271972656,1049330
2300,we,PRON,25.239707946777344,1010330,del,ADP,34.50741958618164,1049330
2301,gave,VERB,23.851058959960938,1010330,individual,ADJ,33.90828323364258,1049330
2302,droughts,NOUN,20.836755752563477,1010330,valor,NOUN,31.399137496948242,1049330
2303,names,NOUN,22.724477767944336,1010330,heroísmo,NOUN,31.85740852355957,1049330
2304,the,DET,23.590328216552734,1010330,un,DET,36.385311126708984,1049330
2305,way,NOUN,19.30436134338379,1010330,lugar,NOUN,33.20941925048828,1049330
2306,we,PRON,24.477706909179688,1010330,se,PRON,31.469966888427734,1058330
2307,give,VERB,22.401220321655273,1010330,común,ADJ,33.19146728515625,1049330
2308,hurricanes,NOUN,21.39063262939453,1010330,tanto,ADV,34.321964263916016,1058330
2309,names,NOUN,21.357887268066406,1010330,que,SCONJ,34.24137878417969,1058330
2310,",",PUNCT,20.64021873474121,1010330,",",PUNCT,29.426321029663086,1049330
2311,we,PRON,23.39370346069336,1014330,se,PRON,31.949613571166992,1058330
2312,'d,VERB,21.01691246032715,1014330,banaliza,VERB,33.51630783081055,1058330
2313,call,VERB,21.840600967407227,1014330,hace,VERB,35.96910858154297,1058330
2314,the,DET,21.33000946044922,1014330,o,CONJ,30.10641860961914,1058330
2315,one,NUM,19.747142791748047,1014330,rutina,NOUN,30.29729652404785,1058330
2316,in,ADP,21.384674072265625,1014330,de,ADP,31.3665828704834,1061330
2317,the,DET,20.009355545043945,1014330,otra,DET,35.056365966796875,1061330
2318,southeast,NOUN,18.977508544921875,1014330,generación,NOUN,33.225868225097656,1061330
2319,now,ADV,22.451831817626953,1014330,.,PUNCT,33.1374397277832,1058330
2320,Katrina,PROPN,20.268171310424805,1014330,Estados,PROPN,36.84037399291992,1070330
2321,",",PUNCT,20.3892822265625,1014330,.,PUNCT,32.42950439453125,1061330
2322,and,CCONJ,20.389772415161133,1017330,héroes,NOUN,32.05725860595703,1061330
2323,we,PRON,25.420406341552734,1017330,que,PRON,32.66066360473633,1061330
2324,would,VERB,26.221982955932617,1017330,Necesitamos,VERB,31.403955459594727,1061330
2325,say,VERB,24.407623291015625,1017330,Los,DET,32.88043975830078,1061330
2326,it,PRON,23.314617156982422,1017330,vivos,ADJ,34.29623031616211,1061330
2327,'s,AUX,21.284873962402344,1017330,estamos,AUX,34.42803955078125,1061330
2328,headed,VERB,22.386327743530273,1017330,los,DET,34.164703369140625,1070330
2329,toward,ADP,23.159143447875977,1017330,en,ADP,33.406097412109375,1070330
2330,Atlanta,PROPN,21.723068237304688,1017330,Unidos,PROPN,35.50688934326172,1070330
2331,.,PUNCT,18.79653549194336,1017330,",",PUNCT,30.486312866210938,1070330
2332,We,PRON,23.43515396118164,1019330,hoy,ADV,35.45439147949219,1072330
2333,ca,VERB,23.64261245727539,1019330,especialmente,ADV,32.999691009521484,1072330
2334,n't,PART,26.173259735107422,1019330,",",PUNCT,28.858293533325195,1072330
2335,wait,VERB,23.79228401184082,1019330,pero,CONJ,31.9752254486084,1072330
2336,for,ADP,20.406246185302734,1019330,también,ADV,35.153411865234375,1072330
2337,the,DET,22.621702194213867,1019330,el,DET,34.40703582763672,1072330
2338,kind,NOUN,19.21761703491211,1019330,resto,NOUN,30.23232650756836,1072330
2339,of,ADP,21.535919189453125,1019330,del,ADP,34.00563049316406,1072330
2340,drought,NOUN,20.569704055786133,1019330,mundo,NOUN,30.212465286254883,1072330
2341,Australia,PROPN,22.930721282958984,1023330,",",PUNCT,29.781383514404297,1072330
2342,had,AUX,22.595956802368164,1023330,ha,AUX,35.18250274658203,1075330
2343,to,PART,23.199295043945312,1023330,nos,PRON,34.17824935913086,1075330
2344,change,VERB,26.293960571289062,1023330,enfrentado,VERB,35.73218536376953,1075330
2345,our,DET,22.434459686279297,1023330,una,DET,33.853492736816406,1075330
2346,political,ADJ,19.86971092224121,1023330,con,ADP,33.33271026611328,1075330
2347,culture,NOUN,18.612863540649414,1023330,elección,NOUN,31.485074996948242,1075330
2348,.,PUNCT,21.2462100982666,1023330,-,PUNCT,32.90854263305664,1075330
2349,Here,ADV,21.11609649658203,1025330,tal,PRON,30.133018493652344,1075330
2350,'s,AUX,20.219507217407227,1025330,como,SCONJ,31.49347686767578,1075330
2351,more,ADV,20.722265243530273,1025330,a,ADP,32.10268020629883,1075330
2352,good,ADJ,20.18302345275879,1025330,Jill,PROPN,35.59965896606445,1075330
2353,news,NOUN,18.61156463623047,1025330,Taylor,PROPN,35.08405303955078,1075330
2354,.,PUNCT,21.52882957458496,1025330,que,PRON,30.945589065551758,1075330
2355,The,DET,23.212926864624023,1025330,pensaba,VERB,35.57080841064453,1075330
2356,cities,NOUN,21.69993782043457,1025330,vida,NOUN,32.38825988769531,1090330
2357,supporting,VERB,24.532989501953125,1025330,salvar,VERB,35.506195068359375,1090330
2358,Kyoto,PROPN,20.81844139099121,1025330,cómo,PRON,33.87208938598633,1090330
2359,in,ADP,20.793119430541992,1025330,en,ADP,31.639806747436523,1075330
2360,the,DET,21.214622497558594,1025330,su,DET,34.94588088989258,1090330
2361,U.S.,PROPN,21.966594696044922,1025330,",",PUNCT,32.144371032714844,1090330
2362,are,AUX,23.13258934020996,1034330,fue,AUX,34.65314865112305,1090330
2363,up,ADP,19.396873474121094,1034330,cuando,SCONJ,33.85002136230469,1090330
2364,to,ADP,20.67630958557129,1034330,por,ADP,34.68791961669922,1095330
2365,780,NUM,21.727581024169922,1034330,la,DET,34.89112091064453,1095330
2366,--,PUNCT,19.052326202392578,1034330,.,PUNCT,33.198795318603516,1095330
2367,and,CCONJ,18.61284637451172,1034330,increíble,ADJ,35.2938117980957,1095330
2368,I,PRON,25.19834327697754,1034330,experiencia,NOUN,32.467620849609375,1095330
2369,thought,VERB,23.71398162841797,1034330,distraída,VERB,35.49460983276367,1090330
2370,I,PRON,26.073104858398438,1034330,que,PRON,31.982269287109375,1095330
2371,saw,VERB,24.448915481567383,1034330,viviendo,VERB,34.25299072265625,1095330
2372,one,NUM,20.71479606628418,1034330,estaba,AUX,35.60460662841797,1095330
2373,go,VERB,21.58728790283203,1034330,Tenemos,VERB,33.65327072143555,1099330
2374,by,ADV,21.09157943725586,1034330,una,DET,34.744911193847656,1099330
2375,there,ADV,19.362747192382812,1034330,cultura,NOUN,32.53959274291992,1099330
2376,",",PUNCT,21.426698684692383,1034330,.,PUNCT,33.472251892089844,1099330
2377,just,ADV,21.1035099029541,1037330,de,ADP,30.986265182495117,1099330
2378,to,PART,22.920320510864258,1037330,distracción,NOUN,30.953744888305664,1099330
2379,localize,VERB,22.702144622802734,1037330,Pero,CONJ,35.096866607666016,1102330
2380,this,DET,23.262914657592773,1037330,la,DET,33.01823425292969,1099330
2381,--,PUNCT,20.074108123779297,1037330,hay,AUX,34.41611862182617,1102330
2382,which,DET,23.512113571166992,1037330,una,DET,35.513614654541016,1102330
2383,is,AUX,24.9630126953125,1037330,Debemos,AUX,30.78116226196289,1107330
2384,good,ADJ,19.539997100830078,1037330,planetaria,ADJ,34.76108932495117,1102330
2385,news,NOUN,16.610248565673828,1037330,emergencia,NOUN,33.27043914794922,1102330
2386,.,PUNCT,20.900293350219727,1037330,.,PUNCT,33.92919158935547,1102330
2387,Now,ADV,23.31486701965332,1043330,la,DET,34.22167205810547,1107330
2388,",",PUNCT,19.464622497558594,1043330,",",PUNCT,28.890256881713867,1111330
2389,to,PART,22.42190170288086,1043330,manera,NOUN,34.043296813964844,1107330
2390,close,VERB,20.663738250732422,1043330,encontrar,VERB,37.256309509277344,1107330
2391,",",PUNCT,21.55002784729004,1043330,",",PUNCT,30.866405487060547,1107330
2392,we,PRON,23.413488388061523,1043330,de,ADP,30.505083084106445,1107330
2393,heard,VERB,25.298986434936523,1043330,crear,VERB,34.468360900878906,1107330
2394,a,DET,22.220191955566406,1043330,las,DET,32.33194351196289,1111330
2395,couple,NOUN,18.83858299255371,1043330,generaciones,NOUN,33.34498977661133,1111330
2396,of,ADP,23.476917266845703,1043330,de,ADP,31.19711685180664,1111330
2397,days,NOUN,21.4797306060791,1043330,sentido,NOUN,30.969751358032227,1111330
2398,ago,ADV,21.807703018188477,1043330,hoy,ADV,31.07590103149414,1111330
2399,about,ADP,19.94027328491211,1049330,en,ADP,33.37551498413086,1111330
2400,the,DET,21.067216873168945,1049330,un,DET,36.48616409301758,1111330
2401,value,NOUN,20.437191009521484,1049330,misión,NOUN,31.95769691467285,1111330
2402,of,ADP,24.97771644592285,1049330,de,ADP,32.18701934814453,1111330
2403,making,VERB,22.546485900878906,1049330,Quisiera,VERB,30.73099708557129,1117330
2404,individual,ADJ,18.07193374633789,1049330,generacional,ADJ,34.06245040893555,1111330
2405,heroism,NOUN,20.103666305541992,1049330,palabras,NOUN,34.43688201904297,1117330
2406,so,ADV,21.808237075805664,1049330,.,PUNCT,34.191986083984375,1111330
2407,commonplace,ADV,19.787662506103516,1049330,las,DET,33.13167953491211,1117330
2408,that,SCONJ,20.599132537841797,1058330,que,SCONJ,33.732845306396484,1125330
2409,it,PRON,25.597139358520508,1058330,para,ADP,34.20329284667969,1117330
2410,becomes,VERB,25.98692512512207,1058330,encontrar,VERB,36.85405731201172,1117330
2411,banal,ADJ,22.46981430053711,1058330,adecuadas,ADJ,34.80865478515625,1117330
2412,or,CCONJ,22.6832218170166,1058330,expresarlo,PROPN,34.99258804321289,1117330
2413,routine,ADJ,16.600608825683594,1058330,generación,NOUN,34.01000213623047,1123330
2414,.,PUNCT,22.39010238647461,1058330,.,PUNCT,33.531551361083984,1117330
2415,What,PRON,21.705175399780273,1061330,Esta,PRON,33.622745513916016,1123330
2416,we,PRON,24.93182373046875,1061330,de,ADP,31.461214065551758,1123330
2417,need,VERB,22.090465545654297,1061330,trajo,VERB,37.20148849487305,1125330
2418,is,AUX,22.125642776489258,1061330,fue,AUX,32.30158615112305,1123330
2419,another,DET,22.215980529785156,1061330,otra,DET,34.44708251953125,1123330
2420,hero,ADJ,20.569717407226562,1061330,héroes,NOUN,32.30785369873047,1123330
2421,generation,NOUN,22.234752655029297,1061330,democracia,NOUN,31.84830665588379,1125330
2422,.,PUNCT,21.7176456451416,1061330,.,PUNCT,32.61727523803711,1125330
2423,Those,DET,20.826271057128906,1061330,la,DET,34.26202392578125,1125330
2424,of,ADP,23.100284576416016,1061330,al,ADP,34.34268569946289,1125330
2425,us,PRON,21.53485870361328,1061330,planeta,NOUN,31.187990188598633,1125330
2426,who,PRON,22.46329116821289,1061330,Otra,PRON,35.53489303588867,1128330
2427,are,AUX,26.042280197143555,1061330,puso,VERB,34.613624572753906,1128330
2428,alive,ADJ,21.95838165283203,1061330,fin,NOUN,35.22720718383789,1128330
2429,in,ADP,20.75921630859375,1070330,a,ADP,34.81540298461914,1128330
2430,the,DET,23.118005752563477,1070330,la,DET,34.2720947265625,1128330
2431,United,PROPN,22.27890968322754,1070330,esclavitud,NOUN,32.35227966308594,1128330
2432,States,PROPN,21.28839874267578,1070330,Y,CONJ,33.95319747924805,1128330
2433,of,ADP,22.839834213256836,1070330,a,ADP,34.3120002746582,1128330
2434,America,PROPN,22.87872314453125,1070330,otra,PRON,33.342613220214844,1128330
2435,today,NOUN,22.252662658691406,1072330,mujer,NOUN,29.76883888244629,1128330
2436,especially,ADV,21.808807373046875,1072330,dio,VERB,36.40129089355469,1128330
2437,",",PUNCT,20.987350463867188,1072330,.,PUNCT,32.71967315673828,1128330
2438,but,CCONJ,21.70870590209961,1072330,la,DET,33.435611724853516,1128330
2439,also,ADV,21.021799087524414,1072330,No,ADV,32.504669189453125,1135330
2440,the,DET,21.43987274169922,1072330,el,DET,33.81689453125,1128330
2441,rest,NOUN,19.956275939941406,1072330,derecho,NOUN,30.225561141967773,1128330
2442,of,ADP,24.63182258605957,1072330,de,ADP,31.480510711669922,1128330
2443,the,DET,23.233795166015625,1072330,.,PUNCT,33.202545166015625,1128330
2444,world,NOUN,17.61977195739746,1072330,votar,VERB,34.56449890136719,1128330
2445,",",PUNCT,21.62982177734375,1072330,.,PUNCT,32.984622955322266,1135330
2446,has,AUX,21.808616638183594,1075330,Podemos,AUX,30.47585105895996,1135330
2447,presented,VERB,25.459880828857422,1075330,hacerlo,VERB,31.92786979675293,1135330
2448,us,PRON,24.466575622558594,1075330,pueden,AUX,34.28227615356445,1135330
2449,with,ADP,21.927753448486328,1075330,decir,VERB,35.568084716796875,1135330
2450,a,DET,21.236919403076172,1075330,la,DET,33.59785842895508,1135330
2451,choice,NOUN,18.371767044067383,1075330,capacidad,NOUN,32.194950103759766,1135330
2452,--,PUNCT,20.05972671508789,1075330,tenemos,VERB,36.35746765136719,1135330
2453,just,ADV,22.14164161682129,1075330,no,ADV,33.8484992980957,1135330
2454,as,SCONJ,21.684524536132812,1075330,que,SCONJ,34.12315368652344,1135330
2455,Jill,PROPN,22.156452178955078,1075330,para,ADP,35.24555206298828,1135330
2456,[,PUNCT,20.508567810058594,1075330,.,PUNCT,33.72355270385742,1135330
2457,Bolte,PROPN,20.18109130859375,1075330,lograrlo,PROPN,33.87157440185547,1135330
2458,],PUNCT,21.098011016845703,1075330,Si,SCONJ,31.395479202270508,1142330
2459,Taylor,PROPN,23.535287857055664,1075330,tan,NOUN,34.8300895690918,1142330
2460,was,AUX,25.61726188659668,1075330,solo,NOUN,36.68262481689453,1142330
2461,figuring,VERB,22.497468948364258,1075330,dispusiéramos,VERB,30.101442337036133,1142330
2462,out,ADP,22.474721908569336,1075330,del,ADP,33.50392150878906,1142330
2463,how,ADV,22.945127487182617,1090330,dinero,NOUN,30.18576431274414,1142330
2464,to,PART,21.850988388061523,1090330,invertido,ADJ,33.658390045166016,1142330
2465,save,VERB,22.653491973876953,1090330,en,ADP,33.429237365722656,1142330
2466,her,DET,23.71073341369629,1090330,una,DET,33.11211013793945,1142330
2467,life,NOUN,20.442562103271484,1090330,semana,NOUN,32.90128707885742,1142330
2468,while,SCONJ,21.074586868286133,1090330,en,ADP,31.656394958496094,1142330
2469,she,PRON,24.826723098754883,1090330,la,DET,34.19178771972656,1142330
2470,was,AUX,25.063844680786133,1090330,guerra,NOUN,32.87689971923828,1142330
2471,distracted,VERB,20.533035278320312,1090330,Irak,PROPN,36.02211380004883,1142330
2472,by,ADP,22.241289138793945,1095330,de,ADP,30.81424331665039,1142330
2473,the,DET,22.66731834411621,1095330,la,DET,33.80065155029297,1146330
2474,amazing,ADJ,19.63068199157715,1095330,bien,ADV,32.27602005004883,1146330
2475,experience,NOUN,21.172874450683594,1095330,acercarnos,NOUN,34.47675704956055,1146330
2476,that,SCONJ,19.52275848388672,1095330,",",PUNCT,30.74471092224121,1142330
2477,she,PRON,23.813182830810547,1095330,a,ADP,32.17654800415039,1146330
2478,was,AUX,25.632944107055664,1095330,podríamos,AUX,31.78646469116211,1146330
2479,going,VERB,25.802532196044922,1095330,solución,NOUN,30.349374771118164,1146330
2480,through,ADV,20.844079971313477,1095330,de,ADP,30.656858444213867,1146330
2481,.,PUNCT,22.765451431274414,1095330,.,PUNCT,31.64006233215332,1146330
2482,We,PRON,25.189220428466797,1099330,problema,NOUN,33.23930740356445,1146330
2483,now,ADV,24.794506072998047,1099330,este,DET,36.10935592651367,1146330
2484,have,AUX,22.402944564819336,1099330,Tenemos,VERB,31.787948608398438,1149330
2485,a,DET,21.85099983215332,1099330,la,DET,33.70274353027344,1149330
2486,culture,NOUN,20.915170669555664,1099330,capacidad,NOUN,32.2042121887207,1149330
2487,of,ADP,23.685691833496094,1099330,para,ADP,34.47498321533203,1149330
2488,distraction,NOUN,21.229551315307617,1099330,hacerlo,VERB,33.486690521240234,1149330
2489,.,PUNCT,21.346818923950195,1099330,.,PUNCT,33.10587692260742,1149330
2490,But,CCONJ,22.26622772216797,1102330,.,PUNCT,32.85016632080078,1159330
2491,we,PRON,25.081850051879883,1102330,última,ADJ,34.743736267089844,1159330
2492,have,AUX,22.949966430664062,1102330,Soy,AUX,32.90448760986328,1159330
2493,a,DET,22.657520294189453,1102330,Una,DET,32.2017822265625,1159330
2494,planetary,ADJ,20.056764602661133,1102330,optimista,ADJ,33.79497528076172,1159330
2495,emergency,NOUN,20.937442779541016,1102330,reflexión,NOUN,34.818504333496094,1159330
2496,.,PUNCT,21.33953285217285,1102330,",",PUNCT,31.386016845703125,1159330
2497,And,CCONJ,21.169416427612305,1107330,porque,SCONJ,36.17531204223633,1159330
2498,we,PRON,25.95783805847168,1107330,creo,VERB,33.51652145385742,1159330
2499,have,AUX,22.117319107055664,1107330,que,SCONJ,31.945972442626953,1172330
2500,to,PART,23.354429244995117,1107330,capacidad,NOUN,31.258005142211914,1172330
2501,find,VERB,25.302902221679688,1107330,tenemos,VERB,37.35212707519531,1172330
2502,a,DET,23.69120979309082,1107330,la,DET,34.24742889404297,1172330
2503,way,NOUN,22.95441246032715,1107330,momentos,NOUN,35.72514343261719,1172330
2504,to,PART,21.99594497680664,1107330,",",PUNCT,30.60490608215332,1172330
2505,create,VERB,23.566225051879883,1107330,dejar,VERB,36.01923751831055,1176330
2506,",",PUNCT,20.08797836303711,1107330,",",PUNCT,31.34442901611328,1172330
2507,in,ADP,20.445520401000977,1111330,en,ADP,33.05162048339844,1172330
2508,the,DET,24.135377883911133,1111330,muy,ADV,38.335487365722656,1172330
2509,generation,NOUN,19.155136108398438,1111330,lado,NOUN,31.093868255615234,1176330
2510,of,ADP,23.03270149230957,1111330,de,ADP,33.21446990966797,1176330
2511,those,DET,22.071989059448242,1111330,las,DET,34.296417236328125,1176330
2512,alive,ADJ,20.604148864746094,1111330,difíciles,ADJ,34.339080810546875,1172330
2513,today,NOUN,18.69761085510254,1111330,distracciones,NOUN,32.11684036254883,1176330
2514,",",PUNCT,19.729177474975586,1111330,y,CONJ,34.93730163574219,1176330
2515,a,DET,21.544387817382812,1111330,el,DET,34.79640579223633,1176330
2516,sense,NOUN,18.820154190063477,1111330,desafío,NOUN,30.57159996032715,1176330
2517,of,ADP,24.434635162353516,1111330,de,ADP,30.775068283081055,1176330
2518,generational,ADJ,18.434282302856445,1111330,que,SCONJ,31.443132400512695,1182330
2519,mission,NOUN,19.639259338378906,1111330,historia,NOUN,32.639896392822266,1182330
2520,.,PUNCT,21.12809181213379,1111330,.,PUNCT,32.227291107177734,1182330
2521,I,PRON,24.283493041992188,1117330,la,DET,34.2054443359375,1182330
2522,wish,VERB,20.7928524017334,1117330,enfrentar,VERB,36.191158294677734,1176330
2523,I,PRON,25.435108184814453,1117330,nos,PRON,33.615478515625,1182330
2524,could,VERB,25.63699722290039,1117330,presenta,VERB,33.42510223388672,1182330
2525,find,VERB,26.2058048248291,1117330,A,ADP,35.0604248046875,1187330
2526,the,DET,23.10295867919922,1117330,la,DET,32.79329299926758,1187330
2527,words,NOUN,22.851152420043945,1117330,veces,NOUN,34.53797149658203,1187330
