,en,en,en,en,es,es,es,es
2317,other,ADJ,18.125873565673828,745462,mirarnos,ADJ,31.908044815063477,745462
2318,face,VERB,22.71080780029297,745462,unos,PRON,31.810951232910156,745462
2319,each,DET,21.965120315551758,745462,a,ADP,31.51310157775879,745462
2320,we,PRON,23.862699508666992,745462,otros,PRON,34.56969451904297,745462
2321,and,CCONJ,21.67731285095215,747930,y,CONJ,33.488521575927734,747930
2322,give,VERB,21.555959701538086,747930,dar,VERB,34.27423095703125,747930
2323,and,CCONJ,22.25117301940918,747930,y,CONJ,33.334407806396484,747930
2324,receive,VERB,21.1989688873291,747930,recibir,VERB,36.868377685546875,747930
2325,0,0,0.0,0,sin,ADP,33.88325119018555,747930
2326,0,0,0.0,0,miedo,NOUN,31.555795669555664,747930
2327,",",PUNCT,19.553558349609375,747930,",",PUNCT,29.755746841430664,747930
2328,0,0,0.0,0,pero,CONJ,32.97995376586914,750738
2329,0,0,0.0,0,",",PUNCT,29.460771560668945,750738
2330,fearlessly,ADV,19.85232162475586,747930,más,ADV,35.63015365600586,750738
2331,0,0,0.0,0,importante,ADJ,36.634307861328125,750738
2332,0,0,0.0,0,",",PUNCT,31.12149429321289,750738
2333,but,CCONJ,20.599666595458984,750989,pedir,VERB,36.86020278930664,753559
2334,",",PUNCT,19.241682052612305,750989,sin,ADP,34.09453582763672,753559
2335,more,ADV,21.601167678833008,750989,vergüenza,NOUN,31.80682945251465,753559
2336,important,ADJ,24.591896057128906,750989,0,0,0.0,0
2337,--,PUNCT,19.45527458190918,750989,.,PUNCT,32.564727783203125,753559
2338,to,PART,21.507984161376953,753891,He,AUX,35.29051208496094,757078
2339,ask,VERB,23.99252700805664,753891,pasado,VERB,34.43183517456055,757078
2340,without,ADP,22.873964309692383,753891,mi,DET,34.778263092041016,757078
2341,shame,NOUN,21.429990768432617,753891,carrera,NOUN,32.658119201660156,757078
2342,.,PUNCT,21.04850196838379,753891,musical,ADJ,34.72420120239258,757078
2343,has,AUX,24.357757568359375,757225,tratando,AUX,34.403785705566406,759752
2344,My,DET,22.612180709838867,757225,de,ADP,31.344322204589844,759752
2345,spent,VERB,23.175548553466797,757225,encontrar,VERB,37.202362060546875,759752
2346,career,NOUN,21.565093994140625,757225,personas,NOUN,35.81961441040039,759752
2347,been,AUX,25.208261489868164,757225,en,ADP,33.472652435302734,759752
2348,music,NOUN,20.687482833862305,757225,Internet,PROPN,35.27605438232422,759752
2349,trying,VERB,22.1120662689209,759860,de,ADP,33.32237243652344,762766
2350,to,PART,23.651582717895508,759860,que,PRON,33.52505111694336,762766
2351,encounter,VERB,25.239377975463867,759860,hice,VERB,34.08096694946289,762766
2352,people,NOUN,21.391386032104492,759860,forma,NOUN,34.062137603759766,762766
2353,on,ADP,21.918542861938477,759860,en,ADP,35.43975830078125,762766
2354,the,DET,19.474443435668945,759860,la,DET,32.227088928222656,762766
2355,Internet,NOUN,19.71664810180664,759860,0,0,0.0,0
2356,the,DET,21.8940486907959,759860,esta,DET,34.07680130004883,762766
2357,way,NOUN,18.932071685791016,759860,caja,NOUN,31.278581619262695,762766
2358,I,PRON,25.07524871826172,759860,lo,PRON,30.426239013671875,762766
2359,could,VERB,24.352134704589844,759860,0,0,0.0,0
2360,on,ADP,20.972576141357422,759860,0,0,0.0,0
2361,the,DET,21.03989601135254,759860,0,0,0.0,0
2362,box,NOUN,19.03170394897461,759860,0,0,0.0,0
2363,.,PUNCT,20.7274112701416,759860,",",PUNCT,31.98950958251953,762766
2364,So,ADV,19.977468490600586,765263,así,ADV,36.19636154174805,765263
2365,0,0,0.0,0,que,SCONJ,29.767419815063477,765263
2366,blogging,VERB,21.537538528442383,765263,bloguear,VERB,34.960296630859375,765263
2367,and,CCONJ,23.497312545776367,765263,y,CONJ,32.41501998901367,765263
2368,tweeting,VERB,22.210582733154297,765263,tuitear,VERB,35.896507263183594,765263
2369,not,PART,22.397266387939453,765263,no,PART,30.94135284423828,765263
2370,just,ADV,23.08332061767578,765263,solo,ADJ,33.67339324951172,765263
2371,about,ADP,20.871089935302734,765263,sobre,ADP,33.49387741088867,765263
2372,my,DET,21.286060333251953,765263,las,DET,32.42469024658203,765263
2373,tour,NOUN,18.051973342895508,765263,fechas,NOUN,34.2093620300293,765263
2374,dates,VERB,20.888317108154297,765263,de,ADP,31.82966423034668,765263
2375,0,0,0.0,0,mi,DET,33.083251953125,765263
2376,0,0,0.0,0,giras,NOUN,32.736656188964844,765263
2377,and,CCONJ,19.892526626586914,768775,y,CONJ,33.975677490234375,768775
2378,my,DET,22.23507308959961,768775,mi,DET,33.34358596801758,768775
2379,new,ADJ,19.6671199798584,768775,nuevo,ADJ,34.04670333862305,768775
2380,video,NOUN,18.2224178314209,768775,video,NOUN,31.5122127532959,768775
2381,but,CCONJ,22.899499893188477,768775,",",PUNCT,30.230438232421875,768775
2382,0,0,0.0,0,sino,CONJ,34.207584381103516,768775
2383,about,ADP,21.024133682250977,768775,sobre,ADP,30.86793327331543,768775
2384,our,DET,22.781328201293945,768775,nuestro,DET,33.316619873046875,768775
2385,work,NOUN,18.884023666381836,768775,trabajo,NOUN,32.062400817871094,768775
2386,and,CCONJ,24.579504013061523,768775,y,CONJ,31.658605575561523,768775
2387,our,DET,20.899625778198242,768775,nuestro,DET,35.215858459472656,768775
2388,art,NOUN,20.5604190826416,768775,arte,NOUN,32.500099182128906,768775
2389,and,CCONJ,20.07625961303711,772366,y,CONJ,33.13277053833008,772366
2390,our,DET,23.3295841217041,772366,nuestros,DET,33.356475830078125,772366
2391,fears,NOUN,20.363887786865234,772366,temores,NOUN,35.29851150512695,772366
2392,and,CCONJ,22.250476837158203,772366,y,CONJ,33.63732147216797,772366
2393,our,DET,23.602365493774414,772366,nuestras,DET,33.49015808105469,772366
2394,hangovers,NOUN,20.80638885498047,772366,resacas,NOUN,33.263118743896484,772366
2395,",",PUNCT,19.81838035583496,772366,",",PUNCT,30.972925186157227,772366
2396,0,0,0.0,0,nuestros,DET,33.527862548828125,772366
2397,0,0,0.0,0,errores,NOUN,34.48523712158203,772366
2398,and,CCONJ,21.10318946838379,776949,y,CONJ,34.57255554199219,776949
2399,we,PRON,26.27723503112793,776949,nos,PRON,32.24834060668945,776949
2400,see,VERB,23.68491554260254,776949,vemos,VERB,33.11015319824219,776949
2401,each,DET,22.233861923217773,776949,unos,PRON,30.85597038269043,776949
2402,other,ADJ,18.93175506591797,776949,a,ADP,32.159236907958984,776949
2403,0,0,0.0,0,otros,PRON,34.632904052734375,776949
2404,.,PUNCT,22.50111198425293,776949,.,PUNCT,33.292030334472656,776949
2405,0,0,0.0,0,Creo,VERB,35.95216369628906,778967
2406,0,0,0.0,0,que,SCONJ,30.752511978149414,778967
2407,0,0,0.0,0,cuando,SCONJ,36.33613204956055,778967
2408,0,0,0.0,0,realmente,ADV,33.1715087890625,778967
2409,0,0,0.0,0,nos,PRON,30.451107025146484,778967
2410,0,0,0.0,0,vemos,VERB,35.15623474121094,778967
2411,0,0,0.0,0,mutuamente,ADV,34.25901794433594,778967
2412,0,0,0.0,0,",",PUNCT,31.16725730895996,778967
2413,want,VERB,24.162681579589844,782818,queremos,VERB,33.54120635986328,782818
2414,to,PART,22.00933074951172,782818,ayudarnos,NOUN,31.491743087768555,782818
2415,we,PRON,24.641510009765625,782818,unos,PRON,31.50082015991211,782818
2416,0,0,0.0,0,a,ADP,31.30982780456543,782818
2417,other,ADJ,20.305587768554688,782818,otros,PRON,34.81338882446289,782818
2418,.,PUNCT,22.528881072998047,782818,.,PUNCT,33.278202056884766,782818
2419,help,VERB,24.792362213134766,782818,Creo,VERB,35.61195755004883,785670
2420,0,0,0.0,0,que,SCONJ,31.406431198120117,785670
2421,each,DET,21.5869083404541,782818,la,DET,34.25572204589844,785670
2422,0,0,0.0,0,gente,NOUN,31.23711585998535,785670
2423,0,0,0.0,0,se,PRON,31.875778198242188,785670
2424,0,0,0.0,0,ha,AUX,35.885623931884766,785670
2425,0,0,0.0,0,obsesionado,VERB,34.214351654052734,785670
2426,0,0,0.0,0,con,ADP,32.231040954589844,785670
2427,0,0,0.0,0,la,DET,31.960941314697266,785670
2428,0,0,0.0,0,pregunta,NOUN,32.29595184326172,785670
2429,0,0,0.0,0,equivocada,ADJ,34.556461334228516,785670
2430,0,0,0.0,0,:,PUNCT,33.192054748535156,785670
2431,",",PUNCT,21.747051239013672,790186,"""",PUNCT,30.282747268676758,790186
2432,"""",PUNCT,21.005346298217773,790186,¿,PUNCT,28.679113388061523,790186
2433,we,PRON,24.100934982299805,790186,Cómo,PRON,31.66333770751953,790186
2434,is,AUX,22.789894104003906,790186,hacemos,VERB,34.861122131347656,790186
2435,How,ADV,21.677473068237305,790186,para,ADP,34.859249114990234,790186
2436,do,AUX,22.854698181152344,790186,que,SCONJ,33.662078857421875,790186
2437,which,DET,19.259397506713867,790186,la,DET,34.21223831176758,790186
2438,people,NOUN,23.46649169921875,790186,gente,NOUN,31.4937744140625,790186
2439,make,VERB,25.958574295043945,790186,pague,VERB,35.75969696044922,790186
2440,for,ADP,21.918947219848633,790186,por,ADP,33.01154708862305,790186
2441,0,0,0.0,0,la,DET,33.02660369873047,790186
2442,music,NOUN,19.426389694213867,790186,música,NOUN,33.1116828918457,790186
2443,?,PUNCT,22.21042823791504,790186,?,PUNCT,32.36452865600586,790186
2444,"""",PUNCT,21.83976936340332,790186,"""",PUNCT,32.19256591796875,790186
2445,0,0,0.0,0,"""",PUNCT,30.299013137817383,793800
2446,0,0,0.0,0,¿,PUNCT,29.059329986572266,793800
2447,0,0,0.0,0,Cómo,PRON,31.847318649291992,793800
2448,pay,VERB,22.52183723449707,790186,dejamos,VERB,32.02988815307617,793800
2449,0,0,0.0,0,que,SCONJ,32.95013427734375,793800
2450,0,0,0.0,0,la,DET,34.35854721069336,793800
2451,0,0,0.0,0,gente,NOUN,31.52848243713379,793800
2452,0,0,0.0,0,pague,VERB,35.76165771484375,793800
2453,0,0,0.0,0,por,ADP,33.01154708862305,793800
2454,0,0,0.0,0,la,DET,33.02660369873047,793800
2455,0,0,0.0,0,música,NOUN,33.1116828918457,793800
2456,0,0,0.0,0,?,PUNCT,32.36452865600586,793800
2457,0,0,0.0,0,"""",PUNCT,32.19256591796875,793800
2458,"""",PUNCT,20.95182228088379,796910,.,PUNCT,31.750553131103516,800892
2459,How,ADV,21.318084716796875,796910,0,0,0.0,0
2460,do,AUX,21.704586029052734,796910,0,0,0.0,0
2461,we,PRON,24.59677505493164,796910,0,0,0.0,0
2462,let,VERB,24.09464454650879,796910,0,0,0.0,0
2463,people,NOUN,22.943281173706055,796910,Gracias,NOUN,29.708393096923828,800892
2464,pay,VERB,24.04291534423828,796910,0,0,0.0,0
2465,for,ADP,21.814245223999023,796910,0,0,0.0,0
2466,music,NOUN,19.41986846923828,796910,0,0,0.0,0
2467,?,PUNCT,22.21042823791504,796910,0,0,0.0,0
2468,"""",PUNCT,21.83976936340332,796910,0,0,0.0,0
2469,Thank,VERB,21.96343421936035,801792,0,0,0.0,0
2470,you,PRON,23.480247497558594,801792,Aplausos,PROPN,34.93049240112305,803743
2471,.,PUNCT,21.49152946472168,801792,),PUNCT,30.808273315429688,803743
2472,(,PUNCT,19.33601188659668,802960,(,PUNCT,29.47212028503418,803743
2473,Applause,NOUN,21.975845336914062,802960,0,0,0.0,0
2474,),PUNCT,20.301513671875,802960,0,0,0.0,0
