,en,en,en,en,es,es,es,es
2029,New,PROPN,20.633689880371094,567034,Nueva,PROPN,35.18384552001953,567034
2030,Zealand,PROPN,20.798419952392578,567034,Zelanda,PROPN,35.59590148925781,567034
2031,at,ADP,20.994319915771484,567034,en,ADP,31.062034606933594,567034
2032,that,DET,23.086994171142578,567034,ese,DET,36.070526123046875,567034
2033,stage,NOUN,22.46733283996582,567034,momento,NOUN,32.677398681640625,567034
2034,.,PUNCT,21.120193481445312,567034,.,PUNCT,31.878345489501953,567034
2035,So,ADV,19.283239364624023,569855,Así,ADV,35.71759796142578,569855
2036,0,0,0.0,0,que,SCONJ,31.72751235961914,569855
2037,that,DET,21.256887435913086,569855,ese,DET,34.166236877441406,569855
2038,year,NOUN,20.753061294555664,569855,año,NOUN,33.14757537841797,569855
2039,really,ADV,24.028602600097656,569855,realmente,ADV,31.960708618164062,569855
2040,us,PRON,24.01780891418457,569855,nos,PRON,32.08468246459961,569855
2041,taught,VERB,22.433595657348633,569855,enseñó,VERB,37.76351547241211,569855
2042,the,DET,22.985429763793945,569855,la,DET,35.78834533691406,569855
2043,importance,NOUN,18.843427658081055,569855,importancia,NOUN,32.79153823852539,569855
2044,of,ADP,24.756032943725586,569855,de,ADP,32.12424850463867,569855
2045,being,AUX,23.21015739440918,569855,ser,AUX,37.863468170166016,569855
2046,patient,ADJ,19.587247848510742,569855,pacientes,NOUN,35.94430923461914,569855
2047,and,CCONJ,20.642601013183594,573359,y,CONJ,33.78586959838867,573359
2048,really,ADV,22.85816192626953,573359,realmente,ADV,34.53976821899414,573359
2049,understanding,VERB,23.812814712524414,573359,entender,VERB,34.42198944091797,573359
2050,the,DET,20.13442039489746,573359,el,DET,36.27566146850586,573359
2051,local,ADJ,21.427995681762695,573359,local,ADJ,34.64189529418945,573359
2052,market,NOUN,20.21569061279297,573359,mercado,NOUN,32.95523452758789,573359
2053,before,ADP,22.986082077026367,573359,de,ADP,28.382625579833984,573359
2054,you,PRON,22.541547775268555,573359,antes,ADV,35.30038833618164,573359
2055,become,VERB,22.764392852783203,575647,ser,AUX,35.178096771240234,575647
2056,so,ADV,22.217376708984375,575647,muy,ADV,37.244991302490234,575647
2057,bold,ADJ,23.41131019592285,575647,vivos,ADJ,35.84585952758789,575647
2058,as,SCONJ,20.8155460357666,575647,y,CONJ,34.24431228637695,575647
2059,to,PART,22.199159622192383,575647,0,0,0.0,0
2060,set,VERB,22.310684204101562,575647,poner,VERB,35.89346694946289,575647
2061,lofty,ADJ,20.57981300354004,575647,elevadas,ADJ,31.78816795349121,575647
2062,targets,NOUN,21.298381805419922,575647,metas,NOUN,33.61521530151367,575647
2063,.,PUNCT,20.539764404296875,575647,.,PUNCT,33.12609100341797,575647
2064,But,CCONJ,22.089839935302734,579295,Pero,CONJ,32.218143463134766,579295
2065,what,PRON,21.39127540588379,579295,me,PRON,31.145015716552734,579295
2066,I,PRON,25.08926010131836,579295,siento,VERB,37.84280776977539,579295
2067,'m,AUX,23.023767471313477,579295,0,0,0.0,0
2068,really,ADV,27.35239601135254,579295,muy,ADV,38.33285903930664,579295
2069,pleased,ADJ,22.076953887939453,579295,satisfecho,ADJ,35.406009674072266,579295
2070,to,PART,20.454030990600586,579295,de,ADP,34.1978874206543,579295
2071,say,VERB,23.10878562927246,579295,que,SCONJ,34.19012451171875,579295
2072,is,AUX,19.24363899230957,579295,decir,AUX,36.777156829833984,579295
2073,",",PUNCT,20.793197631835938,579295,2010,NOUN,33.52061080932617,579295
2074,in,ADP,19.37834930419922,579295,en,ADP,33.31487274169922,579295
2075,2010,NUM,21.918458938598633,579295,0,0,0.0,0
2076,",",PUNCT,21.263898849487305,579295,0,0,0.0,0
2077,Movember,PROPN,22.847585678100586,583319,Movember,PROPN,34.79254913330078,583319
2078,0,0,0.0,0,se,PRON,32.64820098876953,583319
2079,became,VERB,24.795406341552734,583319,convirtió,VERB,37.02729415893555,583319
2080,0,0,0.0,0,en,ADP,34.00642395019531,583319
2081,a,DET,21.87881851196289,583319,un,DET,37.703338623046875,583319
2082,movement,NOUN,19.29804229736328,583319,movimiento,NOUN,31.651159286499023,583319
2083,truly,ADV,24.83230209350586,583319,verdaderamente,ADV,36.264793395996094,583319
2084,global,ADJ,21.714599609375,583319,global,ADJ,34.0783805847168,583319
2085,.,PUNCT,21.425081253051758,583319,.,PUNCT,33.13378143310547,583319
2086,Canada,PROPN,22.88639259338379,585923,Canadá,PROPN,35.33161926269531,585923
2087,was,AUX,22.66551971435547,585923,sola,ADJ,30.960859298706055,585923
2088,just,ADV,26.289716720581055,585923,se,PRON,32.23697280883789,585923
2089,pipped,VERB,22.456491470336914,585923,adelantó,VERB,35.840240478515625,585923
2090,to,ADP,20.87274742126465,585923,en,ADP,33.34288024902344,585923
2091,the,DET,21.39341926574707,585923,0,0,0.0,0
2092,post,NOUN,18.91034698486328,585923,términos,NOUN,35.11671829223633,585923
2093,in,ADP,21.662187576293945,585923,de,ADP,32.31492233276367,585923
2094,terms,NOUN,22.1448974609375,585923,ser,AUX,35.39020538330078,585923
2095,of,ADP,23.820478439331055,585923,0,0,0.0,0
2096,the,DET,21.43520164489746,588199,la,DET,34.12538528442383,588199
2097,number,NOUN,18.94097137451172,588199,campaña,NOUN,31.073745727539062,588199
2098,one,NUM,16.415708541870117,588199,de,ADP,31.40732765197754,588199
2099,fundraising,NOUN,20.705852508544922,588199,recaudación,NOUN,30.403322219848633,588199
2100,campaign,NOUN,20.39024543762207,588199,número,NOUN,30.115177154541016,588199
2101,in,ADP,20.890485763549805,588199,del,ADP,34.88336181640625,588199
2102,the,DET,23.101791381835938,588199,uno,PRON,33.57626724243164,588199
2103,world,NOUN,19.10878562927246,588199,mundo,NOUN,30.833602905273438,588199
2104,.,PUNCT,21.867027282714844,588199,.,PUNCT,32.209903717041016,588199
2105,we,PRON,24.551183700561523,590871,El,DET,31.792224884033203,590871
2106,year,NOUN,20.899133682250977,590871,año,NOUN,34.07569885253906,590871
2107,Last,ADJ,22.647756576538086,590871,pasado,ADJ,36.31934356689453,590871
2108,spread,VERB,21.926952362060547,590871,tuvimos,VERB,31.089122772216797,590871
2109,"450,000",NUM,23.04552459716797,590871,450,NUM,31.07162094116211,590871
2110,had,AUX,24.56086540222168,590871,000,NUM,31.50819206237793,590871
2111,Bros,PROPN,20.3048038482666,590871,Mo,PROPN,30.705989837646484,590871
2112,Mo,PROPN,20.082504272460938,590871,Bros,PROPN,32.74447250366211,590871
2113,0,0,0.0,0,repartidos,ADJ,34.818634033203125,590871
2114,across,ADP,22.548715591430664,590871,por,ADP,32.29322052001953,590871
2115,the,DET,22.747751235961914,590871,todo,DET,34.30353546142578,590871
2116,0,0,0.0,0,el,DET,35.917293548583984,590871
2117,world,NOUN,18.70050621032715,590871,mundo,NOUN,31.849674224853516,590871
2118,and,CCONJ,21.267030715942383,596003,y,CONJ,34.82007598876953,596003
2119,together,ADV,18.897396087646484,596003,juntos,ADJ,33.419700622558594,596003
2120,we,PRON,24.111509323120117,596003,millones,NOUN,36.313560485839844,596003
2121,raised,VERB,23.012380599975586,596003,conseguimos,VERB,31.59055519104004,596003
2122,77,NUM,23.192485809326172,596003,77,NUM,36.59196853637695,596003
2123,million,NUM,23.351667404174805,596003,de,ADP,32.63046646118164,596003
2124,dollars,NOUN,20.961368560791016,596003,dólares,NOUN,34.61725616455078,596003
2125,.,PUNCT,21.3620662689209,596003,.,PUNCT,33.950462341308594,596003
2126,(,PUNCT,19.33601188659668,600055,(,PUNCT,29.47212028503418,600055
2127,Applause,NOUN,21.975845336914062,600055,Aplausos,PROPN,34.93049240112305,600055
2128,),PUNCT,20.301513671875,600055,),PUNCT,30.808273315429688,600055
2129,And,CCONJ,19.27379035949707,607963,Y,CONJ,32.55857849121094,607963
2130,that,DET,20.44750213623047,607963,eso,PRON,32.899837493896484,607963
2131,makes,VERB,24.608436584472656,607963,hace,VERB,35.8072395324707,607963
2132,0,0,0.0,0,que,SCONJ,32.757381439208984,607963
2133,Movember,PROPN,22.082693099975586,607963,Movember,PROPN,33.8365478515625,607963
2134,0,0,0.0,0,sea,AUX,31.74446678161621,607963
2135,now,ADV,20.276641845703125,607963,ahora,ADV,34.74823760986328,607963
2136,the,DET,22.05719566345215,607963,la,DET,33.032718658447266,607963
2137,biggest,ADJ,21.415916442871094,607963,mayor,ADJ,35.75739288330078,607963
2138,funder,NOUN,21.206409454345703,607963,fuente,NOUN,33.02040100097656,607963
2139,0,0,0.0,0,de,ADP,32.930381774902344,607963
2140,0,0,0.0,0,financiación,NOUN,29.55596351623535,607963
2141,of,ADP,21.88669204711914,610302,de,ADP,30.91718292236328,610302
2142,cancer,NOUN,17.363788604736328,610302,investigación,NOUN,30.35028839111328,610302
2143,prostate,PROPN,19.107023239135742,610302,del,ADP,33.65635681152344,610302
2144,research,NOUN,18.897876739501953,610302,cáncer,NOUN,29.81388282775879,610302
2145,and,CCONJ,21.784866333007812,610302,de,ADP,31.342060089111328,610302
2146,support,NOUN,19.739168167114258,610302,próstata,NOUN,30.407772064208984,610302
2147,0,0,0.0,0,y,CONJ,34.22820281982422,610302
2148,programs,NOUN,21.538349151611328,610302,programas,NOUN,32.68014907836914,610302
2149,in,ADP,21.96227264404297,610302,de,ADP,31.358678817749023,610302
2150,world,NOUN,18.69661521911621,610302,apoyo,NOUN,29.980043411254883,610302
2151,0,0,0.0,0,en,ADP,32.06990051269531,610302
2152,the,DET,23.305438995361328,610302,el,DET,33.851844787597656,610302
2153,0,0,0.0,0,mundo,NOUN,31.39484977722168,610302
2154,.,PUNCT,21.855331420898438,610302,.,PUNCT,31.838014602661133,610302
2155,And,CCONJ,19.595272064208984,614545,Y,CONJ,32.704402923583984,614545
2156,that,DET,19.025362014770508,614545,eso,PRON,33.03465270996094,614545
2157,is,AUX,22.22538948059082,614545,es,AUX,32.723514556884766,614545
2158,an,DET,24.495079040527344,614545,un,DET,38.14973068237305,614545
2159,amazing,ADJ,19.803730010986328,614545,increíble,ADJ,35.46619415283203,614545
2160,achievement,NOUN,22.048181533813477,614545,logro,NOUN,31.848417282104492,614545
2161,when,ADV,22.237436294555664,614545,cuando,SCONJ,34.433349609375,614545
2162,you,PRON,24.23799705505371,614545,se,PRON,33.441463470458984,614545
2163,think,VERB,22.792797088623047,614545,piensa,VERB,37.19991683959961,614545
2164,about,ADP,22.111997604370117,614545,en,ADP,30.26238250732422,614545
2165,0,0,0.0,0,nosotros,PRON,31.77307891845703,616894
2166,growing,VERB,21.228775024414062,616894,dejándonos,ADJ,31.865684509277344,616894
2167,mustaches,NOUN,22.19222640991211,616894,el,DET,37.15218734741211,616894
2168,Laughter,NOUN,19.814529418945312,616894,bigote,NOUN,33.35611343383789,616894
2169,(,PUNCT,20.496212005615234,616894,.,PUNCT,30.884204864501953,616894
2170,.,PUNCT,21.941701889038086,616894,(,PUNCT,28.845962524414062,616894
2171,us,PROPN,21.605432510375977,616894,Risas,PROPN,34.75297164916992,616894
2172,),PUNCT,21.02067756652832,616894,),PUNCT,32.31992721557617,616894
2173,And,CCONJ,21.179372787475586,620630,Y,CONJ,31.444055557250977,620630
2174,for,ADP,21.836822509765625,620630,para,ADP,31.223604202270508,620630
2175,us,PRON,23.0257625579834,620630,nosotros,PRON,32.86442565917969,620630
2176,",",PUNCT,21.529922485351562,620630,",",PUNCT,30.693565368652344,620630
2177,we,PRON,24.10976219177246,620630,la,DET,32.65934753417969,620630
2178,have,AUX,23.001220703125,620630,ha,AUX,37.70897674560547,620630
2179,redefined,VERB,22.264713287353516,620630,redefinido,VERB,35.18680953979492,620630
2180,charity,NOUN,19.354337692260742,620630,caridad,NOUN,31.468503952026367,620630
2181,.,PUNCT,21.40390396118164,620630,.,PUNCT,33.314727783203125,620630
2182,Our,DET,22.86250114440918,622646,Nuestra,DET,31.682188034057617,622646
2183,ribbon,NOUN,20.168048858642578,622646,cinta,NOUN,33.25448989868164,622646
2184,is,AUX,24.21293067932129,622646,es,AUX,33.000267028808594,622646
2185,a,DET,23.67731285095215,622646,una,DET,35.71389389038086,622646
2186,hairy,ADJ,20.231739044189453,622646,peluda,ADJ,34.33462905883789,622646
2187,ribbon,NOUN,22.330341339111328,622646,cinta,NOUN,31.212177276611328,622646
2188,.,PUNCT,20.579551696777344,622646,.,PUNCT,31.374292373657227,622646
2189,(,PUNCT,20.257020950317383,622646,(,PUNCT,28.083925247192383,622646
2190,Laughter,NOUN,19.745027542114258,622646,Risas,PROPN,34.677364349365234,622646
2191,),PUNCT,20.964508056640625,622646,),PUNCT,32.32764434814453,622646
2192,Our,DET,22.327041625976562,628022,Nuestros,DET,31.550495147705078,628022
2193,ambassadors,NOUN,23.119319915771484,628022,embajadores,NOUN,36.273990631103516,628022
2194,are,AUX,24.952871322631836,628022,son,AUX,32.77552795410156,628022
2195,the,DET,21.493967056274414,628022,los,DET,34.624088287353516,628022
2196,Mo,PROPN,19.957460403442383,628022,Mo,PROPN,32.0843620300293,628022
2197,Bros,PROPN,22.177608489990234,628022,Bros,PROPN,33.800941467285156,628022
2198,and,CCONJ,20.906688690185547,628022,y,CONJ,31.556921005249023,628022
2199,the,DET,18.241884231567383,628022,las,DET,31.786394119262695,628022
2200,Mo,PROPN,19.972415924072266,628022,Mo,PROPN,31.793987274169922,628022
2201,Sistas,PROPN,20.689260482788086,628022,Sistas,PROPN,34.15096664428711,628022
2202,",",PUNCT,21.505271911621094,628022,",",PUNCT,30.929134368896484,628022
2203,and,CCONJ,19.758121490478516,630379,y,CONJ,33.50857925415039,630379
2204,I,PRON,26.20490074157715,630379,0,0,0.0,0
2205,think,VERB,21.432626724243164,630379,creo,VERB,36.76475524902344,630379
2206,that,DET,21.178205490112305,630379,que,SCONJ,32.369117736816406,630379
2207,'s,AUX,20.882896423339844,630379,sido,AUX,35.85652542114258,630379
2208,been,AUX,23.250070571899414,630379,han,AUX,33.0357780456543,630379
2209,fundamental,ADJ,19.967483520507812,630379,fundamentales,ADJ,36.65298080444336,630379
2210,to,ADP,21.64966583251953,630379,para,ADP,33.06959533691406,630379
2211,our,DET,23.2795467376709,630379,nuestro,DET,34.558265686035156,630379
2212,success,NOUN,19.855972290039062,630379,éxito,NOUN,31.8415584564209,630379
2213,.,PUNCT,21.59202766418457,630379,.,PUNCT,31.78304100036621,630379
2214,We,PRON,23.19368553161621,633574,0,0,0.0,0
2215,hand,VERB,21.15118408203125,633574,Llevamos,VERB,32.35329818725586,633574
2216,across,ADP,21.35512351989746,633574,y,CONJ,30.014896392822266,633574
2217,our,DET,23.989606857299805,633574,nuestra,DET,32.614078521728516,633574
2218,brand,NOUN,17.439851760864258,633574,marca,NOUN,32.16035842895508,633574
2219,and,CCONJ,24.019983291625977,633574,0,0,0.0,0
2220,our,DET,21.246910095214844,633574,nuestra,DET,34.15247344970703,633574
2221,campaign,NOUN,21.18396759033203,633574,campaña,NOUN,35.90996551513672,633574
2222,to,ADP,20.866214752197266,633574,a,ADP,34.56041717529297,633574
2223,those,DET,23.0350284576416,633574,estas,DET,33.62854766845703,633574
2224,people,NOUN,21.73501205444336,633574,personas,NOUN,35.886199951171875,633574
2225,.,PUNCT,21.709592819213867,633574,.,PUNCT,33.4837760925293,633574
2226,We,PRON,23.869462966918945,637678,Les,PRON,29.591825485229492,637678
2227,let,VERB,24.895313262939453,637678,dejamos,VERB,32.411285400390625,637678
2228,them,PRON,24.005157470703125,637678,e,CONJ,33.13298797607422,637678
2229,embrace,VERB,22.288110733032227,637678,adoptarlo,VERB,35.320194244384766,637678
2230,it,PRON,22.312421798706055,637678,0,0,0.0,0
2231,and,CCONJ,22.045944213867188,637678,0,0,0.0,0
2232,interpret,VERB,20.40998649597168,637678,interpretarlo,VERB,35.8137092590332,637678
2233,it,PRON,21.067405700683594,637678,0,0,0.0,0
2234,in,ADP,19.547536849975586,637678,a,ADP,32.43374252319336,637678
2235,their,DET,24.03662872314453,637678,su,DET,34.179683685302734,637678
2236,own,ADJ,21.67792510986328,637678,0,0,0.0,0
2237,way,NOUN,21.925682067871094,637678,manera,NOUN,32.781471252441406,637678
2238,.,PUNCT,21.643728256225586,637678,.,PUNCT,32.320255279541016,637678
2239,So,ADV,19.74228286743164,641622,Ahora,ADV,32.71821975708008,641622
2240,now,ADV,21.54212760925293,641622,0,0,0.0,0
2241,I,PRON,24.3250789642334,641622,Los,DET,33.668479919433594,641622
2242,live,VERB,22.913400650024414,641622,vivo,VERB,36.324951171875,641622
2243,in,ADP,19.731630325317383,641622,en,ADP,30.65860939025879,641622
2244,Los,PROPN,23.039459228515625,641622,Ángeles,PROPN,37.273128509521484,641622
2245,Angeles,PROPN,23.128585815429688,641622,0,0,0.0,0
2246,",",PUNCT,22.211429595947266,641622,0,0,0.0,0
2247,because,SCONJ,18.194015502929688,641622,porque,SCONJ,32.69267272949219,641622
2248,the,DET,19.608890533447266,644221,la,DET,33.142730712890625,644221
2249,Prostate,PROPN,21.65764808654785,644221,Fundación,PROPN,36.318153381347656,644221
2250,0,0,0.0,0,de,ADP,31.274356842041016,644221
2251,Foundation,PROPN,21.68065071105957,644221,Cáncer,PROPN,34.200782775878906,644221
2252,of,ADP,23.456777572631836,644221,de,ADP,29.23012351989746,644221
2253,Cancer,PROPN,21.281789779663086,644221,Próstata,PROPN,36.26846694946289,644221
2254,is,AUX,22.147666931152344,644221,de,ADP,31.36347198486328,644221
2255,the,DET,21.236968994140625,644221,los,DET,32.58614730834961,644221
2256,U.S.,PROPN,22.180694580078125,644221,Estados,PROPN,37.48351287841797,644221
2257,0,0,0.0,0,Unidos,PROPN,35.03997802734375,644221
2258,based,VERB,22.326013565063477,644221,tiene,VERB,35.50128936767578,644221
2259,",",PUNCT,20.916946411132812,644221,su,DET,35.65999984741211,644221
2260,0,0,0.0,0,sede,NOUN,31.3973331451416,644221
2261,there,ADV,21.2757625579834,644221,allí,ADV,33.843013763427734,644221
2262,and,CCONJ,19.187171936035156,646990,y,CONJ,34.187496185302734,646990
2263,I,PRON,25.456052780151367,646990,me,PRON,30.526050567626953,646990
2264,always,ADV,25.77414894104004,646990,siempre,ADV,35.97309494018555,646990
2265,get,VERB,23.919170379638672,646990,preguntan,VERB,36.77014923095703,646990
2266,asked,VERB,22.034664154052734,646990,medios,NOUN,36.40555191040039,646990
2267,by,ADP,23.825368881225586,646990,de,ADP,32.09862518310547,646990
2268,the,DET,20.398162841796875,646990,los,DET,36.125343322753906,646990
2269,media,NOUN,17.54282569885254,646990,comunicación,NOUN,30.995779037475586,646990
2270,down,ADV,20.34717559814453,646990,de,ADP,29.27486801147461,646990
2271,there,ADV,20.800954818725586,646990,allá,ADV,33.238800048828125,646990
2272,",",PUNCT,21.399587631225586,646990,",",PUNCT,29.285493850708008,646990
2273,because,SCONJ,21.70946502685547,649518,porque,SCONJ,34.51259231567383,649518
2274,it,PRON,24.305469512939453,649518,orientados,ADJ,36.10541915893555,649518
2275,'s,AUX,20.840774536132812,649518,son,AUX,33.208648681640625,649518
2276,so,ADV,22.94161033630371,649518,muy,ADV,39.998191833496094,649518
2277,celebrity,NOUN,19.884504318237305,649518,celebridades,NOUN,33.967262268066406,649518
2278,-,PUNCT,23.516813278198242,649518,las,DET,32.544281005859375,649518
2279,driven,VERB,20.626449584960938,649518,a,ADP,32.13608932495117,649518
2280,",",PUNCT,19.79642105102539,649518,",",PUNCT,31.7246150970459,649518
2281,"""",PUNCT,20.35944175720215,652054,"""",PUNCT,30.492006301879883,652054
2282,Who,PRON,20.912593841552734,652054,¿,PUNCT,31.617650985717773,652054
2283,celebrity,NOUN,21.416227340698242,652054,Quiénes,NOUN,32.668949127197266,652054
2284,are,AUX,24.27723503112793,652054,son,AUX,33.22316360473633,652054
2285,your,DET,22.980863571166992,652054,sus,DET,33.60931396484375,652054
