,en,en,en,en,es,es,es,es
2079,n't,PART,25.068359375,745489,vaya,VERB,34.8638801574707,783544
2080,have,AUX,23.932172775268555,745489,a,ADP,32.978416442871094,783544
2081,anybody,PRON,22.55792236328125,745489,la,DET,33.37907028198242,783544
2082,to,PART,24.298263549804688,745489,cárcel,NOUN,32.23659896850586,783544
2083,send,VERB,24.94957733154297,745489,por,ADP,32.36320114135742,783544
2084,.,PUNCT,18.621768951416016,745489,.,PUNCT,32.51316833496094,783544
2085,"""",PUNCT,22.037113189697266,745489,crimen,NOUN,32.82596206665039,783544
2086,Gary,PROPN,23.836984634399414,749735,Asia,PROPN,36.19172668457031,788002
2087,Haugen,PROPN,20.632022857666016,749735,Sur,PROPN,35.689918518066406,788002
2088,:,PUNCT,19.718788146972656,749735,In,ADP,31.581995010375977,788002
2089,Tragically,ADV,22.218679428100586,749735,del,ADP,33.17100524902344,788002
2090,",",PUNCT,20.317245483398438,749735,",",PUNCT,28.86793327331543,788002
2091,the,DET,21.64644432067871,749735,ese,DET,35.2764778137207,783544
2092,woman,NOUN,19.64849090576172,749735,esclavizas,NOUN,32.78059387207031,788002
2093,inside,ADP,18.851879119873047,749735,a,ADP,33.05436325073242,788002
2094,that,DET,21.612693786621094,749735,un,DET,36.43092346191406,788002
2095,house,NOUN,20.11888313293457,749735,pobre,NOUN,32.723968505859375,788002
2096,was,AUX,23.6635684967041,752388,si,SCONJ,33.065284729003906,788002
2097,violently,ADV,25.52143669128418,752388,mayor,ADJ,36.0307502746582,792687
2098,assaulted,VERB,22.573570251464844,752388,tendrás,NOUN,33.360008239746094,792687
2099,",",PUNCT,21.330965042114258,752388,",",PUNCT,30.243650436401367,788002
2100,choked,VERB,21.320472717285156,752388,riesgo,NOUN,33.08102035522461,792687
2101,and,CCONJ,22.76987075805664,752388,de,ADP,30.385818481445312,792687
2102,raped,VERB,21.164812088012695,752388,parta,VERB,33.81016540527344,792687
2103,because,SCONJ,20.623388290405273,758327,que,SCONJ,33.918212890625,792687
2104,this,DET,24.367961883544922,758327,un,DET,34.13689041137695,792687
2105,is,AUX,24.512313842773438,758327,rayo,NOUN,30.517309188842773,792687
2106,what,PRON,21.037981033325195,758327,te,PRON,32.061283111572266,792687
2107,it,PRON,24.81057357788086,758327,te,PRON,31.737646102905273,795610
2108,means,VERB,21.911779403686523,758327,que,SCONJ,33.334449768066406,795610
2109,to,PART,23.14176368713379,758327,de,ADP,32.94965744018555,795610
2110,live,VERB,21.651081085205078,758327,envíen,VERB,36.368675231933594,795610
2111,outside,ADP,21.268049240112305,758327,a,ADP,33.27131271362305,795610
2112,the,DET,23.395328521728516,758327,la,DET,34.02718734741211,795610
2113,rule,NOUN,20.414609909057617,758327,cárcel,NOUN,32.29793167114258,795610
2114,of,ADP,24.581623077392578,758327,por,ADP,32.36301803588867,795610
2115,law,NOUN,19.30016326904297,758327,crimen,NOUN,32.82596206665039,795610
2116,.,PUNCT,21.743436813354492,758327,.,PUNCT,32.51316833496094,795610
2117,And,CCONJ,20.03067970275879,765841,ese,DET,35.2764778137207,795610
2118,this,DET,23.433429718017578,765841,la,DET,35.08892059326172,798660
2119,is,AUX,23.00271224975586,765841,Y,CONJ,33.707672119140625,798660
2120,where,ADV,22.644515991210938,765841,devasta,ADV,31.865623474121094,803639
2121,billions,NOUN,21.460948944091797,765841,epidemia,NOUN,32.71832275390625,798660
2122,of,ADP,22.987472534179688,765841,de,ADP,29.642419815063477,798660
2123,our,DET,22.418699264526367,765841,la,DET,32.617828369140625,798660
2124,poorest,ADJ,22.659622192382812,765841,diaria,ADJ,34.036312103271484,798660
2125,live,NOUN,18.342819213867188,765841,violencia,NOUN,32.35495376586914,798660
2126,.,PUNCT,21.883785247802734,765841,.,PUNCT,32.07260513305664,798660
2127,What,PRON,21.02100944519043,772015,Y,CONJ,34.23713302612305,803639
2128,does,AUX,24.425687789916992,772015,intentar,AUX,37.659278869628906,803639
2129,that,DET,22.029117584228516,772015,nuestros,DET,34.486900329589844,803639
2130,look,VERB,24.762428283691406,772015,continúa,VERB,30.607040405273438,798660
2131,like,SCONJ,20.474306106567383,772015,esfuerzos,NOUN,34.9675178527832,803639
2132,?,PUNCT,21.696462631225586,772015,de,ADP,32.217159271240234,803639
2133,In,ADP,19.196088790893555,774443,a,ADP,32.74270248413086,803639
2134,Bolivia,PROPN,21.4392032623291,774443,ayudar,VERB,36.22541809082031,803639
2135,",",PUNCT,23.874393463134766,774443,miles,NUM,35.26838302612305,803639
2136,for,ADP,21.498180389404297,774443,de,ADP,31.57581901550293,803639
2137,example,NOUN,18.543245315551758,774443,millones,NOUN,34.4012336730957,803639
2138,",",PUNCT,20.8059139251709,774443,de,ADP,31.914493560791016,803639
2139,if,SCONJ,20.488605499267578,774443,personas,NOUN,34.732276916503906,803639
2140,a,DET,24.20039176940918,774443,a,ADP,33.475284576416016,807738
2141,man,NOUN,21.573759078979492,774443,infierno,NOUN,29.91941261291504,807738
2142,sexually,ADV,21.017671585083008,774443,de,ADP,31.552722930908203,807738
2143,assaults,VERB,21.392057418823242,774443,salir,VERB,35.426578521728516,807738
2144,a,DET,21.814868927001953,774443,su,DET,34.621734619140625,807738
2145,poor,ADJ,19.41890525817871,774443,de,ADP,29.833984375,807738
2146,child,NOUN,20.013259887695312,774443,dólares,NOUN,33.6171760559082,807738
2147,",",PUNCT,21.41863441467285,774443,2,NUM,36.68818664550781,807738
2148,statistically,ADV,22.19758415222168,778871,simplemente,ADV,33.795921325683594,811315
2149,",",PUNCT,20.11727523803711,778871,.,PUNCT,31.892841339111328,807738
2150,he,PRON,23.364234924316406,778871,día,NOUN,32.006378173828125,807738
2151,'s,AUX,20.16864776611328,778871,Porque,SCONJ,33.7838249206543,811315
2152,at,ADP,21.818838119506836,778871,al,ADP,36.26669692993164,807738
2153,greater,ADJ,20.205303192138672,778871,los,DET,36.74174118041992,811315
2154,risk,NOUN,20.141300201416016,778871,datos,NOUN,36.56496047973633,811315
2155,of,ADP,23.520347595214844,778871,no,ADV,32.34793472290039,811315
2156,slipping,VERB,21.69944190979004,778871,mienten,VERB,33.87767028808594,811315
2157,in,ADP,18.75034523010254,778871,.,PUNCT,32.15212631225586,811315
2158,the,DET,22.53139305114746,778871,todo,DET,35.08797836303711,813817
2159,shower,NOUN,18.514408111572266,778871,tipo,NOUN,31.43031120300293,813817
2160,and,CCONJ,23.92253303527832,778871,Resulta,VERB,32.060420989990234,813817
2161,dying,NOUN,20.740032196044922,778871,bienes,NOUN,33.169639587402344,813817
2162,than,SCONJ,20.705656051635742,783544,que,SCONJ,32.171451568603516,813817
2163,he,PRON,22.634931564331055,783544,y,CONJ,34.62827682495117,813817
2164,is,AUX,25.49997329711914,783544,puedes,AUX,33.28778839111328,813817
2165,of,ADP,19.363101959228516,783544,de,ADP,29.620166778564453,813817
2166,ever,ADV,22.640499114990234,783544,no,ADV,35.857688903808594,818029
2167,going,VERB,25.322860717773438,783544,dar,VERB,35.609710693359375,813817
2168,to,PART,20.85430145263672,783544,pero,CONJ,31.853137969970703,818029
2169,jail,NOUN,21.899513244628906,783544,servicios,NOUN,35.560333251953125,813817
2170,for,ADP,22.50554656982422,783544,a,ADP,33.854393005371094,816876
2171,that,DET,20.516923904418945,783544,los,DET,36.311222076416016,816876
2172,crime,NOUN,19.825986862182617,783544,pobres,NOUN,35.54286575317383,816876
2173,.,PUNCT,21.255359649658203,783544,",",PUNCT,29.868249893188477,816876
2174,In,ADP,19.902191162109375,788002,a,ADP,33.24189376831055,818029
2175,South,PROPN,19.851985931396484,788002,se,PRON,32.18727111816406,818029
2176,Asia,PROPN,20.984607696533203,788002,controlan,VERB,36.59307098388672,818029
2177,",",PUNCT,21.791704177856445,788002,matones,NOUN,34.89082717895508,818029
2178,if,SCONJ,21.746456146240234,788002,si,SCONJ,33.52908706665039,818029
2179,you,PRON,24.106779098510742,788002,uno,PRON,34.2501335144043,822990
2180,enslave,VERB,24.15476417541504,788002,de,ADP,29.801565170288086,821155
2181,a,DET,21.56182289123535,788002,los,DET,34.242496490478516,818029
2182,poor,ADJ,21.178110122680664,788002,violentos,ADJ,35.04147720336914,818029
2183,person,NOUN,21.44401741027832,788002,robárselo,NOUN,29.807865142822266,821155
2184,",",PUNCT,22.29891586303711,788002,",",PUNCT,30.122230529785156,821155
2185,you,PRON,22.80772590637207,792687,muy,ADV,38.60563278198242,822990
2186,'re,AUX,21.165552139282227,792687,estará,AUX,33.311309814453125,822990
2187,at,ADP,20.952068328857422,792687,del,ADP,32.41891098022461,822990
2188,greater,ADJ,19.780675888061523,792687,decepcionado,ADJ,36.046138763427734,822990
2189,risk,NOUN,19.464736938476562,792687,impacto,NOUN,29.255565643310547,822990
2190,of,ADP,23.541582107543945,792687,a,ADP,32.863582611083984,822990
2191,being,AUX,22.896860122680664,792687,largo,ADJ,32.73806381225586,822990
2192,struck,VERB,22.8831729888916,792687,uno,PRON,33.20542907714844,827889
2193,by,ADP,21.188692092895508,792687,.,PUNCT,31.648988723754883,822990
2194,lightning,NOUN,22.327791213989258,792687,plazo,NOUN,33.49439239501953,822990
2195,than,SCONJ,21.055572509765625,795610,que,SCONJ,32.26686477661133,827889
2196,ever,ADV,22.113197326660156,795610,Así,ADV,33.070838928222656,827889
2197,being,AUX,24.316890716552734,795610,la,DET,34.37974548339844,827889
2198,sent,VERB,24.28410530090332,795610,pensará,VERB,34.5719108581543,827889
2199,to,ADP,20.205751419067383,795610,de,ADP,31.031314849853516,827889
2200,jail,NOUN,20.7845516204834,795610,desintegración,NOUN,31.370269775390625,827889
2201,for,ADP,22.375476837158203,795610,de,ADP,31.012557983398438,827889
2202,that,DET,20.48583221435547,795610,la,DET,33.59228515625,827889
2203,crime,NOUN,19.825986862182617,795610,aplicación,NOUN,31.51705551147461,827889
2204,.,PUNCT,21.255359649658203,795610,básica,ADJ,34.33134078979492,827889
2205,And,CCONJ,20.337553024291992,798660,la,DET,32.11887741088867,827889
2206,so,ADV,19.240121841430664,798660,ley,NOUN,30.366456985473633,827889
2207,the,DET,21.309778213500977,798660,el,DET,34.63261032104492,831660
2208,epidemic,NOUN,17.04523468017578,798660,mundo,NOUN,31.381610870361328,831660
2209,of,ADP,22.493392944335938,798660,en,ADP,33.04719924926758,831660
2210,everyday,ADJ,18.621713638305664,798660,en,ADP,33.298709869384766,831660
2211,violence,NOUN,19.853395462036133,798660,desarrollo,NOUN,30.320720672607422,831660
2212,",",PUNCT,20.82126808166504,798660,sería,AUX,32.69200897216797,831660
2213,it,PRON,23.05521011352539,798660,de,ADP,30.034029006958008,831660
2214,just,ADV,23.826204299926758,798660,alta,ADJ,35.48682403564453,831660
2215,rages,VERB,22.528554916381836,798660,prioridad,NOUN,33.930816650390625,831660
2216,on,ADP,20.18521499633789,798660,para,ADP,34.87394714355469,834675
2217,.,PUNCT,21.967559814453125,798660,la,DET,31.47040367126465,834675
2218,And,CCONJ,19.89261245727539,803639,lucha,NOUN,31.782180786132812,834675
2219,it,PRON,24.3104305267334,803639,global,ADJ,33.1079216003418,834675
2220,devastates,VERB,25.37833023071289,803639,contra,ADP,33.68567657470703,834675
2221,our,DET,23.923524856567383,803639,la,DET,33.303314208984375,834675
2222,efforts,NOUN,22.969491958618164,803639,pobreza,NOUN,31.34920883178711,834675
2223,to,PART,23.46732521057129,803639,.,PUNCT,32.95188522338867,834675
2224,try,VERB,26.67399787902832,803639,Pero,CONJ,32.77486038208008,837915
2225,to,PART,22.997116088867188,803639,no,ADV,33.40327072143555,837915
2226,help,VERB,24.783479690551758,803639,lo,PRON,31.0275821685791,837915
2227,billions,NOUN,21.938568115234375,803639,es,AUX,32.9110107421875,837915
2228,of,ADP,23.965105056762695,803639,.,PUNCT,31.0540828704834,837915
2229,people,NOUN,20.201171875,803639,auditores,NOUN,35.78186798095703,841028
2230,out,SCONJ,19.041780471801758,807738,Recientemente,ADV,33.58808135986328,841028
2231,of,ADP,23.777273178100586,807738,de,ADP,32.52280807495117,841028
2232,their,DET,22.753530502319336,807738,internacional,ADJ,34.470924377441406,841028
2233,two,NUM,24.506479263305664,807738,1,NUM,32.58452224731445,844825
2234,-,PUNCT,25.152217864990234,807738,no,ADV,31.632667541503906,841028
2235,dollar,NOUN,20.32069969177246,807738,asistencia,NOUN,31.57902717590332,841028
2236,-,PUNCT,22.244718551635742,807738,encontrar,VERB,36.37969970703125,841028
2237,a,DET,21.836917877197266,807738,un,DET,33.09387969970703,844825
2238,-,PUNCT,22.213624954223633,807738,ni,CONJ,33.02406311035156,844825
2239,day,NOUN,20.960264205932617,807738,%,SYM,33.4241943359375,844825
2240,hell,NOUN,20.604843139648438,807738,ayuda,NOUN,32.16001892089844,844825
2241,.,PUNCT,21.63642692565918,807738,de,ADP,32.11406707763672,844825
2242,Because,SCONJ,21.874650955200195,811315,destinada,ADJ,33.88462448120117,844825
2243,the,DET,22.15074348449707,811315,los,DET,37.17341995239258,844825
2244,data,NOUN,20.78632354736328,811315,pobres,NOUN,35.15262985229492,844825
2245,just,ADV,21.455984115600586,811315,a,ADP,32.21919250488281,844825
2246,does,AUX,23.862831115722656,811315,pudieron,AUX,33.8823127746582,841028
2247,n't,PART,24.3909969329834,811315,a,ADP,32.77091979980469,844825
2248,lie,VERB,22.727048873901367,811315,proteger,VERB,35.24306869506836,844825
2249,.,PUNCT,20.08641815185547,811315,del,ADP,34.69168472290039,848659
2250,It,PRON,24.54161262512207,813817,caos,NOUN,31.31599235534668,848659
2251,turns,VERB,25.93773078918457,813817,sin,ADP,33.98468017578125,848659
2252,out,ADP,22.36383628845215,813817,de,ADP,30.54448127746582,848659
2253,that,SCONJ,21.406906127929688,813817,ley,NOUN,32.55000686645508,848659
2254,you,PRON,24.081987380981445,813817,.,PUNCT,32.70893096923828,848659
2255,can,VERB,22.585601806640625,813817,diaria,ADJ,34.84266662597656,848659
2256,give,VERB,24.107149124145508,813817,hablamos,VERB,35.298709869384766,852990
2257,all,DET,21.928653717041016,813817,la,DET,33.70490646362305,848659
2258,manner,NOUN,19.76955795288086,813817,violencia,NOUN,32.40382385253906,848659
2259,of,ADP,22.714963912963867,813817,sinceramente,ADV,32.26529312133789,852990
2260,goods,NOUN,20.142702102661133,813817,Y,CONJ,34.43898010253906,852990
2261,and,CCONJ,24.45550537109375,813817,",",PUNCT,31.313194274902344,852990
2262,services,NOUN,20.550809860229492,813817,violencia,NOUN,32.24813461303711,852990
2263,to,ADP,21.272201538085938,816876,de,ADP,32.33553695678711,852990
2264,the,DET,22.754838943481445,816876,los,DET,37.18719482421875,852990
2265,poor,ADJ,16.94609260559082,816876,contra,ADP,32.150211334228516,852990
2266,",",PUNCT,19.62781524658203,816876,",",PUNCT,29.932151794433594,852990
2267,but,CCONJ,22.20050048828125,818029,pobres,NOUN,35.4915885925293,852990
2268,if,SCONJ,21.25556755065918,818029,cuando,SCONJ,34.200862884521484,852990
2269,you,PRON,24.823551177978516,818029,a,ADP,33.50474166870117,856296
2270,do,AUX,23.336912155151367,818029,es,AUX,32.805381774902344,856296
2271,n't,PART,25.548206329345703,818029,veces,NOUN,33.89143753051758,856296
2272,restrain,VERB,23.431726455688477,818029,más,ADV,38.712257385253906,856296
2273,the,DET,21.07896614074707,818029,las,DET,33.299964904785156,856296
2274,hands,NOUN,19.578886032104492,818029,formas,NOUN,34.60243225097656,856296
2275,of,ADP,22.293672561645508,818029,de,ADP,30.733184814453125,856296
2276,the,DET,21.14993667602539,818029,Una,DET,33.07292938232422,859805
2277,violent,ADJ,18.414039611816406,818029,extrañas,ADJ,35.24213409423828,856296
2278,bullies,NOUN,20.119848251342773,818029,organización,NOUN,31.572031021118164,859805
2279,from,ADP,21.209815979003906,821155,de,ADP,32.03297424316406,859805
2280,taking,VERB,22.09511947631836,821155,cuenta,VERB,33.08866882324219,859805
2281,it,PRON,21.481611251831055,821155,proveedora,ADJ,33.16297912597656,859805
2282,all,DET,19.593482971191406,821155,una,DET,34.735652923583984,859805
2283,away,ADV,23.146448135375977,821155,agua,NOUN,29.823678970336914,859805
2284,",",PUNCT,20.87831687927246,821155,.,PUNCT,32.98591232299805,856296
2285,you,PRON,23.03179168701172,822990,que,PRON,34.319496154785156,862888
2286,'re,AUX,23.18130874633789,822990,historia,NOUN,32.59795379638672,859805
2287,going,VERB,26.12684440612793,822990,violadas,VERB,35.007938385009766,862888
2288,to,PART,20.918489456176758,822990,de,ADP,32.47991180419922,862888
2289,be,AUX,24.275043487548828,822990,fueron,AUX,35.63417434692383,862888
2290,very,ADV,26.985876083374023,822990,niñas,NOUN,32.84803009033203,862888
2291,disappointed,ADJ,24.21006965637207,822990,limpia,ADJ,34.16705322265625,859805
2292,in,ADP,22.21574592590332,822990,de,ADP,31.724397659301758,862888
2293,the,DET,21.869239807128906,822990,unas,DET,32.1854133605957,862888
2294,long,ADJ,20.90285873413086,822990,buscar,VERB,35.70624923706055,862888
2295,-,PUNCT,23.72808265686035,822990,",",PUNCT,30.203046798706055,862888
2296,term,NOUN,22.2549991607666,822990,camino,NOUN,31.864715576171875,862888
2297,impact,NOUN,20.42877960205078,822990,agua,NOUN,30.377410888671875,862888
2298,of,ADP,24.29747200012207,822990,a,ADP,32.4381103515625,862888
2299,your,DET,23.605541229248047,822990,la,DET,34.54558181762695,866480
2300,efforts,NOUN,21.203094482421875,822990,solución,NOUN,29.724510192871094,866480
2301,.,PUNCT,21.085359573364258,822990,y,CONJ,34.11421203613281,866480
2302,So,ADV,19.445323944091797,827889,entonces,ADV,35.94230270385742,866480
2303,you,PRON,24.099002838134766,827889,se,PRON,31.917856216430664,866480
2304,would,VERB,25.67456817626953,827889,celebra,VERB,36.09021759033203,866480
2305,think,VERB,25.70176887512207,827889,nuevo,ADJ,33.44394302368164,866480
2306,that,SCONJ,20.43157958984375,827889,que,SCONJ,30.15184783935547,870290
2307,the,DET,21.18852996826172,827889,un,DET,34.950523376464844,866480
2308,disintegration,NOUN,18.52779197692871,827889,pozo,NOUN,31.215930938720703,866480
2309,of,ADP,21.75174331665039,827889,de,ADP,32.465274810791016,866480
2310,basic,ADJ,20.539348602294922,827889,gran,ADJ,33.1969108581543,870290
2311,law,NOUN,18.044626235961914,827889,camino,NOUN,33.5455207824707,870290
2312,enforcement,NOUN,19.180564880371094,827889,parte,NOUN,31.28302001953125,870290
2313,in,ADP,20.74188995361328,831660,en,ADP,34.38188934326172,870290
2314,the,DET,23.406436920166016,831660,su,DET,35.379905700683594,870290
2315,developing,VERB,21.33110809326172,831660,acorta,VERB,36.15747833251953,870290
2316,world,NOUN,20.87789535522461,831660,Fin,NOUN,27.574249267578125,873745
2317,would,VERB,25.071279525756836,831660,.,PUNCT,31.269689559936523,870290
2318,be,AUX,25.369060516357422,831660,de,ADP,33.43246841430664,873745
2319,a,DET,23.32980728149414,831660,la,DET,31.084428787231445,873745
2320,huge,ADJ,21.442684173583984,831660,.,PUNCT,33.715755462646484,873745
2321,priority,NOUN,21.22435188293457,831660,historia,NOUN,31.750865936279297,873745
