,en,en,en,en,es,es,es,es
2322,shoes,NOUN,20.913942337036133,735827,.,PUNCT,31.356613159179688,738424
2323,because,SCONJ,19.459970474243164,739912,Los,DET,32.89183044433594,745320
2324,treating,VERB,23.115495681762695,739912,dos,NUM,36.717769622802734,745320
2325,them,PRON,24.319257736206055,739912,equipos,NOUN,35.86954879760742,745320
2326,feels,VERB,22.71274757385254,739912,juegan,VERB,36.97652816772461,745320
2327,to,ADP,23.33616828918457,739912,al,ADP,36.14211654663086,745320
2328,naturally,ADV,24.605281829833984,739912,fútbol,NOUN,31.450334548950195,745320
2329,.,PUNCT,21.274484634399414,739912,",",PUNCT,30.611024856567383,745320
2330,0,0,0.0,0,era,AUX,35.124534606933594,745320
2331,them,PRON,25.746810913085938,739912,algo,PRON,32.98225402832031,745320
2332,best,ADJ,21.264719009399414,739912,impensado,ADJ,32.62406921386719,745320
2333,0,0,0.0,0,para,ADP,34.427337646484375,745320
2334,0,0,0.0,0,ellos,PRON,34.271583557128906,745320
2335,0,0,0.0,0,.,PUNCT,32.480045318603516,745320
2336,0,0,0.0,0,Tuvieron,VERB,31.529922485351562,750150
2337,teams,NOUN,21.696636199951172,745326,que,SCONJ,33.745079040527344,750150
2338,play,VERB,23.283082962036133,745326,adaptar,VERB,35.12257385253906,750150
2339,Both,DET,22.368318557739258,745326,las,DET,35.01380157470703,750150
2340,soccer,NOUN,17.560094833374023,745326,reglas,NOUN,35.17094421386719,750150
2341,for,ADP,23.73868751525879,745326,para,ADP,36.228668212890625,750150
2342,something,PRON,21.74443817138672,745326,poder,AUX,35.03194046020508,750150
2343,unthinkable,ADJ,22.51758575439453,745326,hacerlo,PROPN,32.70702362060547,750150
2344,;,PUNCT,17.64003562927246,745326,",",PUNCT,31.82101058959961,750150
2345,them,PRON,24.936553955078125,745326,¿,PUNCT,31.777544021606445,750150
2346,once,ADV,20.7818603515625,745326,sí,ADV,31.17449951171875,750150
2347,.,PUNCT,21.532169342041016,745326,?,PUNCT,33.208927154541016,750150
2348,And,CCONJ,21.612640380859375,755129,Y,CONJ,33.534908294677734,755145
2349,broke,VERB,24.102283477783203,755129,rompieron,VERB,34.16299819946289,755145
2350,both,DET,21.5123291015625,755129,los,DET,35.12934112548828,755145
2351,0,0,0.0,0,dos,NUM,36.435890197753906,755145
2352,teams,NOUN,24.019309997558594,755129,equipos,NOUN,36.01780319213867,755145
2353,same,ADJ,21.66129493713379,755129,con,ADP,34.15718078613281,755145
2354,the,DET,22.157670974731445,755129,una,DET,30.702411651611328,755145
2355,0,0,0.0,0,misma,DET,33.513694763183594,755145
2356,rule,NOUN,19.917455673217773,755129,regla,NOUN,32.41705322265625,755145
2357,--,PUNCT,19.37710189819336,755129,",",PUNCT,28.72119903564453,755145
2358,0,0,0.0,0,precisamente,ADV,34.05302047729492,757644
2359,0,0,0.0,0,",",PUNCT,29.27452278137207,757644
2360,0,0,0.0,0,la,DET,34.860740661621094,757644
2361,0,0,0.0,0,que,PRON,34.63642883300781,757644
2362,0,0,0.0,0,decía,VERB,36.47263717651367,757644
2363,0,0,0.0,0,que,SCONJ,31.91583824157715,757644
2364,0,0,0.0,0,ellos,PRON,33.94427490234375,757644
2365,0,0,0.0,0,no,ADV,33.70442199707031,757644
2366,0,0,0.0,0,podían,AUX,37.136810302734375,757644
2367,0,0,0.0,0,jugar,VERB,35.55205154418945,757644
2368,0,0,0.0,0,al,ADP,36.313392639160156,757644
2369,0,0,0.0,0,fútbol,NOUN,31.740163803100586,757644
2370,0,0,0.0,0,.,PUNCT,31.877336502075195,757644
2371,the,DET,20.607332229614258,757677,Cuando,SCONJ,33.80796432495117,761544
2372,one,NOUN,17.95465087890625,757677,uno,PRON,32.640708923339844,761544
2373,that,DET,21.28554916381836,757677,0,0,0.0,0
2374,said,VERB,22.23192024230957,757677,ve,VERB,32.9089241027832,761544
2375,they,PRON,25.144685745239258,757677,los,PRON,31.106792449951172,761544
2376,could,VERB,26.15575408935547,757677,jugar,VERB,35.5800666809082,761544
2377,n't,PART,25.378067016601562,757677,0,0,0.0,0
2378,play,VERB,23.637027740478516,757677,0,0,0.0,0
2379,soccer,NOUN,18.03159523010254,757677,0,0,0.0,0
2380,.,PUNCT,21.688474655151367,757677,",",PUNCT,30.825143814086914,761544
2381,When,ADV,22.63862419128418,761589,no,ADV,35.24824142456055,762903
2382,see,VERB,24.330204010009766,761589,ve,VERB,33.066871643066406,762903
2383,you,PRON,24.293962478637695,761589,discapacidad,NOUN,32.835601806640625,762903
2384,",",PUNCT,20.6927547454834,761589,",",PUNCT,31.30950164794922,762903
2385,play,VERB,21.551307678222656,761589,ve,VERB,32.191795349121094,762903
2386,them,PRON,22.923603057861328,761589,competencia,NOUN,32.832828521728516,762903
2387,",",PUNCT,23.335952758789062,761589,.,PUNCT,32.8969612121582,762903
2388,you,PRON,24.10702896118164,761589,El,DET,35.87870788574219,766423
2389,competition,NOUN,20.146013259887695,761589,problema,NOUN,32.62213134765625,766423
2390,0,0,0.0,0,es,AUX,34.42079162597656,766423
2391,not,PART,19.678884506225586,761589,cuando,SCONJ,35.30989456176758,766423
2392,see,VERB,21.696395874023438,761589,termina,VERB,34.71116638183594,766423
2393,0,0,0.0,0,ese,DET,36.32377624511719,766423
2394,disability,NOUN,18.948854446411133,761589,partido,NOUN,30.815753936767578,766423
2395,0,0,0.0,0,y,CONJ,34.24239730834961,766423
2396,0,0,0.0,0,dejan,VERB,34.33363723754883,766423
2397,0,0,0.0,0,la,DET,32.318111419677734,766423
2398,0,0,0.0,0,cancha,NOUN,30.63930320739746,766423
2399,.,PUNCT,21.382247924804688,761589,",",PUNCT,29.2962703704834,766423
2400,and,CCONJ,20.323686599731445,769746,y,CONJ,35.159034729003906,771150
2401,they,PRON,25.882991790771484,769746,salen,VERB,34.75025939941406,771150
2402,0,0,0.0,0,a,ADP,32.5251350402832,771150
2403,leave,VERB,22.979652404785156,769746,jugar,VERB,34.74311065673828,771150
2404,the,DET,23.643234252929688,769746,nuestro,DET,34.53810501098633,771150
2405,field,NOUN,19.992450714111328,769746,partido,NOUN,32.1340217590332,771150
2406,.,PUNCT,21.358007431030273,769746,.,PUNCT,32.773319244384766,771150
2407,in,ADP,20.31479835510254,773765,En,ADP,33.90270233154297,773770
2408,a,DET,23.107324600219727,773765,una,DET,35.19789123535156,773770
2409,society,NOUN,20.683923721313477,773765,sociedad,NOUN,34.80658721923828,773770
2410,whose,DET,20.978822708129883,773765,que,PRON,35.16654968261719,773770
2411,do,AUX,22.832965850830078,773765,establece,VERB,36.341121673583984,773770
2412,rules,NOUN,24.580907821655273,773765,reglas,NOUN,33.85810089111328,773770
2413,n't,PART,24.156391143798828,773765,que,SCONJ,31.3322811126709,775835
2414,them,PRON,22.45184326171875,773765,los,PRON,31.685487747192383,775835
2415,take,VERB,25.861927032470703,773765,tienen,VERB,35.006736755371094,775835
2416,really,ADV,25.665191650390625,773765,muy,ADV,34.73213577270508,775835
2417,0,0,0.0,0,poco,ADV,36.90972137451172,775835
2418,into,ADP,20.579120635986328,773765,en,ADP,32.01420593261719,775835
2419,account,NOUN,20.0738525390625,773765,cuenta,NOUN,30.276811599731445,775835
2420,0,0,0.0,0,",",PUNCT,29.219575881958008,775835
2421,0,0,0.0,0,que,SCONJ,33.3736686706543,775835
2422,0,0,0.0,0,no,ADV,33.2986946105957,775835
2423,0,0,0.0,0,los,PRON,33.10319900512695,775835
2424,0,0,0.0,0,cuida,VERB,31.675851821899414,775835
2425,0,0,0.0,0,.,PUNCT,34.39186477661133,775835
2426,or,CCONJ,21.232288360595703,777743,0,0,0.0,0
2427,care,VERB,21.454341888427734,777743,aprendí,VERB,32.5444221496582,779513
2428,for,ADP,22.171905517578125,777743,del,ADP,32.581607818603516,779513
2429,them,PRON,24.412273406982422,777743,Yo,PRON,34.80084228515625,779513
2430,.,PUNCT,21.61918067932129,777743,deporte,NOUN,30.04045867919922,779513
2431,I,PRON,24.244945526123047,779520,que,SCONJ,31.69814109802246,781211
2432,0,0,0.0,0,la,DET,34.932735443115234,781211
2433,sports,NOUN,19.79650115966797,779520,discapacidad,NOUN,32.28969955444336,781211
2434,learned,VERB,23.274499893188477,779520,depende,VERB,35.34000015258789,781211
2435,from,ADP,21.478696823120117,779520,en,ADP,35.203086853027344,781211
2436,0,0,0.0,0,gran,ADJ,33.985992431640625,781211
2437,0,0,0.0,0,medida,NOUN,32.337276458740234,781211
2438,0,0,0.0,0,de,ADP,30.030431747436523,781211
2439,0,0,0.0,0,las,DET,33.29560470581055,781211
2440,0,0,0.0,0,reglas,NOUN,33.55763244628906,781211
2441,0,0,0.0,0,de,ADP,31.65614891052246,781211
2442,0,0,0.0,0,juego,NOUN,32.79242706298828,781211
2443,0,0,0.0,0,.,PUNCT,31.357406616210938,781211
2444,that,DET,20.376018524169922,781364,Por,ADP,32.686973571777344,785359
2445,disability,NOUN,21.31574821472168,781364,eso,PRON,33.82783508300781,785359
2446,depends,VERB,24.83086395263672,781364,creo,VERB,36.12070846557617,785359
2447,greatly,ADV,25.3714599609375,781364,que,SCONJ,31.61490249633789,785359
2448,0,0,0.0,0,si,SCONJ,36.01912307739258,785359
2449,0,0,0.0,0,cambiamos,VERB,35.25007247924805,785359
2450,0,0,0.0,0,algunas,PRON,32.872432708740234,785359
2451,of,ADP,24.2055606842041,781364,de,ADP,30.65396499633789,785359
2452,the,DET,22.814966201782227,781364,las,DET,33.2647705078125,785359
2453,game,NOUN,18.379600524902344,781364,reglas,NOUN,33.75942611694336,785359
2454,on,ADP,21.096294403076172,781364,de,ADP,31.551040649414062,785359
2455,the,DET,21.23531723022461,781364,nuestro,DET,33.39699935913086,785359
2456,rules,NOUN,21.367521286010742,781364,partido,NOUN,30.388397216796875,785359
2457,.,PUNCT,20.2977352142334,781364,",",PUNCT,30.05417251586914,785359
2458,I,PRON,24.686771392822266,785512,les,PRON,31.333566665649414,789265
2459,believe,VERB,23.258047103881836,785512,hacer,VERB,34.65791320800781,789265
2460,that,SCONJ,19.667274475097656,785512,podemos,AUX,36.23845291137695,789265
2461,if,SCONJ,20.378469467163086,785512,la,DET,33.708290100097656,789265
2462,we,PRON,24.607267379760742,785512,ellos,PRON,34.317935943603516,789265
2463,change,VERB,22.970600128173828,785512,poco,ADV,32.956642150878906,789265
2464,some,DET,23.792606353759766,785512,un,DET,30.31764793395996,789265
2465,of,ADP,23.366825103759766,785512,más,ADV,36.33155059814453,789265
2466,the,DET,22.353750228881836,785512,fácil,ADJ,37.729156494140625,789265
2467,rules,NOUN,21.721538543701172,785512,vida,NOUN,29.176639556884766,789265
2468,of,ADP,25.577241897583008,785512,a,ADP,33.31462860107422,789265
2469,our,DET,23.33618927001953,785512,0,0,0.0,0
2470,game,NOUN,17.69754981994629,785512,0,0,0.0,0
2471,",",PUNCT,20.0365047454834,785512,.,PUNCT,32.86581802368164,789265
2472,We,PRON,22.756183624267578,793209,Todos,PRON,33.045135498046875,793262
2473,all,DET,21.43197250366211,793209,sabemos,VERB,34.05447769165039,793262
2474,know,VERB,23.069129943847656,793209,existen,VERB,37.60993957519531,793262
2475,there,PRON,24.2169246673584,793209,que,SCONJ,33.076412200927734,793262
2476,are,AUX,24.52598762512207,793209,0,0,0.0,0
2477,people,NOUN,22.172414779663086,793209,personas,NOUN,35.84111404418945,793262
2478,with,ADP,22.828271865844727,793209,con,ADP,32.81561279296875,793262
2479,disabilities,NOUN,21.72878646850586,793209,discapacidad,NOUN,30.95515251159668,793262
2480,;,PUNCT,18.54807472229004,793209,",",PUNCT,30.639570236206055,793262
2481,we,PRON,25.413707733154297,793209,las,PRON,31.915874481201172,793262
2482,see,VERB,25.02263641357422,793209,vemos,VERB,33.9383430480957,793262
2483,them,PRON,23.204500198364258,793209,a,ADP,32.78260040283203,793262
2484,daily,ADV,22.963626861572266,793209,diario,NOUN,33.213775634765625,793262
2485,.,PUNCT,21.935867309570312,793209,.,PUNCT,32.49000549316406,793262
2486,But,CCONJ,24.068336486816406,798644,Pero,CONJ,33.315826416015625,798647
2487,0,0,0.0,0,tal,NOUN,33.277854919433594,798647
2488,contact,NOUN,20.692550659179688,798644,vez,NOUN,32.09572219848633,798647
2489,0,0,0.0,0,",",PUNCT,29.879247665405273,798647
2490,by,ADP,21.20008659362793,798644,al,ADP,33.124332427978516,798647
2491,0,0,0.0,0,no,ADV,31.6573486328125,798647
2492,having,VERB,25.656349182128906,798644,tener,VERB,37.9487419128418,798647
2493,no,DET,23.325969696044922,798644,un,DET,37.449501037597656,798647
2494,0,0,0.0,0,contacto,NOUN,33.5555534362793,798647
2495,direct,ADJ,22.26100730895996,798644,directo,ADJ,35.69471740722656,798647
2496,with,ADP,24.23834228515625,798644,con,ADP,29.353893280029297,798647
2497,them,PRON,23.725011825561523,798644,ellas,PRON,34.54383850097656,798647
2498,",",PUNCT,21.780410766601562,798644,",",PUNCT,31.432931900024414,798647
2499,0,0,0.0,0,no,ADV,35.035335540771484,801599
2500,0,0,0.0,0,somos,AUX,33.82407760620117,801599
2501,0,0,0.0,0,conscientes,ADJ,35.259544372558594,801599
2502,0,0,0.0,0,de,ADP,31.980424880981445,801599
2503,0,0,0.0,0,la,DET,33.62055969238281,801599
2504,0,0,0.0,0,problemática,NOUN,32.016441345214844,801599
2505,0,0,0.0,0,que,PRON,33.39807891845703,801599
2506,0,0,0.0,0,enfrentan,VERB,35.0343017578125,801599
2507,0,0,0.0,0,día,NOUN,35.39860916137695,801599
2508,0,0,0.0,0,a,ADP,33.00444793701172,801599
2509,0,0,0.0,0,día,NOUN,32.902889251708984,801599
2510,0,0,0.0,0,.,PUNCT,32.56011962890625,801599
2511,like,SCONJ,20.7332820892334,805203,Lo,DET,33.11412811279297,805256
2512,how,ADV,21.743507385253906,805203,0,0,0.0,0
2513,hard,ADJ,23.488277435302734,805203,cuesta,VERB,37.88829803466797,805256
2514,it,PRON,22.285511016845703,805203,que,PRON,31.032024383544922,805256
2515,is,AUX,26.07925796508789,805203,subir,VERB,37.19169998168945,805256
2516,for,ADP,22.44562339782715,805203,a,ADP,33.456398010253906,805256
2517,them,PRON,23.722806930541992,805203,les,PRON,31.86009407043457,805256
2518,to,PART,22.268611907958984,805203,0,0,0.0,0
2519,get,AUX,24.44803810119629,805203,0,0,0.0,0
2520,on,ADP,21.267789840698242,805203,0,0,0.0,0
2521,a,DET,22.073442459106445,805203,un,DET,36.749237060546875,805256
2522,bus,NOUN,19.204471588134766,805203,colectivo,NOUN,32.269195556640625,805256
2523,",",PUNCT,20.986408233642578,805203,",",PUNCT,30.435401916503906,805256
2524,find,VERB,21.491960525512695,807334,conseguir,VERB,35.84733200073242,807467
2525,a,DET,23.318655014038086,807334,un,DET,35.58420944213867,807467
2526,job,NOUN,21.88564682006836,807334,trabajo,NOUN,33.082611083984375,807467
2527,",",PUNCT,20.8378963470459,807334,",",PUNCT,30.694290161132812,807467
2528,0,0,0.0,0,bajar,VERB,36.884552001953125,807467
2529,0,0,0.0,0,a,ADP,34.16987991333008,807467
2530,0,0,0.0,0,un,DET,34.07617950439453,807467
2531,0,0,0.0,0,subte,NOUN,30.81923484802246,807467
2532,0,0,0.0,0,",",PUNCT,30.77501106262207,807467
2533,0,0,0.0,0,cruzar,VERB,34.094844818115234,807467
2534,0,0,0.0,0,una,DET,33.54977035522461,807467
2535,0,0,0.0,0,calle,NOUN,31.37786102294922,807467
2536,0,0,0.0,0,.,PUNCT,33.397979736328125,807467
2537,It,PRON,22.745210647583008,812367,0,0,0.0,0
2538,'s,AUX,22.570940017700195,812367,Es,AUX,35.544891357421875,812402
2539,true,ADJ,21.56220245361328,812367,cierto,ADJ,36.25004959106445,812402
2540,that,SCONJ,20.7021484375,812367,que,SCONJ,31.801544189453125,812402
2541,there,PRON,24.00292205810547,812367,mayor,ADJ,38.386741638183594,812402
2542,is,AUX,25.18838882446289,812367,hay,AUX,33.144771575927734,812402
2543,an,DET,23.04678726196289,812367,una,DET,34.24528121948242,812402
2544,increasing,VERB,24.625913619995117,812367,0,0,0.0,0
2545,social,ADJ,19.773059844970703,812367,social,ADJ,35.736087799072266,812402
2546,responsibility,NOUN,19.887081146240234,812367,responsabilidad,NOUN,34.194969177246094,812402
2547,inclusion,NOUN,19.24272346496582,815562,respecto,NOUN,30.077302932739258,815638
2548,regarding,VERB,24.191120147705078,815562,de,ADP,29.710071563720703,815638
2549,the,DET,22.850666046142578,815562,la,DET,33.374385833740234,815638
2550,people,NOUN,20.480195999145508,815562,inclusión,NOUN,30.16474151611328,815638
2551,of,ADP,23.20014762878418,815562,de,ADP,31.565019607543945,815638
2552,0,0,0.0,0,las,DET,34.323585510253906,815638
2553,disabilities,NOUN,22.009536743164062,815562,personas,NOUN,36.21641540527344,815638
2554,with,ADP,21.927413940429688,815562,con,ADP,32.141197204589844,815638
2555,0,0,0.0,0,discapacidad,NOUN,30.365764617919922,815638
2556,.,PUNCT,20.47227668762207,815562,.,PUNCT,32.26316833496094,815638
2557,But,CCONJ,20.932910919189453,820466,Pero,CONJ,33.529022216796875,820478
2558,think,VERB,23.26397132873535,820466,creo,VERB,37.348609924316406,820478
2559,I,PRON,25.922061920166016,820466,que,SCONJ,32.591861724853516,820478
2560,it,PRON,23.80056381225586,820466,no,ADV,34.035789489746094,820478
2561,'s,AUX,22.42812728881836,820466,es,AUX,34.394432067871094,820478
2562,enough,ADJ,21.21700096130371,820466,suficiente,ADJ,35.244083404541016,820478
2563,still,ADV,24.395023345947266,820466,todavía,ADV,34.4124870300293,820478
2564,.,PUNCT,22.17226791381836,820466,.,PUNCT,34.42148208618164,820478
2565,not,PART,23.688447952270508,820466,Creo,VERB,35.98054122924805,822977
2566,0,0,0.0,0,que,SCONJ,31.635805130004883,822977
2567,0,0,0.0,0,el,DET,34.8565788269043,822977
2568,0,0,0.0,0,cambio,NOUN,31.90991973876953,822977
2569,0,0,0.0,0,debe,AUX,35.52190399169922,822977
2570,0,0,0.0,0,ser,AUX,35.48719024658203,822977
2571,0,0,0.0,0,de,ADP,30.961219787597656,822977
2572,0,0,0.0,0,cada,DET,34.7567253112793,822977
2573,0,0,0.0,0,uno,PRON,32.82493591308594,822977
2574,0,0,0.0,0,de,ADP,28.210460662841797,822977
2575,0,0,0.0,0,nosotros,PRON,33.22225570678711,822977
2576,0,0,0.0,0,.,PUNCT,32.348670959472656,822977
2577,First,ADV,21.01104736328125,826046,Primero,ADV,34.28255844116211,826061
2578,",",PUNCT,22.35693359375,826046,",",PUNCT,31.76165199279785,826061
2579,by,ADP,21.18640899658203,826046,de,ADP,31.867963790893555,826061
2580,leaving,VERB,23.98721694946289,826046,dejando,VERB,34.19981002807617,826061
2581,behind,ADP,20.766204833984375,826046,lado,NOUN,30.606971740722656,826061
2582,our,DET,23.801027297973633,826046,la,DET,33.19662094116211,826061
2583,indifference,NOUN,21.134828567504883,826046,indiferencia,NOUN,30.415430068969727,826061
2584,toward,ADP,20.11264991760254,826046,hacia,ADP,34.86542892456055,826061
2585,the,DET,20.622249603271484,826046,ellos,PRON,33.996219635009766,826061
2586,disabled,ADJ,18.937480926513672,826046,0,0,0.0,0
2587,",",PUNCT,19.050613403320312,826046,0,0,0.0,0
2588,and,CCONJ,21.096416473388672,829716,y,CONJ,33.525821685791016,829734
2589,then,ADV,21.836780548095703,829716,después,ADV,36.631492614746094,829734
2590,respecting,VERB,26.934871673583984,829716,respetando,VERB,34.37440490722656,829734
2591,the,DET,20.084569931030273,829716,las,DET,35.34553527832031,829734
2592,rules,NOUN,23.243234634399414,829716,reglas,NOUN,35.29452133178711,829734
2593,by,ADP,21.506202697753906,829716,que,PRON,35.10451889038086,829734
2594,that,DET,23.65862274169922,829716,sí,ADV,32.66505432128906,829734
2595,them,PRON,22.747695922851562,829716,los,PRON,30.709810256958008,829734
2596,take,VERB,24.323732376098633,829716,tienen,VERB,37.95570373535156,829734
2597,into,ADP,21.03744888305664,829716,en,ADP,33.353031158447266,829734
2598,account,NOUN,19.448360443115234,829716,cuenta,NOUN,31.4930362701416,829734
2599,.,PUNCT,21.529823303222656,829716,.,PUNCT,32.97490310668945,829734
2600,do,AUX,22.012271881103516,829716,Son,AUX,34.297950744628906,833080
2601,0,0,0.0,0,poquitas,NOUN,31.053979873657227,833080
2602,0,0,0.0,0,",",PUNCT,32.30120086669922,833080
2603,0,0,0.0,0,pero,CONJ,34.16364669799805,833080
2604,0,0,0.0,0,hay,AUX,31.989013671875,833080
2605,0,0,0.0,0,.,PUNCT,31.869653701782227,833080
2606,They,PRON,24.818464279174805,833091,Yo,PRON,34.14444351196289,836858
2607,are,AUX,25.773704528808594,833091,le,PRON,31.613962173461914,836858
2608,exist,VERB,22.009483337402344,833091,abrí,VERB,35.565887451171875,836858
2609,few,ADJ,23.607717514038086,833091,la,DET,32.621150970458984,836858
2610,but,CCONJ,22.01610565185547,833091,cabeza,NOUN,32.25692367553711,836858
2611,they,PRON,25.04000473022461,833091,a,ADP,31.584693908691406,836858
2612,do,AUX,23.517257690429688,833091,un,DET,35.99141311645508,836858
2613,0,0,0.0,0,ciego,NOUN,33.66399383544922,836858
2614,.,PUNCT,22.151060104370117,833091,",",PUNCT,28.713531494140625,836858
2615,0,0,0.0,0,al,ADP,34.94746017456055,836858
2616,0,0,0.0,0,Pulga,PROPN,33.2711181640625,836858
2617,",",PUNCT,22.97945785522461,833091,.,PUNCT,32.190093994140625,836858
2618,I,PRON,25.28358268737793,837158,Les,PRON,28.040409088134766,840551
2619,man,NOUN,19.12344741821289,837158,puedo,AUX,36.87081527709961,840551
2620,cracked,VERB,23.868995666503906,837158,asegurar,VERB,37.43133544921875,840551
2621,blind,ADJ,18.877735137939453,837158,que,SCONJ,32.54182815551758,840551
2622,a,DET,21.9803524017334,837158,estos,DET,32.842872619628906,840551
2623,'s,PART,22.70656394958496,837158,dos,NUM,36.15009307861328,840551
2624,head,NOUN,17.96929931640625,837158,equipos,NOUN,34.42850112915039,840551
2625,open,ADJ,17.853986740112305,837158,también,ADV,35.094276428222656,840551
2626,--,PUNCT,21.340417861938477,837158,me,PRON,30.051748275756836,840551
2627,El,PROPN,21.283241271972656,837158,la,PRON,30.47309684753418,840551
2628,Pulga,PROPN,21.114744186401367,837158,abrieron,VERB,32.80039978027344,840551
2629,'s,PART,22.702762603759766,837158,a,ADP,31.632234573364258,840551
2630,head,NOUN,19.529203414916992,837158,mí,PRON,34.03220748901367,840551
2631,.,PUNCT,21.695552825927734,837158,",",PUNCT,29.342880249023438,840551
2632,can,VERB,25.371774673461914,840669,porque,SCONJ,34.77851486206055,844515
2633,I,PRON,24.64443588256836,840669,me,PRON,34.63121795654297,844515
2634,assure,VERB,24.914491653442383,840669,enseñaron,VERB,34.0316162109375,844515
2635,these,DET,19.529659271240234,840669,sobre,ADP,31.800182342529297,844515
2636,you,PRON,22.721418380737305,840669,todo,PRON,34.13911056518555,844515
2637,two,NUM,23.29528045654297,840669,cómo,PRON,32.806026458740234,844515
2638,teams,NOUN,22.809656143188477,840669,hay,AUX,31.858518600463867,844515
2639,0,0,0.0,0,que,SCONJ,31.80685806274414,844515
2640,well,ADV,21.96442985534668,840669,salir,AUX,34.39348602294922,844515
2641,as,ADV,19.509765625,840669,a,ADP,33.7817268371582,844515
2642,opened,VERB,22.500795364379883,840669,jugar,VERB,34.91111373901367,844515
2643,.,PUNCT,20.98345184326172,840669,cada,DET,36.04472351074219,844515
2644,mine,NOUN,19.57222557067871,840669,partido,NOUN,34.06654357910156,844515
2645,you,PRON,23.50090789794922,846008,en,ADP,33.87656021118164,847858
2646,have,AUX,22.86703109741211,846008,este,DET,35.70124053955078,847858
2647,to,PART,23.40358543395996,846008,hermoso,ADJ,34.93751907348633,847858
2648,get,AUX,25.442916870117188,846008,es,AUX,32.63029861450195,847858
2649,out,ADV,22.112918853759766,846008,campeonato,NOUN,33.78983688354492,847858
2650,there,ADV,20.78606414794922,846008,que,PRON,33.216453552246094,847858
2651,and,CCONJ,23.392580032348633,846008,0,0,0.0,0
2652,play,VERB,20.343507766723633,846008,.,PUNCT,33.94083786010742,847858
2653,every,DET,22.98166275024414,846008,la,DET,31.619726181030273,847858
2654,game,NOUN,19.982500076293945,846008,vida,NOUN,30.918611526489258,847858
2655,in,ADP,21.416662216186523,848156,0,0,0.0,0
2656,this,DET,22.80060577392578,848156,.,PUNCT,31.750553131103516,849930
2657,beautiful,ADJ,19.424150466918945,848156,0,0,0.0,0
2658,tournament,NOUN,20.82891273498535,848156,Gracias,NOUN,29.708393096923828,849930
2659,that,DET,18.82638931274414,848156,0,0,0.0,0
2660,we,PRON,24.4912166595459,848156,0,0,0.0,0
2661,call,VERB,23.081262588500977,848156,0,0,0.0,0
2662,life,NOUN,18.83179473876953,848156,0,0,0.0,0
2663,.,PUNCT,22.024381637573242,848156,0,0,0.0,0
2664,Thank,VERB,21.96343421936035,850410,0,0,0.0,0
2665,you,PRON,23.480247497558594,850410,Aplausos,PROPN,34.93049240112305,851359
2666,.,PUNCT,21.49152946472168,850410,),PUNCT,30.808273315429688,851359
2667,(,PUNCT,19.33601188659668,851590,(,PUNCT,29.47212028503418,851359
2668,Applause,NOUN,21.975845336914062,851590,0,0,0.0,0
2669,),PUNCT,20.301513671875,851590,0,0,0.0,0
