,en,en,en,en,es,es,es,es
1900,little,ADJ,20.89092445373535,620260,que,SCONJ,32.49776077270508,643260
1901,organisms,NOUN,21.725574493408203,620260,mutación,NOUN,31.68608856201172,643260
1902,--,PUNCT,21.975265502929688,620260,.,PUNCT,32.887996673583984,643260
1903,they,PRON,23.57988166809082,623260,ellos,PRON,35.585784912109375,643260
1904,can,VERB,24.353172302246094,623260,sufre,VERB,34.17146682739258,643260
1905,be,AUX,24.966245651245117,623260,Hay,AUX,35.677696228027344,646260
1906,bacteria,NOUN,21.34082794189453,623260,mutación,NOUN,34.47938537597656,646260
1907,",",PUNCT,23.17120361328125,623260,una,DET,33.801448822021484,646260
1908,they,PRON,23.344379425048828,623260,en,ADP,31.732675552368164,646260
1909,can,VERB,24.613637924194336,623260,adopta,VERB,33.64322280883789,648260
1910,be,AUX,24.715002059936523,623260,su,DET,32.66300582885742,646260
1911,hamsters,NOUN,21.5133056640625,623260,gen,NOUN,32.29225158691406,646260
1912,;,PUNCT,19.14336395263672,623260,y,CONJ,34.090518951416016,648260
1913,it,PRON,24.453052520751953,623260,una,DET,34.37502670288086,648260
1914,does,AUX,25.81626319885254,623260,estrategia,NOUN,34.05739212036133,648260
1915,n't,PART,24.244848251342773,623260,egoísta,ADJ,35.78135299682617,648260
1916,matter,VERB,22.54485321044922,623260,aprovecha,VERB,35.02226257324219,650260
1917,what,PRON,20.55158805847168,623260,Se,PRON,33.608497619628906,650260
1918,--,PUNCT,20.6877498626709,623260,.,PUNCT,33.199649810791016,648260
1919,and,CCONJ,20.496631622314453,626260,de,ADP,31.160289764404297,650260
1920,let,VERB,21.518718719482422,626260,los,DET,33.70865249633789,650260
1921,'s,PRON,20.531970977783203,626260,otros,PRON,34.26581573486328,650260
1922,suppose,VERB,24.061111450195312,626260,interactúa,VERB,32.86606216430664,652260
1923,that,SCONJ,20.833566665649414,626260,cuando,SCONJ,33.589996337890625,652260
1924,this,DET,22.51262092590332,626260,un,DET,34.995765686035156,652260
1925,little,ADJ,19.265594482421875,626260,Y,CONJ,33.12051010131836,652260
1926,group,NOUN,20.388099670410156,626260,verde,NOUN,33.6855583190918,652260
1927,here,ADV,21.16691780090332,626260,entonces,ADV,35.26500701904297,652260
1928,",",PUNCT,19.485820770263672,626260,.,PUNCT,33.4884033203125,650260
1929,they,PRON,24.96564292907715,626260,con,ADP,33.761505126953125,652260
1930,evolved,VERB,24.864925384521484,626260,verán,VERB,33.24470901489258,655260
1931,to,PART,22.19249725341797,626260,un,DET,35.62442398071289,652260
1932,be,AUX,24.88235092163086,626260,azul,NOUN,31.738101959228516,652260
1933,cooperative,ADJ,20.258869171142578,626260,que,SCONJ,30.42453384399414,655260
1934,.,PUNCT,22.223054885864258,626260,",",PUNCT,30.14665412902832,652260
1935,Well,INTJ,23.994827270507812,629260,verde,NOUN,31.35298728942871,655260
1936,that,DET,19.461524963378906,629260,el,DET,34.0443229675293,655260
1937,'s,AUX,24.03874969482422,629260,y,CONJ,33.31809616088867,655260
1938,great,ADJ,22.804914474487305,629260,grande,ADJ,34.8393669128418,655260
1939,.,PUNCT,19.585342407226562,629260,más,ADV,39.191314697265625,655260
1940,They,PRON,22.572649002075195,629260,se,PRON,31.71108055114746,655260
1941,graze,VERB,22.291698455810547,629260,hace,VERB,36.46144104003906,655260
1942,",",PUNCT,21.218379974365234,629260,el,DET,34.62331771850586,655260
1943,they,PRON,23.559627532958984,629260,azul,NOUN,31.989503860473633,655260
1944,defend,VERB,23.167457580566406,629260,más,ADV,36.32481002807617,655260
1945,each,DET,23.77053451538086,629260,la,DET,33.625606536865234,657260
1946,other,ADJ,17.14206886291504,629260,pequeño,ADJ,35.63901901245117,655260
1947,",",PUNCT,19.820222854614258,629260,.,PUNCT,32.98416519165039,655260
1948,they,PRON,23.678342819213867,631260,es,AUX,32.89030456542969,657260
1949,work,VERB,23.057512283325195,631260,como,SCONJ,34.947208404541016,657260
1950,together,ADV,22.551525115966797,631260,Así,ADV,34.004520416259766,657260
1951,",",PUNCT,20.78911590576172,631260,.,PUNCT,30.313251495361328,657260
1952,they,PRON,23.606069564819336,631260,se,PRON,31.146501541137695,657260
1953,generate,VERB,23.54865074157715,631260,desarrolla,VERB,34.01581954956055,657260
1954,wealth,NOUN,17.454378128051758,631260,situación,NOUN,31.258563995361328,657260
1955,.,PUNCT,21.72700309753418,631260,",",PUNCT,29.94122886657715,659260
1956,And,CCONJ,20.221073150634766,634260,con,ADP,33.14796829223633,659260
1957,as,SCONJ,20.99953269958496,634260,verde,ADJ,33.73569869995117,659260
1958,you,PRON,24.028234481811523,634260,solo,ADJ,34.9910774230957,659260
1959,'ll,VERB,22.220088958740234,634260,Comenzamos,VERB,30.627702713012695,659260
1960,see,VERB,22.654216766357422,634260,y,CONJ,33.303070068359375,661260
1961,in,ADP,21.197845458984375,634260,a,ADP,31.161319732666016,661260
1962,this,DET,24.970993041992188,634260,un,DET,33.82107925415039,659260
1963,simulation,NOUN,18.797327041625977,634260,medida,NOUN,33.736446380615234,661260
1964,",",PUNCT,20.68345069885254,634260,",",PUNCT,28.248292922973633,661260
1965,as,SCONJ,21.038331985473633,636260,que,SCONJ,33.92329025268555,661260
1966,they,PRON,24.329364776611328,636260,riqueza,NOUN,31.34469985961914,663260
1967,interact,VERB,23.15671157836914,636260,gana,VERB,34.15133285522461,663260
1968,they,PRON,22.997024536132812,636260,o,CONJ,34.119808197021484,663260
1969,gain,VERB,20.902538299560547,636260,interactúa,VERB,33.504390716552734,661260
1970,points,NOUN,20.252460479736328,636260,puntos,NOUN,34.65215301513672,663260
1971,",",PUNCT,22.012849807739258,636260,.,PUNCT,33.87086868286133,663260
1972,as,SCONJ,20.890687942504883,636260,o,CONJ,33.05569839477539,663260
1973,it,PRON,23.423954010009766,636260,comida,NOUN,32.22517776489258,663260
1974,were,AUX,25.108619689941406,636260,Y,CONJ,31.5480899810791,666260
1975,",",PUNCT,20.53001594543457,636260,en,ADP,31.818328857421875,666260
1976,they,PRON,25.368427276611328,636260,poco,PRON,30.911962509155273,666260
1977,grow,VERB,22.51806640625,636260,tiempo,NOUN,32.6312255859375,666260
1978,",",PUNCT,20.57482147216797,636260,",",PUNCT,28.652259826660156,666260
1979,and,CCONJ,21.2360782623291,639260,los,DET,34.25928497314453,666260
1980,when,ADV,22.774961471557617,639260,cooperadores,NOUN,35.775325775146484,666260
1981,they,PRON,24.42698097229004,639260,perdidos,ADJ,36.864219665527344,666260
1982,'ve,AUX,22.67177391052246,639260,están,AUX,34.43346405029297,666260
1983,doubled,VERB,22.580537796020508,639260,Los,DET,34.633426666259766,669260
1984,in,ADP,20.07975959777832,639260,han,AUX,36.24517059326172,669260
1985,size,NOUN,18.775362014770508,639260,oportunistas,NOUN,37.397430419921875,669260
1986,",",PUNCT,21.300386428833008,639260,.,PUNCT,32.48996353149414,666260
1987,you,PRON,23.55717658996582,639260,el,DET,33.8966178894043,669260
1988,'ll,VERB,22.247268676757812,639260,tomado,VERB,33.77571105957031,669260
1989,see,VERB,24.715579986572266,639260,control,NOUN,31.816707611083984,669260
1990,them,PRON,22.809194564819336,639260,Si,SCONJ,34.01698303222656,672260
1991,split,VERB,21.14525604248047,639260,solucionar,VERB,37.43674087524414,672260
1992,",",PUNCT,19.902509689331055,639260,.,PUNCT,31.65365982055664,669260
1993,and,CCONJ,18.48844337463379,641260,grupo,NOUN,32.08882522583008,672260
1994,that,DET,20.28203582763672,641260,un,DET,37.22365951538086,672260
1995,'s,AUX,22.84901237487793,641260,puede,AUX,36.98828125,672260
1996,how,ADV,22.61125946044922,641260,no,ADV,35.03211212158203,672260
1997,they,PRON,22.73541831970215,641260,el,DET,35.89060592651367,672260
1998,reproduce,VERB,22.065645217895508,641260,problema,NOUN,30.650665283203125,672260
1999,and,CCONJ,19.113183975219727,641260,de,ADP,31.42003631591797,672260
2000,the,DET,19.037212371826172,641260,los,DET,34.61265182495117,672260
2001,population,NOUN,19.45395278930664,641260,oportunistas,NOUN,35.85212707519531,672260
2002,grows,VERB,22.998781204223633,641260,entonces,ADV,36.73354721069336,675260
2003,.,PUNCT,20.743844985961914,641260,los,DET,36.3560676574707,675260
2004,But,CCONJ,20.4925594329834,643260,puede,AUX,36.06355285644531,675260
2005,suppose,VERB,19.559598922729492,643260,cosechar,VERB,37.72196578979492,675260
2006,then,ADV,21.321399688720703,643260,no,ADV,33.51807403564453,675260
2007,that,SCONJ,21.289064407348633,643260,beneficios,NOUN,35.749324798583984,675260
2008,one,NUM,21.69539451599121,643260,la,DET,32.25688934326172,675260
2009,of,ADP,25.11623764038086,643260,de,ADP,32.83317184448242,675260
2010,them,PRON,23.18777847290039,643260,cooperación,NOUN,31.909923553466797,675260
2011,mutates,VERB,17.343942642211914,643260,y,CONJ,34.216739654541016,678260
2012,.,PUNCT,20.89818572998047,643260,.,PUNCT,33.34797668457031,678260
2013,There,PRON,22.542461395263672,646260,grupal,ADJ,34.77606201171875,678260
2014,'s,AUX,21.41678810119629,646260,puede,AUX,36.802833557128906,678260
2015,a,DET,20.81355857849121,646260,la,DET,35.075523376464844,678260
2016,mutation,NOUN,20.720827102661133,646260,selección,NOUN,30.98823356628418,678260
2017,in,ADP,21.010953903198242,646260,al,ADP,35.68002700805664,681260
2018,the,DET,22.800235748291016,646260,no,ADV,32.74995803833008,678260
2019,gene,NOUN,17.682697296142578,646260,soluciones,NOUN,34.62111282348633,681260
2020,and,CCONJ,20.239593505859375,648260,hay,AUX,34.09141159057617,681260
2021,one,NUM,20.89466667175293,648260,Pero,CONJ,35.14202880859375,681260
2022,of,ADP,24.82549476623535,648260,de,ADP,31.444347381591797,681260
2023,them,PRON,23.36072540283203,648260,problema,NOUN,28.77279281616211,681260
2024,mutates,VERB,18.155717849731445,648260,comenzar,VERB,36.51385498046875,678260
2025,to,PART,23.908723831176758,648260,los,DET,34.40892028808594,681260
2026,follow,VERB,24.641231536865234,648260,No,ADV,33.20785903930664,683260
2027,a,DET,21.93541717529297,648260,un,DET,38.9979133605957,683260
2028,selfish,ADJ,21.460540771484375,648260,difícil,ADJ,36.6876220703125,683260
2029,strategy,NOUN,20.362825393676758,648260,oportunistas,NOUN,36.298919677734375,681260
2030,.,PUNCT,22.05454444885254,648260,.,PUNCT,32.929664611816406,681260
2031,It,PRON,23.91740608215332,650260,es,AUX,34.31533432006836,683260
2032,takes,VERB,25.898540496826172,650260,.,PUNCT,33.69622039794922,683260
2033,advantage,NOUN,20.957578659057617,650260,problema,NOUN,33.34244918823242,683260
2034,of,ADP,22.64375114440918,650260,De,ADP,33.46791076660156,685260
2035,the,DET,21.20819854736328,650260,la,DET,33.88166046142578,685260
2036,others,NOUN,21.56420135498047,650260,hecho,NOUN,30.041908264160156,685260
2037,.,PUNCT,21.753314971923828,650260,",",PUNCT,31.043781280517578,685260
2038,And,CCONJ,20.142635345458984,652260,naturaleza,NOUN,31.17861557006836,685260
2039,so,ADV,19.202804565429688,652260,tan,ADV,37.41257858276367,683260
2040,when,ADV,20.359987258911133,652260,lo,PRON,31.98053550720215,685260
2041,a,DET,24.43500328063965,652260,muchas,DET,35.18119430541992,685260
2042,green,ADJ,19.999858856201172,652260,ha,AUX,35.86857986450195,685260
2043,interacts,VERB,19.791292190551758,652260,resuelto,VERB,35.938114166259766,685260
2044,with,ADP,22.20302391052246,652260,veces,NOUN,35.5832405090332,685260
2045,a,DET,21.062328338623047,652260,La,DET,35.69409942626953,688260
2046,blue,NOUN,19.196996688842773,652260,solución,NOUN,30.51481056213379,688260
2047,",",PUNCT,20.239940643310547,652260,.,PUNCT,32.701839447021484,685260
2048,you,PRON,23.28849220275879,655260,todos,PRON,33.70745849609375,690260
2049,'ll,VERB,21.690044403076172,655260,de,ADP,31.509252548217773,688260
2050,see,VERB,24.197750091552734,655260,es,AUX,34.389896392822266,690260
2051,the,DET,19.419578552246094,655260,la,DET,33.90473937988281,688260
2052,green,NOUN,18.914167404174805,655260,naturaleza,NOUN,30.882198333740234,688260
2053,gets,VERB,22.095417022705078,655260,poner,VERB,36.57857131958008,690260
2054,larger,ADJ,21.72071647644043,655260,favorita,ADJ,32.7862663269043,688260
2055,and,CCONJ,22.90555191040039,655260,a,ADP,32.788875579833984,690260
2056,the,DET,20.571069717407227,655260,el,DET,33.39066696166992,690260
2057,blue,ADJ,17.74195098876953,655260,en,ADP,31.42328453063965,690260
2058,gets,VERB,20.60835075378418,655260,mismo,DET,36.15678787231445,690260
2059,smaller,ADJ,21.267122268676758,655260,barco,NOUN,30.467504501342773,690260
2060,.,PUNCT,22.086687088012695,655260,.,PUNCT,32.098777770996094,690260
2061,So,ADV,19.85422706604004,657260,Por,ADP,33.94565963745117,693260
2062,here,ADV,21.149871826171875,657260,ejemplo,NOUN,30.52500343322754,693260
2063,'s,AUX,20.085067749023438,657260,será,AUX,33.60967254638672,695260
2064,how,ADV,22.28887939453125,657260,¿,PUNCT,31.35528564453125,695260
2065,things,NOUN,23.181489944458008,657260,mitocondrias,NOUN,35.10384750366211,695260
2066,play,VERB,23.052227020263672,657260,que,SCONJ,32.73261642456055,695260
2067,out,ADP,22.7686710357666,657260,por,ADP,33.55535125732422,695260
2068,.,PUNCT,22.14291763305664,657260,",",PUNCT,28.957162857055664,693260
2069,We,PRON,24.23842430114746,659260,qué,PRON,33.883575439453125,695260
2070,start,VERB,22.185449600219727,659260,las,DET,34.65089797973633,695260
2071,with,ADP,22.644479751586914,659260,de,ADP,31.994897842407227,695260
2072,just,ADV,22.905536651611328,659260,cada,DET,33.61082458496094,695260
2073,one,NUM,20.746822357177734,659260,célula,NOUN,31.358545303344727,695260
2074,green,ADJ,19.829021453857422,659260,su,DET,33.01279067993164,698260
2075,",",PUNCT,20.854703903198242,659260,",",PUNCT,29.744083404541016,698260
2076,and,CCONJ,19.707765579223633,661260,propio,DET,32.268218994140625,698260
2077,as,SCONJ,20.83685874938965,661260,ADN,PROPN,33.99283218383789,698260
2078,it,PRON,24.11406135559082,661260,totalmente,ADV,37.412235260009766,700260
2079,interacts,VERB,20.826379776000977,661260,tienen,VERB,37.073219299316406,698260
2080,it,PRON,22.7692928314209,663260,separado,ADJ,33.471092224121094,700260
2081,gains,VERB,22.367212295532227,663260,del,ADP,32.76621627807617,700260
2082,wealth,NOUN,21.280038833618164,663260,ADN,PROPN,34.18504333496094,700260
2083,or,CCONJ,24.0688533782959,663260,del,ADP,34.06263732910156,700260
2084,points,NOUN,21.241989135742188,663260,núcleo,NOUN,30.71431541442871,700260
2085,or,CCONJ,24.193336486816406,663260,porque,SCONJ,34.28484344482422,703260
2086,food,NOUN,19.697635650634766,663260,Es,AUX,33.378326416015625,703260
2087,.,PUNCT,21.859521865844727,663260,?,PUNCT,32.32294464111328,700260
2088,And,CCONJ,20.412147521972656,666260,solían,AUX,32.56069564819336,703260
2089,in,ADP,20.485794067382812,666260,de,ADP,31.739505767822266,705260
2090,short,ADJ,21.303451538085938,666260,separadas,ADJ,32.16281509399414,705260
2091,order,NOUN,19.379812240600586,666260,bacterias,NOUN,35.92134094238281,705260
2092,",",PUNCT,21.536645889282227,666260,se,PRON,31.398950576782227,707260
2093,the,DET,21.206520080566406,666260,y,CONJ,33.364383697509766,707260
2094,cooperators,NOUN,21.042394638061523,666260,vida,NOUN,33.328338623046875,705260
2095,are,AUX,24.907482147216797,666260,ser,AUX,34.458534240722656,703260
2096,done,VERB,22.78302574157715,666260,unieron,VERB,34.82401657104492,707260
2097,for,ADP,18.969558715820312,666260,para,ADP,35.49631881713867,709260
2098,.,PUNCT,19.742834091186523,666260,conformar,VERB,37.06532287597656,709260
2099,The,DET,22.056577682495117,669260,un,DET,36.320682525634766,709260
2100,free,ADJ,18.491992950439453,669260,libre,ADJ,33.43141174316406,705260
2101,-,PUNCT,21.458667755126953,669260,.,PUNCT,32.33021926879883,709260
2102,riders,NOUN,23.004587173461914,669260,superorganismo,NOUN,34.128822326660156,709260
2103,have,AUX,22.590118408203125,669260,una,PRON,28.996076583862305,711260
2104,taken,VERB,23.75428581237793,669260,u,CONJ,30.506345748901367,711260
2105,over,ADP,19.733243942260742,669260,De,ADP,33.86296463012695,711260
2106,.,PUNCT,21.952970504760742,669260,(,PUNCT,28.521995544433594,711260
2107,If,SCONJ,21.91259765625,672260,manera,NOUN,33.029197692871094,711260
2108,a,DET,24.029903411865234,672260,otra,DET,33.143577575683594,711260
2109,group,NOUN,21.100929260253906,672260,tal,NOUN,33.84425354003906,711260
2110,can,VERB,24.719398498535156,672260,una,DET,29.973615646362305,711260
2111,not,PART,25.81135368347168,672260,se,PRON,30.210351943969727,711260
2112,solve,VERB,24.121030807495117,672260,tragó,VERB,34.21788787841797,711260
2113,the,DET,21.63523292541504,672260,la,DET,31.61579132080078,711260
2114,free,ADJ,19.78057098388672,672260,a,ADP,33.4411735534668,711260
2115,-,PUNCT,22.085838317871094,672260,",",PUNCT,30.741979598999023,711260
2116,rider,NOUN,21.40921974182129,672260,otra,PRON,31.318588256835938,711260
2117,problem,NOUN,19.652585983276367,672260,vez,NOUN,34.234561920166016,711260
2118,then,ADV,21.638721466064453,675260,nunca,ADV,33.770294189453125,711260
2119,it,PRON,24.153902053833008,675260,qué,PRON,32.94729995727539,711260
2120,can,VERB,24.486356735229492,675260,sabremos,VERB,33.277854919433594,711260
2121,not,PART,25.082515716552734,675260,),PUNCT,33.31709671020508,711260
2122,reap,VERB,22.12976837158203,675260,tuvieron,VERB,34.73174285888672,714260
2123,the,DET,20.2713623046875,675260,una,DET,30.65460968017578,714260
2124,benefits,NOUN,19.37584686279297,675260,vez,NOUN,35.7730827331543,714260
2125,of,ADP,23.967449188232422,675260,por,ADP,32.46818542480469,711260
2126,cooperation,NOUN,21.202423095703125,675260,que,SCONJ,31.77794075012207,714260
2127,and,CCONJ,21.05824851989746,678260,una,DET,35.118412017822266,714260
2128,group,NOUN,18.878494262695312,678260,membrana,NOUN,30.544052124023438,714260
2129,selection,NOUN,20.415645599365234,678260,alrededor,ADV,33.36701583862305,714260
2130,can,VERB,24.13788604736328,678260,",",PUNCT,31.462459564208984,714260
2131,not,PART,25.372411727905273,678260,en,ADP,32.9000244140625,716260
2132,get,AUX,24.421480178833008,678260,estaban,AUX,31.913232803344727,716260
2133,started,VERB,21.135257720947266,678260,la,DET,33.3738899230957,716260
2134,.,PUNCT,22.0725154876709,678260,",",PUNCT,30.51105308532715,716260
2135,But,CCONJ,22.099857330322266,681260,misma,DET,33.81858825683594,716260
2136,there,PRON,22.050926208496094,681260,todas,PRON,32.537296295166016,716260
2137,are,AUX,23.374032974243164,681260,ahora,ADV,33.82790756225586,718260
2138,solutions,NOUN,21.478452682495117,681260,membrana,NOUN,31.9493465423584,716260
