,en,en,en,en,es,es,es,es
2028,happen,VERB,23.1047306060791,699000,mueren,VERB,34.62221908569336,728000
2029,in,ADP,22.611677169799805,699000,a,ADP,32.879058837890625,733000
2030,biology,NOUN,20.73440170288086,699000,tecnologías,NOUN,34.83000946044922,728000
2031,.,PUNCT,21.722265243530273,699000,.,PUNCT,32.26538848876953,728000
2032,When,ADV,23.22555923461914,703000,Así,ADV,34.26692199707031,733000
2033,something,PRON,24.371028900146484,703000,lo,PRON,32.35091781616211,733000
2034,is,AUX,24.262439727783203,703000,propuse,VERB,32.166969299316406,733000
2035,extinct,ADJ,22.67034149169922,703000,un,DET,37.97732162475586,733000
2036,",",PUNCT,21.673114776611328,703000,",",PUNCT,30.38753890991211,733000
2037,you,PRON,21.445985794067383,703000,se,PRON,31.776874542236328,733000
2038,ca,VERB,23.76772117614746,703000,dijo,VERB,34.8721923828125,733000
2039,n't,PART,25.530643463134766,703000,de,ADP,29.553974151611328,733000
2040,have,AUX,23.858110427856445,703000,historiador,NOUN,32.17934036254883,733000
2041,it,PRON,22.118385314941406,703000,Ya,ADV,32.97392654418945,735000
2042,as,SCONJ,21.547212600708008,703000,y,CONJ,33.81101608276367,733000
2043,your,DET,21.81923484802246,703000,la,DET,33.13195037841797,733000
2044,parent,NOUN,19.839340209960938,703000,ciencia,NOUN,32.139122009277344,733000
2045,.,PUNCT,20.316545486450195,703000,",",PUNCT,30.09029197692871,733000
2046,But,CCONJ,20.59931755065918,706000,no,ADV,33.09720230102539,735000
2047,that,DET,19.502479553222656,706000,.,PUNCT,32.00883865356445,735000
2048,does,AUX,25.56859588623047,706000,"""",PUNCT,31.719926834106445,735000
2049,happen,VERB,22.657573699951172,706000,existen,VERB,36.24872589111328,735000
2050,in,ADP,23.769451141357422,706000,en,ADP,34.69416046142578,735000
2051,technology,NOUN,20.95673370361328,706000,realidad,NOUN,31.87261962890625,735000
2052,.,PUNCT,20.35979461669922,706000,",",PUNCT,28.429777145385742,735000
2053,And,CCONJ,21.058799743652344,706000,Pero,CONJ,34.054080963134766,735000
2054,it,PRON,25.689571380615234,706000,",",PUNCT,28.62894058227539,735000
2055,turns,VERB,25.702709197998047,706000,existiendo,VERB,34.06974411010742,735000
2056,out,ADP,20.991451263427734,706000,De,ADP,33.42881393432617,744000
2057,that,SCONJ,19.34535789489746,709000,.,PUNCT,33.95722961425781,735000
2058,that,DET,19.785789489746094,709000,hecho,NOUN,30.51224136352539,744000
2059,'s,AUX,23.100902557373047,709000,siguen,AUX,36.777042388916016,735000
2060,so,ADV,24.712596893310547,709000,",",PUNCT,29.70333480834961,744000
2061,distinctive,ADJ,24.10442352294922,709000,nuevas,ADJ,36.11294174194336,744000
2062,that,SCONJ,21.299301147460938,709000,puedes,AUX,35.201759338378906,744000
2063,you,PRON,24.19379234313965,709000,se,PRON,31.094467163085938,744000
2064,can,VERB,23.94771385192871,709000,comprar,VERB,36.99666976928711,744000
2065,actually,ADV,26.413232803344727,709000,piezas,NOUN,36.83055114746094,744000
2066,look,VERB,22.95030403137207,709000,para,ADP,34.84053421020508,744000
2067,at,ADP,23.563091278076172,709000,de,ADP,30.568862915039062,744000
2068,this,DET,23.973861694335938,709000,un,DET,36.23533248901367,744000
2069,tree,NOUN,20.067564010620117,709000,automóvil,NOUN,30.209373474121094,744000
2070,",",PUNCT,21.62117576599121,709000,.,PUNCT,31.871694564819336,744000
2071,and,CCONJ,20.22146224975586,713000,Stanley,PROPN,34.44824981689453,744000
2072,you,PRON,24.603330612182617,713000,Éste,PRON,33.003318786621094,751000
2073,can,VERB,23.72343635559082,713000,vapor,NOUN,30.467344284057617,744000
2074,actually,ADV,26.11104965209961,713000,es,AUX,31.40880584716797,751000
2075,use,VERB,24.68958854675293,713000,el,DET,37.64309310913086,751000
2076,it,PRON,23.699602127075195,713000,sitio,NOUN,31.842004776000977,751000
2077,to,PART,21.82375717163086,713000,web,ADJ,32.99818801879883,751000
2078,determine,VERB,23.87502098083496,713000,dedicada,ADJ,31.801441192626953,751000
2079,In,ADP,21.3617000579834,716000,a,ADP,31.876333236694336,751000
2080,fact,NOUN,20.896686553955078,716000,venta,NOUN,30.375709533691406,751000
2081,",",PUNCT,19.51011848449707,716000,.,PUNCT,31.08757781982422,754000
2082,this,DET,22.17544937133789,716000,la,DET,33.91156005859375,751000
2083,idea,NOUN,23.398733139038086,716000,partes,NOUN,37.21851348876953,751000
2084,of,ADP,24.724374771118164,716000,de,ADP,33.33615493774414,751000
2085,resurrecting,VERB,23.943904876708984,716000,para,ADP,33.96580123901367,754000
2086,the,DET,21.009380340576172,716000,el,DET,34.39445877075195,754000
2087,whole,ADJ,22.102428436279297,716000,nuevas,ADJ,35.445587158203125,751000
2088,idea,NOUN,22.728790283203125,716000,automóvil,NOUN,31.219749450683594,754000
2089,is,AUX,22.453907012939453,716000,poder,AUX,36.078609466552734,758000
2090,so,ADV,25.1962833404541,716000,Y,CONJ,32.76239776611328,754000
2091,important,ADJ,25.727460861206055,716000,lo,DET,34.841064453125,754000
2092,that,SCONJ,20.286277770996094,724000,Stanley,PROPN,34.89446258544922,754000
2093,I,PRON,25.908504486083984,724000,me,PRON,31.47726821899414,754000
2094,began,VERB,25.610395431518555,724000,encanta,VERB,34.376644134521484,754000
2095,to,PART,22.646791458129883,724000,es,AUX,34.73500442504883,758000
2096,think,VERB,24.57060432434082,724000,añadir,VERB,37.18174362182617,758000
2097,about,ADP,22.464452743530273,724000,a,ADP,32.4338493347168,758000
2098,what,PRON,21.279325485229492,724000,que,PRON,33.025001525878906,754000
2099,happens,VERB,22.515853881835938,724000,la,DET,33.75169372558594,758000
2100,with,ADP,20.365129470825195,724000,de,ADP,30.89338493347168,758000
2101,old,ADJ,18.86076545715332,724000,la,DET,33.24736785888672,758000
2102,technology,NOUN,18.99744987487793,724000,cesta,NOUN,30.4281005859375,758000
2103,.,PUNCT,21.58911895751953,724000,compra,NOUN,30.652477264404297,758000
2104,And,CCONJ,20.67460060119629,728000,a,ADP,32.489437103271484,758000
2105,it,PRON,25.61921501159668,728000,golpe,NOUN,29.2572021484375,758000
2106,turns,VERB,25.41847801208496,728000,botón,NOUN,31.71565055847168,758000
2107,out,ADP,23.089487075805664,728000,de,ADP,29.822494506835938,758000
2108,that,SCONJ,19.983200073242188,728000,Risas,PROPN,34.865478515625,761000
2109,",",PUNCT,20.754932403564453,728000,(,PUNCT,28.748825073242188,761000
2110,in,ADP,22.56542205810547,728000,de,ADP,31.924955368041992,762000
2111,fact,NOUN,19.915924072265625,728000,vapor,NOUN,31.057302474975586,762000
2112,",",PUNCT,22.910242080688477,728000,),PUNCT,32.331058502197266,761000
2113,technologies,NOUN,22.20497703552246,728000,válvulas,NOUN,34.603580474853516,762000
2114,do,AUX,23.0565128326416,728000,es,AUX,34.448638916015625,762000
2115,n't,PART,26.037078857421875,728000,Es,NOUN,34.79136276245117,762000
2116,die,VERB,21.054941177368164,728000,comprar,VERB,34.946983337402344,762000
2117,.,PUNCT,21.04009437561035,728000,.,PUNCT,30.953548431396484,762000
2118,So,ADV,17.390750885009766,733000,así,ADV,36.992332458496094,762000
2119,I,PRON,25.15825843811035,733000,que,SCONJ,33.61056137084961,762000
2120,suggested,VERB,25.595216751098633,733000,acceder,VERB,32.783355712890625,762000
2121,this,DET,20.22646713256836,733000,muy,ADV,38.36888122558594,762000
2122,to,ADP,20.436227798461914,733000,fácil,ADJ,35.551448822021484,762000
2123,an,DET,23.812973022460938,733000,realmente,ADV,34.54228210449219,762000
2124,historian,NOUN,20.52830696105957,733000,decir,NOUN,33.89348602294922,762000
2125,of,ADP,22.463727951049805,733000,Por,ADP,33.16613006591797,767000
2126,science,NOUN,17.33422088623047,733000,estaba,VERB,34.73539733886719,762000
2127,",",PUNCT,21.177993774414062,733000,",",PUNCT,31.545032501220703,762000
2128,and,CCONJ,20.08812713623047,733000,ahí,ADV,33.63294982910156,762000
2129,he,PRON,25.005163192749023,733000,eso,PRON,33.032859802246094,767000
2130,said,VERB,23.81903076171875,733000,pensar,VERB,35.70464324951172,767000
2131,",",PUNCT,20.378950119018555,733000,.,PUNCT,32.472625732421875,762000
2132,They,PRON,24.505306243896484,735000,se,PRON,33.09214401245117,767000
2133,'re,AUX,22.47239112854004,735000,comencé,AUX,32.09246063232422,767000
2134,not,PART,22.835514068603516,735000,a,ADP,34.01191329956055,767000
2135,around,ADV,20.308712005615234,735000,quizás,ADV,31.56156349182129,767000
2136,anymore,ADV,19.283435821533203,735000,sólo,ADV,33.31584548950195,767000
2137,.,PUNCT,20.35800552368164,735000,trata,VERB,36.760467529296875,767000
2138,"""",PUNCT,20.81462287902832,735000,",",PUNCT,31.90464973449707,767000
2139,Well,INTJ,20.17959213256836,735000,un,DET,36.92618179321289,767000
2140,actually,ADV,22.492984771728516,735000,quizá,ADV,35.6292839050293,772000
2141,",",PUNCT,21.78179359436035,735000,ejemplo,NOUN,35.37040328979492,767000
2142,they,PRON,24.50820541381836,735000,casual,ADJ,34.81825637817383,767000
2143,are,AUX,24.36003303527832,735000,Debería,AUX,29.41766929626465,772000
2144,.,PUNCT,20.28377914428711,735000,.,PUNCT,33.375091552734375,767000
2145,In,ADP,21.3258056640625,744000,de,ADP,30.948049545288086,767000
2146,fact,NOUN,21.029613494873047,744000,asunto,NOUN,31.72085189819336,772000
2147,",",PUNCT,20.818174362182617,744000,.,PUNCT,33.71932601928711,772000
2148,they,PRON,23.54017448425293,744000,el,DET,36.20914077758789,772000
2149,'re,AUX,22.12090492248535,744000,una,DET,34.772830963134766,772000
2150,so,ADV,23.037656784057617,744000,más,ADV,37.875125885009766,772000
2151,around,ADP,22.471433639526367,744000,de,ADP,29.26584815979004,772000
2152,that,SCONJ,21.769046783447266,744000,y,CONJ,32.60382843017578,775000
2153,you,PRON,24.066665649414062,744000,lo,PRON,31.737937927246094,775000
2154,can,VERB,22.704341888427734,744000,abordar,VERB,35.6860237121582,772000
2155,buy,VERB,25.342098236083984,744000,hojeé,VERB,31.086214065551758,775000
2156,new,ADJ,23.082515716552734,744000,conservadora,ADJ,35.902591705322266,772000
2157,parts,NOUN,21.308839797973633,744000,forma,NOUN,33.737632751464844,772000
2158,for,ADP,22.301715850830078,744000,al,ADP,36.710140228271484,775000
2159,a,DET,24.033527374267578,744000,decidí,VERB,34.170555114746094,775000
2160,Stanley,PROPN,22.12907600402832,744000,Me,PRON,32.47898864746094,775000
2161,steam,NOUN,20.281526565551758,744000,azar,NOUN,33.57061767578125,775000
2162,automobile,NOUN,21.0832462310791,744000,página,NOUN,31.590272903442383,775000
2163,.,PUNCT,21.121793746948242,744000,.,PUNCT,30.992847442626953,775000
2164,And,CCONJ,20.129316329956055,751000,por,ADP,34.61041259765625,775000
2165,this,DET,23.74501609802246,751000,una,DET,34.30827713012695,775000
2166,is,AUX,24.076663970947266,751000,",",PUNCT,32.001712799072266,775000
2167,a,DET,24.328779220581055,751000,no,ADV,32.73258972167969,775000
2168,website,NOUN,20.70410919189453,751000,aleatoria,ADJ,29.22187042236328,775000
2169,of,ADP,23.21939468383789,751000,",",PUNCT,30.355785369873047,775000
2170,a,DET,22.678537368774414,751000,una,DET,32.02448272705078,783000
2171,guy,NOUN,20.294971466064453,751000,página,NOUN,32.65530776977539,783000
2172,who,PRON,23.21787452697754,751000,otras,PRON,33.39710235595703,783000
2173,'s,AUX,21.881587982177734,751000,en,ADP,33.856998443603516,783000
2174,selling,VERB,24.13247299194336,751000,más,ADV,36.19053649902344,783000
2175,brand,NOUN,20.376705169677734,751000,realidad,NOUN,33.02909469604492,783000
2176,new,ADJ,21.546079635620117,751000,compleja,ADJ,35.30758285522461,783000
2177,parts,NOUN,20.546733856201172,751000,que,SCONJ,33.995792388916016,783000
2178,for,ADP,20.62193489074707,754000,de,ADP,29.838457107543945,786000
2179,the,DET,22.327377319335938,754000,porque,SCONJ,36.24747085571289,786000
2180,Stanley,PROPN,21.75326919555664,754000,Elegí,PROPN,32.4000358581543,783000
2181,automobile,NOUN,20.382247924804688,754000,páginas,NOUN,35.4444580078125,786000
2182,.,PUNCT,18.944074630737305,754000,muchas,PRON,34.676448822021484,786000
2183,And,CCONJ,20.45357894897461,754000,llenas,ADJ,34.07544708251953,786000
2184,the,DET,22.43987274169922,754000,las,DET,33.636573791503906,786000
2185,thing,NOUN,19.013731002807617,754000,cosas,NOUN,32.76478576660156,786000
2186,that,DET,19.487686157226562,754000,de,ADP,32.687374114990234,786000
2187,I,PRON,25.58963394165039,754000,se,PRON,29.885108947753906,788000
2188,liked,VERB,22.930620193481445,754000,fabrican,VERB,37.24887466430664,788000
2189,is,AUX,21.411951065063477,758000,están,AUX,36.256568908691406,786000
2190,sort,ADV,19.288894653320312,758000,todavía,ADV,35.13506317138672,788000
2191,of,ADV,21.602102279663086,758000,que,SCONJ,32.65532684326172,788000
2192,this,DET,21.261533737182617,758000,esta,DET,34.00572967529297,788000
2193,one,NUM,20.508634567260742,758000,Pero,CONJ,32.338199615478516,788000
2194,-,PUNCT,19.27773666381836,758000,.,PUNCT,31.16031265258789,788000
2195,click,NOUN,18.62958335876465,758000,cuántas,NOUN,31.36020278930664,791000
2196,",",PUNCT,20.536842346191406,758000,me,PRON,32.433204650878906,788000
2197,add,VERB,19.105979919433594,758000,decidí,VERB,34.527042388916016,788000
2198,-,PUNCT,21.938663482666016,758000,página,NOUN,32.77532196044922,788000
2199,to,ADP,20.752729415893555,758000,por,ADP,35.436500549316406,788000
2200,-,PUNCT,21.41469383239746,758000,de,ADP,30.492448806762695,791000
2201,your,DET,21.983320236206055,758000,estas,DET,34.71611022949219,791000
2202,-,PUNCT,21.962100982666016,758000,se,PRON,33.09663772583008,791000
2203,cart,NOUN,21.330821990966797,758000,cosas,NOUN,34.783729553222656,791000
2204,button,NOUN,20.219968795776367,758000,fabrican,VERB,38.34184265136719,791000
2205,--,PUNCT,20.525959014892578,758000,todavía,ADV,35.56011962890625,791000
2206,(,PUNCT,19.324886322021484,761000,",",PUNCT,31.921276092529297,791000
2207,Laughter,PROPN,20.175142288208008,761000,No,ADV,33.34056091308594,795000
2208,),PUNCT,21.523143768310547,761000,sé,VERB,34.99525451660156,795000
2209,--,PUNCT,21.488739013671875,761000,una,DET,34.4952278137207,795000
2210,for,ADP,21.878908157348633,762000,de,ADP,32.37471389770508,795000
2211,buying,VERB,23.58121109008789,762000,necesita,VERB,37.078834533691406,795000
2212,steam,NOUN,21.69661521911621,762000,desgranadora,NOUN,32.250831604003906,795000
2213,valves,NOUN,23.183713912963867,762000,maíz,NOUN,30.646387100219727,795000
2214,.,PUNCT,20.381057739257812,762000,.,PUNCT,32.41461944580078,795000
2215,I,PRON,25.199195861816406,762000,quién,PRON,34.40925216674805,795000
2216,mean,VERB,21.36130142211914,762000,Ya,ADV,34.78339767456055,812000
2217,",",PUNCT,20.104846954345703,762000,",",PUNCT,30.388906478881836,812000
2218,it,PRON,22.95407485961914,762000,desgranadoras,NOUN,32.57294845581055,812000
2219,was,AUX,24.682613372802734,762000,de,ADP,31.569334030151367,812000
2220,just,ADV,23.632869720458984,762000,bien,ADV,34.814170837402344,812000
2221,--,PUNCT,20.244121551513672,762000,",",PUNCT,31.749305725097656,812000
2222,it,PRON,23.199508666992188,762000,arados,ADJ,34.448516845703125,812000
2223,was,AUX,24.75001335144043,762000,maíz,NOUN,30.31119728088379,812000
2224,really,ADV,25.344221115112305,762000,molinos,NOUN,32.01980972290039,812000
2225,there,ADV,19.467531204223633,762000,de,ADP,30.586671829223633,812000
2226,.,PUNCT,22.309396743774414,762000,",",PUNCT,30.7193603515625,812000
2227,And,CCONJ,20.26668930053711,767000,viento,NOUN,29.02556610107422,812000
2228,so,ADV,18.816287994384766,767000,todas,DET,33.57164001464844,816000
2229,",",PUNCT,20.713956832885742,767000,estas,DET,32.41473388671875,816000
2230,I,PRON,25.730619430541992,767000,que,PRON,35.967655181884766,816000
2231,began,VERB,25.602277755737305,767000,cosas,NOUN,35.308837890625,816000
2232,to,PART,22.69651985168457,767000,han,AUX,35.52473831176758,816000
2233,think,VERB,24.545753479003906,767000,dejado,AUX,35.163291931152344,816000
2234,about,ADP,22.163524627685547,767000,de,ADP,30.52395248413086,816000
2235,",",PUNCT,22.104339599609375,767000,ser,AUX,37.698490142822266,816000
2236,well,INTJ,22.6940975189209,767000,antigüedades,NOUN,36.4943733215332,816000
2237,",",PUNCT,21.041872024536133,767000,.,PUNCT,33.03712844848633,816000
2238,maybe,ADV,21.387807846069336,767000,Todo,PRON,33.06190872192383,816000
2239,that,DET,19.370460510253906,767000,se,PRON,31.3548526763916,816000
2240,'s,AUX,22.225032806396484,767000,puede,AUX,36.03314208984375,819000
2241,just,ADV,24.911300659179688,767000,ordenar,VERB,34.784053802490234,819000
2242,a,DET,23.416688919067383,767000,la,DET,33.4172477722168,819000
2243,random,ADJ,21.501001358032227,767000,Usted,PRON,30.384925842285156,819000
2244,sample,NOUN,21.45567512512207,767000,puede,AUX,35.09010696411133,819000
2245,.,PUNCT,20.774988174438477,767000,.,PUNCT,33.29732131958008,819000
2246,Maybe,ADV,20.70195960998535,772000,a,ADP,32.91764450073242,819000
2247,I,PRON,25.012136459350586,772000,se,PRON,32.80976486206055,819000
2248,should,VERB,25.193559646606445,772000,ir,VERB,35.77499008178711,819000
2249,do,AUX,24.1796817779541,772000,pueden,AUX,37.59160614013672,819000
2250,this,DET,23.587610244750977,772000,y,CONJ,31.10868263244629,819000
2251,sort,NOUN,21.448402404785156,772000,web,NOUN,31.65052604675293,819000
2252,of,ADV,20.463319778442383,772000,comprar,VERB,37.85673141479492,819000
2253,in,ADP,19.991432189941406,772000,de,ADP,30.32799530029297,822000
2254,a,DET,20.884357452392578,772000,",",PUNCT,31.169815063476562,819000
2255,more,ADV,22.16577911376953,772000,ahora,ADV,33.83182907104492,819000
2256,conservative,ADJ,23.05386734008789,772000,nuevos,ADJ,32.41935729980469,822000
2257,way,NOUN,20.9368953704834,772000,fábrica,NOUN,30.17458152770996,822000
2258,.,PUNCT,21.726030349731445,772000,.,PUNCT,31.48828125,822000
2259,and,CCONJ,19.64006233215332,775000,Así,ADV,35.13864517211914,822000
2260,I,PRON,25.892364501953125,775000,que,SCONJ,31.873701095581055,822000
2261,randomly,ADV,23.868112564086914,775000,no,ADV,35.315521240234375,822000
2262,went,VERB,22.14853858947754,775000,cierto,DET,35.02560806274414,822000
2263,through,ADP,20.473033905029297,775000,en,ADP,33.87027359008789,822000
2264,it,PRON,23.009809494018555,775000,sentido,NOUN,31.762001037597656,822000
2265,.,PUNCT,18.863983154296875,775000,",",PUNCT,29.291147232055664,822000
2266,And,CCONJ,20.59548568725586,775000,tecnologías,NOUN,34.79519271850586,822000
2267,I,PRON,26.267274856567383,775000,se,PRON,33.271339416503906,827000
2268,took,VERB,26.00481605529785,775000,mueren,VERB,34.62221908569336,822000
