,en,en,en,en,es,es,es,es
1842,0,0,0.0,0,de,ADP,33.35081100463867,597160
1843,0,0,0.0,0,asistencia,NOUN,30.67875862121582,597160
1844,0,0,0.0,0,social,ADJ,34.40372085571289,597160
1845,.,PUNCT,21.332246780395508,597160,.,PUNCT,34.030696868896484,597160
1846,Hilary,PROPN,21.422016143798828,603160,Hillary,PROPN,34.02853012084961,603160
1847,Cottam,PROPN,20.623701095581055,603160,Cottem,PROPN,32.99356460571289,603160
1848,",",PUNCT,21.51226806640625,603160,",",PUNCT,30.35570526123047,603160
1849,Charlie,PROPN,23.047809600830078,603160,Charlie,PROPN,36.67782974243164,603160
1850,Leadbeater,PROPN,21.790231704711914,603160,Ledbetter,PROPN,37.725276947021484,603160
1851,",",PUNCT,21.68229103088379,603160,",",PUNCT,31.2193546295166,603160
1852,and,CCONJ,20.210391998291016,605160,y,CONJ,34.380428314208984,605160
1853,Hugo,PROPN,21.520648956298828,605160,Hugo,PROPN,32.928611755371094,605160
1854,Manassei,PROPN,21.112606048583984,605160,Manassei,PROPN,34.47906494140625,605160
1855,of,ADP,21.424972534179688,605160,de,ADP,28.78466033935547,605160
1856,Participle,PROPN,19.935407638549805,605160,Participle,PROPN,38.16777801513672,605160
1857,have,AUX,21.353124618530273,607160,han,AUX,36.438846588134766,607160
1858,taken,VERB,24.907108306884766,607160,tomado,VERB,35.0809211730957,607160
1859,this,DET,24.368453979492188,607160,esta,DET,36.79324722290039,607160
1860,idea,NOUN,22.24678611755371,607160,idea,NOUN,32.70784378051758,607160
1861,of,ADP,26.016061782836914,607160,de,ADP,31.542390823364258,607160
1862,",",PUNCT,21.42798614501953,607160,la,DET,34.366058349609375,607160
1863,participation,NOUN,19.34797477722168,607160,participación,NOUN,31.209718704223633,607160
1864,and,CCONJ,20.29143524169922,610160,y,CONJ,32.486209869384766,610160
1865,in,ADP,21.77478790283203,610160,en,ADP,32.5999870300293,610160
1866,their,DET,23.416683197021484,610160,su,DET,34.6060676574707,610160
1867,manifesto,NOUN,20.197721481323242,610160,manifiesto,NOUN,35.58430480957031,610160
1868,entitled,VERB,21.19968032836914,610160,titulado,ADJ,33.65003967285156,610160
1869,Beveridge,PROPN,20.51945686340332,610160,Beveridge,PROPN,31.276954650878906,610160
1870,4.0,NUM,20.493728637695312,610160,4.0,NUM,32.147117614746094,610160
1871,",",PUNCT,21.1201114654541,610160,0,0,0.0,0
1872,they,PRON,24.686269760131836,613160,0,0,0.0,0
1873,are,AUX,25.990543365478516,613160,están,AUX,35.58296585083008,613160
1874,suggesting,VERB,26.0436954498291,613160,sugiriendo,VERB,36.07855987548828,613160
1875,a,DET,22.130125045776367,613160,un,DET,37.141380310058594,613160
1876,framework,NOUN,21.72063636779785,613160,esquema,NOUN,33.05692672729492,613160
1877,for,ADP,22.005617141723633,615160,para,ADP,35.68486785888672,615160
1878,reinventing,VERB,24.676725387573242,615160,reinventar,VERB,38.35388946533203,615160
1879,the,DET,21.626909255981445,615160,el,DET,33.6583251953125,615160
1880,welfare,NOUN,19.36348533630371,615160,Estado,PROPN,36.1211051940918,615160
1881,0,0,0.0,0,del,ADP,31.816532135009766,615160
1882,state,NOUN,17.750356674194336,615160,bienestar,NOUN,33.76900100708008,615160
1883,.,PUNCT,21.66013526916504,615160,.,PUNCT,32.86562728881836,615160
1884,So,ADV,20.004432678222656,618160,Así,ADV,35.46029281616211,618160
1885,0,0,0.0,0,que,SCONJ,30.89084815979004,618160
1886,in,ADP,20.352930068969727,618160,en,ADP,33.992332458496094,618160
1887,one,NUM,22.85584259033203,618160,uno,PRON,33.68328857421875,618160
1888,of,ADP,24.40180206298828,618160,de,ADP,29.818729400634766,618160
1889,their,DET,25.48177146911621,618160,sus,DET,33.9071044921875,618160
1890,projects,NOUN,20.74273681640625,618160,proyectos,NOUN,35.6579704284668,618160
1891,called,VERB,20.08414649963379,618160,llamado,ADJ,32.64091873168945,618160
1892,Circle,PROPN,21.76590347290039,618160,Southwark,PROPN,34.94816970825195,618160
1893,Southwark,PROPN,20.323814392089844,618160,Circle,PROPN,36.338134765625,618160
1894,",",PUNCT,21.487876892089844,618160,",",PUNCT,30.661466598510742,618160
1895,worked,VERB,25.30337142944336,620160,trabajaron,VERB,35.14393997192383,620160
1896,they,PRON,23.782411575317383,620160,con,ADP,33.01728439331055,620160
1897,residents,NOUN,23.636768341064453,620160,residentes,NOUN,34.79180145263672,620160
1898,with,ADP,23.7109317779541,620160,de,ADP,30.302799224853516,620160
1899,Southwark,PROPN,21.076587677001953,620160,Southwark,PROPN,35.22284698486328,620160
1900,",",PUNCT,22.879230499267578,620160,",",PUNCT,30.0862979888916,620160
1901,in,ADP,20.01840591430664,620160,en,ADP,31.260725021362305,620160
1902,South,PROPN,19.583839416503906,620160,el,DET,35.13490295410156,620160
1903,0,0,0.0,0,sur,NOUN,31.941734313964844,620160
1904,0,0,0.0,0,de,ADP,29.99903106689453,620160
1905,London,PROPN,21.25725555419922,620160,Londres,PROPN,36.462459564208984,620160
1906,0,0,0.0,0,",",PUNCT,30.49350929260254,620160
1907,and,CCONJ,19.3841609954834,623160,y,CONJ,32.08720397949219,623160
1908,0,0,0.0,0,con,ADP,32.949954986572266,623160
1909,a,DET,22.779699325561523,623160,un,DET,39.20532989501953,623160
1910,team,NOUN,19.2529239654541,623160,equipo,NOUN,33.26097106933594,623160
1911,small,ADJ,21.340930938720703,623160,pequeño,ADJ,35.603458404541016,623160
1912,of,ADP,24.184249877929688,623160,de,ADP,28.137165069580078,623160
1913,designers,NOUN,20.55659294128418,623160,diseñadores,NOUN,32.854888916015625,623160
1914,to,PART,23.174129486083984,625160,para,ADP,35.311073303222656,625160
1915,develop,VERB,25.251789093017578,625160,desarrollar,VERB,35.354427337646484,625160
1916,a,DET,22.839031219482422,625160,una,DET,34.328060150146484,625160
1917,new,ADJ,22.756744384765625,625160,nueva,ADJ,35.3321647644043,625160
1918,membership,NOUN,19.110048294067383,625160,organización,NOUN,31.557931900024414,625160
1919,0,0,0.0,0,de,ADP,32.52914047241211,625160
1920,0,0,0.0,0,la,DET,32.1859016418457,625160
1921,organization,NOUN,20.917015075683594,625160,membresía,NOUN,31.106853485107422,625160
1922,to,PART,21.397321701049805,629160,para,ADP,36.510009765625,629160
1923,help,VERB,24.093828201293945,629160,ayudar,VERB,36.008338928222656,629160
1924,0,0,0.0,0,a,ADP,34.718204498291016,629160
1925,household,NOUN,20.639429092407227,629160,ancianos,NOUN,33.61610794067383,629160
1926,with,ADP,20.29144287109375,629160,con,ADP,32.43738555908203,629160
1927,the,DET,21.925254821777344,629160,las,DET,32.94784164428711,629160
1928,tasks,NOUN,19.701868057250977,629160,tareas,NOUN,36.60177230834961,629160
1929,elderly,ADJ,18.768558502197266,629160,domésticas,ADJ,37.420223236083984,629160
1930,.,PUNCT,21.47260093688965,629160,.,PUNCT,33.6175651550293,629160
1931,0,0,0.0,0,Algunos,DET,31.76679801940918,632160
1932,Designs,NOUN,23.600597381591797,632160,diseños,NOUN,35.59688949584961,632160
1933,were,AUX,23.77267837524414,632160,fueron,AUX,33.86506271362305,632160
1934,refined,VERB,22.021869659423828,632160,pulidos,VERB,34.45241928100586,632160
1935,developed,VERB,21.329387664794922,632160,y,CONJ,35.189701080322266,632160
1936,and,CCONJ,21.644742965698242,632160,desarrollados,ADJ,33.17040252685547,632160
1937,with,ADP,20.13628387451172,634160,con,ADP,32.49965286254883,634160
1938,150,NUM,22.34394073486328,634160,150,NUM,34.93638229370117,634160
1939,people,NOUN,20.804643630981445,634160,personas,NOUN,36.769168853759766,634160
1940,older,ADJ,22.28464698791504,634160,mayores,ADJ,36.03153610229492,634160
1941,and,CCONJ,23.5981502532959,634160,y,CONJ,32.442108154296875,634160
1942,their,DET,22.67491912841797,634160,sus,DET,32.19025421142578,634160
1943,families,NOUN,20.69875717163086,634160,familias,NOUN,35.07683563232422,634160
1944,earlier,ADV,20.9964542388916,637160,antes,ADV,34.05680847167969,637160
1945,before,ADP,21.560636520385742,637160,de,ADP,30.536680221557617,637160
1946,0,0,0.0,0,que,SCONJ,32.19491958618164,637160
1947,the,DET,23.391023635864258,637160,el,DET,35.32355499267578,637160
1948,service,NOUN,19.23134422302246,637160,servicio,NOUN,32.31584548950195,637160
1949,was,AUX,24.198633193969727,637160,fuese,AUX,34.14299392700195,637160
1950,launched,VERB,22.20602035522461,637160,lanzado,VERB,33.737823486328125,637160
1951,this,DET,23.10359764099121,637160,este,DET,33.62470245361328,637160
1952,year,NOUN,20.817514419555664,637160,año,NOUN,33.69039535522461,637160
1953,.,PUNCT,22.477874755859375,637160,.,PUNCT,31.147249221801758,637160
1954,We,PRON,24.20072364807129,642160,Podemos,AUX,30.819625854492188,642160
1955,can,VERB,23.884883880615234,642160,llevar,VERB,35.67521286010742,642160
1956,take,VERB,24.885995864868164,642160,esta,DET,35.56083679199219,642160
1957,idea,NOUN,21.86910629272461,642160,idea,NOUN,32.73331069946289,642160
1958,of,ADP,25.52825164794922,642160,de,ADP,31.557397842407227,642160
1959,this,DET,22.84606170654297,642160,la,DET,34.36838150024414,642160
1960,participation,NOUN,19.344562530517578,642160,participación,NOUN,31.209718704223633,642160
1961,perhaps,ADV,22.13296890258789,646160,tal,NOUN,33.01740264892578,646160
1962,0,0,0.0,0,vez,NOUN,32.41676330566406,646160
1963,to,ADP,21.070087432861328,646160,a,ADP,32.15827560424805,646160
1964,its,DET,23.76297378540039,646160,su,DET,34.459991455078125,646160
1965,conclusion,NOUN,21.231191635131836,646160,conclusión,NOUN,32.197444915771484,646160
1966,logical,ADJ,21.09536361694336,646160,lógica,ADJ,32.73150634765625,646160
1967,and,CCONJ,20.072898864746094,648160,y,CONJ,33.734619140625,648160
1968,have,AUX,26.189271926879883,648160,decir,AUX,36.39402389526367,648160
1969,0,0,0.0,0,que,SCONJ,31.880056381225586,648160
1970,that,DET,20.983308792114258,648160,el,DET,36.788570404052734,648160
1971,design,NOUN,20.57196617126465,648160,diseño,NOUN,32.31901931762695,648160
1972,may,VERB,21.34904670715332,648160,puede,VERB,33.60459899902344,648160
1973,0,0,0.0,0,que,SCONJ,31.358734130859375,648160
1974,say,VERB,20.222843170166016,648160,tenga,VERB,36.66731643676758,648160
1975,its,DET,24.095842361450195,648160,su,DET,35.30310821533203,648160
1976,greatest,ADJ,23.243255615234375,648160,mayor,ADJ,35.90719223022461,648160
1977,impact,NOUN,22.70363998413086,648160,impacto,NOUN,33.17123031616211,648160
1978,when,ADV,23.658302307128906,650160,0,0,0.0,0
1979,it,PRON,24.81260871887207,650160,se,PRON,32.01768493652344,650160
1980,'s,AUX,21.395545959472656,650160,las,DET,32.68305969238281,650160
1981,taken,VERB,22.622957229614258,650160,saca,VERB,36.81003952026367,650160
1982,out,SCONJ,19.66598129272461,650160,cuando,SCONJ,36.633750915527344,650160
1983,of,ADP,22.85435676574707,650160,de,ADP,31.285783767700195,650160
1984,the,DET,23.52745819091797,650160,los,DET,36.3205451965332,650160
1985,hands,NOUN,20.130746841430664,650160,manos,NOUN,32.36067581176758,650160
1986,of,ADP,22.61800193786621,650160,de,ADP,33.372066497802734,650160
1987,designers,NOUN,20.349308013916016,650160,diseñadores,NOUN,33.78316879272461,650160
1988,and,CCONJ,20.18988609313965,653160,y,CONJ,32.64122772216797,653160
1989,0,0,0.0,0,se,PRON,31.969758987426758,653160
1990,put,VERB,23.4637451171875,653160,mete,VERB,33.129268646240234,653160
1991,into,ADP,20.27001953125,653160,en,ADP,33.673301696777344,653160
1992,the,DET,22.43423080444336,653160,las,DET,32.436161041259766,653160
1993,hands,NOUN,20.155298233032227,653160,manos,NOUN,33.46879577636719,653160
1994,of,ADP,23.39833641052246,653160,de,ADP,33.5640983581543,653160
1995,everyone,PRON,20.08224105834961,653160,todos,PRON,32.66335678100586,653160
1996,.,PUNCT,22.558076858520508,653160,.,PUNCT,31.982440948486328,653160
1997,Nurses,NOUN,21.11711311340332,656160,Enfermeros,NOUN,32.68846130371094,656160
1998,and,CCONJ,22.641986846923828,656160,y,CONJ,33.93941116333008,656160
1999,practitioners,NOUN,23.712810516357422,656160,médicos,NOUN,33.14332962036133,656160
2000,at,ADP,22.947397232055664,656160,en,ADP,31.90823745727539,656160
2001,U.S.,PROPN,23.4886417388916,656160,el,DET,34.44074630737305,656160
2002,healthcare,NOUN,19.455968856811523,656160,sistema,NOUN,32.388397216796875,656160
2003,0,0,0.0,0,de,ADP,31.538564682006836,656160
2004,system,NOUN,20.229272842407227,656160,asistencia,NOUN,31.332326889038086,656160
2005,0,0,0.0,0,sanitaria,ADJ,32.12721252441406,656160
2006,0,0,0.0,0,de,ADP,31.60724639892578,659160
2007,Permanente,PROPN,21.326555252075195,659160,EE.UU,PROPN,33.20390319824219,659160
2008,0,0,0.0,0,.,PUNCT,31.37033462524414,659160
2009,Kaiser,PROPN,22.3010311126709,659160,Kaiser,PROPN,32.553348541259766,659160
2010,0,0,0.0,0,Permanente,PROPN,33.18074035644531,659160
2011,study,VERB,20.98455238342285,661160,estudian,VERB,36.1020622253418,661160
2012,the,DET,21.51627540588379,661160,el,DET,36.25845718383789,661160
2013,topic,NOUN,18.107398986816406,661160,tema,NOUN,29.738332748413086,661160
2014,of,ADP,23.237302780151367,661160,de,ADP,31.89051628112793,661160
2015,improving,VERB,26.805484771728516,661160,mejorar,VERB,35.806270599365234,661160
2016,the,DET,21.768953323364258,661160,la,DET,35.5210075378418,661160
2017,patient,ADJ,17.472003936767578,661160,experiencia,NOUN,31.575693130493164,661160
2018,0,0,0.0,0,del,ADP,34.77192687988281,661160
2019,experience,NOUN,19.431066513061523,661160,paciente,NOUN,33.307220458984375,661160
2020,",",PUNCT,22.032428741455078,661160,.,PUNCT,32.55501937866211,661160
2021,and,CCONJ,21.018957138061523,666160,Y,CONJ,34.188636779785156,666160
2022,particularly,ADV,24.831899642944336,666160,particularmente,ADV,35.56604766845703,666160
2023,focused,VERB,21.79608726501465,666160,centrados,ADJ,35.01677322387695,666160
2024,on,ADP,21.666318893432617,666160,en,ADP,34.052406311035156,666160
2025,the,DET,23.469568252563477,666160,la,DET,32.353416442871094,666160
2026,way,NOUN,20.839073181152344,666160,manera,NOUN,32.526607513427734,666160
2027,0,0,0.0,0,en,ADP,32.35783386230469,666160
2028,that,DET,20.588071823120117,666160,la,DET,34.855201721191406,666160
2029,they,PRON,23.634275436401367,666160,que,PRON,34.65815734863281,666160
2030,exchange,VERB,21.088172912597656,666160,intercambian,VERB,35.49258041381836,666160
2031,knowledge,NOUN,19.745342254638672,666160,conocimiento,NOUN,32.01591110229492,666160
2032,and,CCONJ,20.293928146362305,671160,y,CONJ,32.430240631103516,671160
2033,0,0,0.0,0,en,ADP,32.240203857421875,671160
2034,0,0,0.0,0,la,DET,33.950687408447266,671160
2035,0,0,0.0,0,que,PRON,35.254390716552734,671160
2036,0,0,0.0,0,hacen,VERB,34.81159591674805,671160
2037,shift,NOUN,19.24484634399414,671160,cambios,NOUN,35.468650817871094,671160
2038,0,0,0.0,0,de,ADP,32.311553955078125,671160
2039,change,NOUN,20.056808471679688,671160,turno,NOUN,32.17634201049805,671160
2040,.,PUNCT,20.650596618652344,671160,.,PUNCT,31.926021575927734,671160
2041,Through,ADP,21.186601638793945,674160,Mediante,ADP,29.326000213623047,674160
2042,a,DET,24.402606964111328,674160,un,DET,37.65138244628906,674160
2043,program,NOUN,19.406864166259766,674160,programa,NOUN,31.15146827697754,674160
2044,of,ADP,23.67079734802246,674160,de,ADP,31.07547378540039,674160
2045,research,NOUN,18.581764221191406,674160,investigación,NOUN,32.02473068237305,674160
2046,observational,ADJ,20.044485092163086,674160,observacional,ADJ,33.77908706665039,674160
2047,",",PUNCT,20.997629165649414,674160,",",PUNCT,30.58234405517578,674160
2048,brainstorming,VERB,23.932785034179688,676160,proponiendo,VERB,34.870941162109375,676160
2049,new,ADJ,20.689664840698242,676160,nuevas,ADJ,35.71510696411133,676160
2050,solutions,NOUN,19.684860229492188,676160,soluciones,NOUN,35.59981918334961,676160
2051,and,CCONJ,25.020565032958984,676160,y,CONJ,35.14495849609375,676160
2052,rapid,ADJ,17.859086990356445,676160,prototipando,VERB,34.23076629638672,676160
2053,prototyping,NOUN,19.515464782714844,676160,rápidamente,ADV,34.8487663269043,676160
2054,",",PUNCT,21.335939407348633,676160,",",PUNCT,31.57815170288086,676160
2055,'ve,AUX,21.619230270385742,679160,han,AUX,35.887516021728516,679160
2056,developed,VERB,22.71377944946289,679160,desarrollado,VERB,34.99576950073242,679160
2057,a,DET,22.887296676635742,679160,una,DET,34.651119232177734,679160
2058,they,PRON,23.115982055664062,679160,manera,NOUN,35.407413482666016,679160
2059,completely,ADV,26.091014862060547,679160,completamente,ADV,35.761375427246094,679160
2060,new,ADJ,21.81108856201172,679160,nueva,ADJ,32.47878646850586,679160
2061,to,PART,21.704862594604492,679160,de,ADP,33.28411102294922,679160
2062,change,VERB,22.05494499206543,679160,hacer,VERB,34.394920349121094,679160
2063,way,NOUN,20.78091812133789,679160,cambios,NOUN,35.4261360168457,679160
2064,0,0,0.0,0,de,ADP,33.0550651550293,679160
2065,shift,NOUN,19.652074813842773,679160,turno,NOUN,32.27140426635742,679160
2066,.,PUNCT,20.558385848999023,679160,.,PUNCT,31.929248809814453,679160
2067,They,PRON,24.783187866210938,682160,Fueron,AUX,29.830821990966797,682160
2068,went,VERB,25.293092727661133,682160,desde,ADP,32.993751525878906,682160
2069,from,ADP,22.083847045898438,682160,a,ADP,31.660226821899414,682160
2070,retreating,VERB,20.995136260986328,682160,retirarse,PROPN,33.728275299072266,682160
2071,to,ADP,20.117780685424805,682160,de,ADP,30.58780288696289,682160
2072,the,DET,22.26392364501953,682160,la,DET,32.036712646484375,682160
2073,nurse,NOUN,18.94334602355957,682160,estación,NOUN,30.7664794921875,682160
2074,'s,PART,22.382659912109375,682160,0,0,0.0,0
2075,station,NOUN,19.62481689453125,682160,enfermeros,NOUN,33.33888626098633,682160
2076,to,PART,20.46627426147461,686160,para,ADP,36.53554153442383,686160
2077,discuss,VERB,24.154857635498047,686160,hablar,VERB,36.773582458496094,686160
2078,0,0,0.0,0,de,ADP,30.459749221801758,686160
2079,various,ADJ,21.908857345581055,686160,los,DET,36.22885513305664,686160
2080,the,DET,22.08756446838379,686160,diversos,DET,34.027626037597656,686160
2081,states,NOUN,19.66288948059082,686160,estados,NOUN,34.31870651245117,686160
2082,and,CCONJ,24.31357192993164,686160,y,CONJ,34.83428955078125,686160
2083,0,0,0.0,0,diversas,DET,35.17123031616211,686160
2084,patients,NOUN,21.452953338623047,686160,necesidades,NOUN,34.657798767089844,686160
2085,of,ADP,23.416046142578125,686160,de,ADP,32.80949020385742,686160
2086,0,0,0.0,0,los,DET,35.395320892333984,686160
2087,needs,NOUN,21.084619522094727,686160,pacientes,NOUN,37.16625213623047,686160
2088,",",PUNCT,20.640825271606445,686160,",",PUNCT,30.626705169677734,686160
2089,to,ADP,21.440650939941406,688160,hasta,ADP,36.500797271728516,688160
2090,developing,VERB,24.77122688293457,688160,desarrollar,VERB,34.46660232543945,688160
2091,a,DET,22.382566452026367,688160,un,DET,37.07115173339844,688160
2092,system,NOUN,22.013608932495117,688160,sistema,NOUN,34.65413284301758,688160
