,en,en,en,en,es,es,es,es
1753,He,PRON,24.613737106323242,464330,un,DET,35.884395599365234,464330
1754,health,NOUN,21.453947067260742,464330,corresponsal,NOUN,33.385162353515625,464330
1755,0,0,0.0,0,en,ADP,32.996917724609375,464330
1756,a,DET,24.08658218383789,464330,la,DET,32.8874626159668,464330
1757,correspondent,NOUN,20.127872467041016,464330,salud,NOUN,31.831438064575195,464330
1758,.,PUNCT,22.22092056274414,464330,.,PUNCT,33.978294372558594,464330
1759,So,ADV,18.679134368896484,467330,Por,ADP,33.961116790771484,467330
1760,we,PRON,24.082088470458984,467330,que,PRON,32.58392333984375,467330
1761,figured,VERB,23.680936813354492,467330,imaginamos,VERB,33.10984420776367,467330
1762,we,PRON,23.96126937866211,467330,0,0,0.0,0
1763,'d,VERB,22.686113357543945,467330,contratarlo,VERB,31.69080352783203,467330
1764,hire,VERB,21.10460662841797,467330,pues,SCONJ,33.51071548461914,467330
1765,this,DET,24.07530975341797,467330,lo,DET,34.153114318847656,467330
1766,person,NOUN,20.991249084472656,467330,al,ADP,34.87532424926758,467330
1767,--,PUNCT,20.154794692993164,467330,",",PUNCT,32.10981750488281,467330
1768,when,ADV,23.79649543762207,467330,0,0,0.0,0
1769,we,PRON,25.728347778320312,467330,0,0,0.0,0
1770,got,VERB,22.563037872314453,467330,llegar,VERB,34.24911880493164,467330
1771,there,ADV,19.089710235595703,467330,0,0,0.0,0
1772,he,PRON,23.45334815979004,467330,0,0,0.0,0
1773,could,VERB,23.001026153564453,467330,0,0,0.0,0
1774,0,0,0.0,0,él,PRON,34.46164321899414,469330
1775,be,AUX,21.452816009521484,469330,sería,AUX,32.553016662597656,469330
1776,a,DET,23.441591262817383,469330,un,DET,36.963932037353516,469330
1777,great,ADJ,19.244422912597656,469330,gran,ADJ,35.60249328613281,469330
1778,communicator,NOUN,21.105079650878906,469330,comunicador,NOUN,31.10181427001953,469330
1779,.,PUNCT,21.376493453979492,469330,.,PUNCT,32.67227554321289,469330
1780,When,ADV,23.36491584777832,471330,Aunque,SCONJ,33.81629943847656,471330
1781,we,PRON,24.450393676757812,471330,al,ADP,34.47633743286133,471330
1782,would,VERB,26.80158805847168,471330,llegar,VERB,34.930145263671875,471330
1783,get,AUX,25.89910888671875,471330,0,0,0.0,0
1784,to,ADP,19.908912658691406,471330,a,ADP,33.25748062133789,471330
1785,these,DET,22.217615127563477,471330,las,DET,32.595123291015625,471330
1786,rural,ADJ,23.167612075805664,471330,rurales,ADJ,34.699222564697266,471330
1787,villages,NOUN,21.758115768432617,471330,villas,NOUN,34.93843078613281,471330
1788,",",PUNCT,21.94145965576172,471330,",",PUNCT,30.559194564819336,471330
1789,though,ADV,19.917213439941406,471330,0,0,0.0,0
1790,",",PUNCT,20.456275939941406,471330,0,0,0.0,0
1791,what,PRON,20.982446670532227,471330,0,0,0.0,0
1792,we,PRON,25.079463958740234,471330,0,0,0.0,0
1793,found,VERB,25.513120651245117,471330,encontramos,VERB,31.872798919677734,471330
1794,out,ADP,21.04570770263672,471330,0,0,0.0,0
1795,is,AUX,20.6716365814209,473330,nadie,PRON,36.01874542236328,473330
1796,that,SCONJ,19.115766525268555,473330,que,SCONJ,32.670204162597656,473330
1797,no,DET,20.63036346435547,473330,tenía,VERB,34.66569137573242,473330
1798,one,NOUN,19.573110580444336,473330,televisión,NOUN,32.11676788330078,473330
1799,had,AUX,21.412057876586914,473330,0,0,0.0,0
1800,television,NOUN,21.216907501220703,473330,0,0,0.0,0
1801,",",PUNCT,19.562255859375,473330,",",PUNCT,29.341209411621094,473330
1802,so,ADV,19.120742797851562,475330,no,ADV,34.52663040161133,475330
1803,they,PRON,24.531007766723633,475330,y,CONJ,33.43247604370117,475330
1804,would,VERB,26.878564834594727,475330,reconocían,VERB,36.35087203979492,475330
1805,n't,PART,27.222673416137695,475330,0,0,0.0,0
1806,recognize,VERB,24.855024337768555,475330,0,0,0.0,0
1807,his,DET,23.197542190551758,475330,su,DET,34.351318359375,475330
1808,face,NOUN,20.934473037719727,475330,rostro,NOUN,32.68061828613281,475330
1809,.,PUNCT,22.003490447998047,475330,.,PUNCT,33.20404052734375,475330
1810,But,CCONJ,20.79240608215332,478330,Pero,CONJ,32.31056594848633,478330
1811,--,PUNCT,17.914962768554688,478330,cuando,SCONJ,36.513336181640625,478330
1812,when,ADV,23.325069427490234,478330,comenzó,AUX,36.6485710144043,478330
1813,he,PRON,26.182735443115234,478330,a,ADP,33.48565673828125,478330
1814,began,VERB,27.07737159729004,478330,hablar,VERB,37.5302619934082,478330
1815,to,PART,23.40838623046875,478330,0,0,0.0,0
1816,speak,VERB,24.085302352905273,478330,0,0,0.0,0
1817,they,PRON,23.68378448486328,481330,alguien,PRON,34.40073776245117,481330
1818,would,VERB,27.20183563232422,481330,Y,CONJ,33.67607879638672,481330
1819,actually,ADV,27.011083602905273,481330,era,AUX,31.24470329284668,481330
1820,recognize,VERB,24.477554321289062,481330,0,0,0.0,0
1821,his,DET,24.499589920043945,481330,este,DET,35.03090286254883,481330
1822,voice,NOUN,20.225967407226562,481330,increíble,ADJ,33.797279357910156,481330
1823,from,ADP,21.37943458557129,481330,con,ADP,32.246700286865234,481330
1824,the,DET,22.51872444152832,481330,un,DET,36.256107330322266,481330
1825,radio,NOUN,17.22031593322754,481330,potencial,NOUN,32.75950622558594,481330
1826,.,PUNCT,21.297330856323242,481330,0,0,0.0,0
1827,And,CCONJ,19.928190231323242,483330,Y,CONJ,33.67607879638672,483330
1828,this,DET,23.82267189025879,483330,este,DET,35.03090286254883,483330
1829,was,AUX,23.915103912353516,483330,era,AUX,31.24470329284668,483330
1830,somebody,PRON,22.387216567993164,483330,alguien,PRON,34.40073776245117,483330
1831,who,PRON,23.93275260925293,483330,con,ADP,32.246700286865234,483330
1832,had,AUX,23.255456924438477,483330,un,DET,36.256107330322266,483330
1833,incredible,ADJ,20.10492706298828,483330,increíble,ADJ,33.797279357910156,483330
1834,0,0,0.0,0,potencial,NOUN,32.75950622558594,483330
1835,potential,NOUN,18.305383682250977,485330,para,ADP,36.82866668701172,485330
1836,to,PART,23.85051918029785,485330,0,0,0.0,0
1837,spread,VERB,24.64250946044922,485330,difundir,VERB,37.62701416015625,485330
1838,aspects,NOUN,21.33665657043457,485330,aspectos,NOUN,35.2772331237793,485330
1839,of,ADP,24.873519897460938,485330,de,ADP,32.199554443359375,485330
1840,our,DET,22.73907470703125,485330,nuestro,DET,33.9830436706543,485330
1841,message,NOUN,17.250123977661133,485330,mensaje,NOUN,33.45769119262695,485330
1842,",",PUNCT,20.57534408569336,485330,",",PUNCT,29.884511947631836,485330
1843,whether,SCONJ,21.154041290283203,487330,ya,ADV,34.55370330810547,487330
1844,it,PRON,23.99388885498047,487330,fuese,AUX,32.35466003417969,487330
1845,be,VERB,23.314104080200195,487330,acerca,ADV,33.83434295654297,487330
1846,with,ADP,21.922374725341797,487330,de,ADP,32.795753479003906,487330
1847,regards,NOUN,20.0900936126709,487330,la,DET,33.1107063293457,487330
1848,wildlife,NOUN,19.25801658630371,487330,conservación,NOUN,31.66759490966797,487330
1849,to,ADP,22.282669067382812,487330,de,ADP,30.5963134765625,487330
1850,0,0,0.0,0,la,DET,33.63194274902344,487330
1851,conservation,NOUN,19.52083396911621,487330,fauna,NOUN,31.069875717163086,487330
1852,or,CCONJ,20.428285598754883,490330,o,CONJ,31.20644187927246,490330
1853,0,0,0.0,0,de,ADP,32.475399017333984,490330
1854,0,0,0.0,0,la,DET,32.9526252746582,490330
1855,prevention,NOUN,18.557361602783203,490330,prevención,NOUN,32.2081184387207,490330
1856,0,0,0.0,0,en,ADP,31.522737503051758,490330
1857,0,0,0.0,0,la,DET,33.12346649169922,490330
1858,health,NOUN,19.057878494262695,490330,salud,NOUN,31.7193603515625,490330
1859,.,PUNCT,21.363670349121094,490330,.,PUNCT,33.97178649902344,490330
1860,Often,ADV,19.941844940185547,493330,Y,CONJ,33.55933380126953,493330
1861,we,PRON,25.00627326965332,493330,0,0,0.0,0
1862,run,VERB,24.017732620239258,493330,encontramos,VERB,33.81660461425781,493330
1863,into,ADP,22.290658950805664,493330,0,0,0.0,0
1864,obstacles,NOUN,21.777408599853516,493330,obstáculos,NOUN,34.319095611572266,493330
1865,.,PUNCT,20.439281463623047,493330,.,PUNCT,32.90747833251953,493330
1866,This,DET,23.293392181396484,493330,muchos,DET,35.026363372802734,493330
1867,is,AUX,22.57650375366211,493330,0,0,0.0,0
1868,us,PRON,22.48051643371582,493330,0,0,0.0,0
1869,coming,VERB,24.47165870666504,493330,volvíamos,VERB,35.39487075805664,493330
1870,back,ADV,21.76967430114746,493330,Aquí,ADV,31.59711456298828,493330
1871,from,ADP,20.016271591186523,493330,0,0,0.0,0
1872,of,ADP,23.711505889892578,495330,de,ADP,30.84847068786621,495330
1873,one,NUM,21.248687744140625,495330,uno,PRON,32.649051666259766,495330
1874,very,ADV,21.595966339111328,495330,de,ADP,31.163372039794922,495330
1875,these,DET,21.637821197509766,495330,los,DET,36.30387878417969,495330
1876,sites,NOUN,21.08230209350586,495330,sitios,NOUN,36.20548629760742,495330
1877,rural,ADJ,21.21024513244629,495330,rurales,ADJ,35.591064453125,495330
1878,",",PUNCT,20.720945358276367,495330,",",PUNCT,30.733837127685547,495330
1879,with,ADP,19.58233070373535,497330,con,ADP,32.95993423461914,497330
1880,specimens,NOUN,20.44704246520996,497330,especímenes,NOUN,34.76729965209961,497330
1881,from,ADP,22.80980110168457,497330,0,0,0.0,0
1882,200,NUM,23.28999137878418,497330,200,NUM,36.524810791015625,497330
1883,individuals,NOUN,21.134708404541016,497330,0,0,0.0,0
1884,that,SCONJ,20.94188690185547,499330,que,SCONJ,33.56557846069336,499330
1885,we,PRON,23.87697410583496,499330,0,0,0.0,0
1886,needed,VERB,24.26908302307129,499330,arribar,VERB,35.96198654174805,499330
1887,to,PART,23.14527130126953,499330,0,0,0.0,0
1888,get,AUX,25.254470825195312,499330,debían,AUX,34.50804901123047,499330
1889,back,ADV,21.600614547729492,499330,0,0,0.0,0
1890,to,ADP,20.710336685180664,499330,en,ADP,32.06283950805664,499330
1891,the,DET,23.25672721862793,499330,0,0,0.0,0
1892,lab,NOUN,18.374614715576172,499330,horas,NOUN,35.11585235595703,499330
1893,within,ADP,20.504262924194336,499330,al,ADP,35.67757034301758,499330
1894,48,NUM,24.900829315185547,499330,48,NUM,34.515380859375,499330
1895,hours,NOUN,23.475698471069336,499330,laboratorio,NOUN,32.24264144897461,499330
1896,.,PUNCT,20.34850311279297,499330,.,PUNCT,32.81306838989258,499330
1897,I,PRON,24.864412307739258,501330,Me,PRON,32.95051956176758,501330
1898,like,VERB,21.49698829650879,501330,agrada,VERB,32.515804290771484,501330
1899,show,VERB,24.572778701782227,501330,mostrar,VERB,35.50667190551758,501330
1900,this,DET,23.16731834411621,501330,esta,DET,33.967098236083984,501330
1901,shot,NOUN,20.08246421813965,501330,toma,NOUN,32.45857620239258,501330
1902,--,PUNCT,18.55243492126465,501330,",",PUNCT,30.506412506103516,501330
1903,to,PART,22.19355583190918,501330,se,PRON,33.07625961303711,501330
1904,this,DET,22.08297348022461,501330,trata,VERB,36.813350677490234,501330
1905,is,AUX,20.592920303344727,501330,de,ADP,28.986467361450195,501330
1906,Ubald,PROPN,20.29644203186035,503330,Ubald,PROPN,34.057918548583984,503330
1907,Tamoufe,PROPN,20.257465362548828,503330,Tamoufe,PROPN,35.27600860595703,503330
1908,",",PUNCT,20.824419021606445,503330,",",PUNCT,29.161027908325195,503330
1909,who,PRON,23.289371490478516,503330,quien,PRON,32.10237121582031,503330
1910,'s,AUX,22.614973068237305,503330,es,AUX,32.32010269165039,503330
1911,the,DET,21.94852066040039,503330,investigador,ADJ,33.278053283691406,503330
1912,lead,NOUN,19.914649963378906,503330,0,0,0.0,0
1913,investigator,NOUN,20.022722244262695,505330,líder,NOUN,32.727413177490234,505330
1914,in,ADP,19.635908126831055,505330,del,ADP,35.58012008666992,505330
1915,site,NOUN,20.386266708374023,505330,sitio,NOUN,29.114343643188477,505330
1916,our,DET,23.447528839111328,505330,en,ADP,31.491594314575195,505330
1917,Cameroon,PROPN,22.38900375366211,505330,Camerún,PROPN,37.23295974731445,505330
1918,.,PUNCT,20.2120304107666,505330,.,PUNCT,33.22868728637695,505330
1919,Ubald,PROPN,24.766597747802734,507330,Ubald,PROPN,34.54161071777344,507330
1920,me,PRON,23.776546478271484,507330,se,PRON,31.147438049316406,507330
1921,laughs,VERB,20.69693374633789,507330,ríe,VERB,31.995473861694336,507330
1922,at,ADP,22.677400588989258,507330,de,ADP,31.343006134033203,507330
1923,I,PRON,24.986875534057617,507330,mí,PRON,32.726715087890625,507330
1924,show,VERB,23.828754425048828,507330,cuando,SCONJ,34.62343215942383,507330
1925,when,ADV,22.66731834411621,507330,muestro,ADV,31.663665771484375,507330
1926,this,DET,23.778154373168945,507330,esta,DET,33.199363708496094,507330
1927,photo,NOUN,20.143476486206055,507330,foto,NOUN,31.470109939575195,507330
1928,because,SCONJ,19.43431854248047,509330,porque,SCONJ,35.29798889160156,509330
1929,of,ADP,19.8433780670166,509330,por,ADP,33.55089569091797,509330
1930,course,NOUN,21.511655807495117,509330,supuesto,NOUN,32.42287826538086,509330
1931,you,PRON,20.73790168762207,509330,se,PRON,33.29593276977539,509330
1932,ca,VERB,22.894485473632812,509330,no,ADV,34.22663116455078,509330
1933,n't,PART,26.46179962158203,509330,0,0,0.0,0
1934,see,VERB,22.950641632080078,509330,ve,VERB,36.0381965637207,509330
1935,his,DET,23.286731719970703,509330,su,DET,34.758140563964844,509330
1936,face,NOUN,21.28473472595215,509330,rostro,NOUN,32.80906677246094,509330
1937,.,PUNCT,22.135269165039062,509330,.,PUNCT,33.20418930053711,509330
1938,But,CCONJ,20.652360916137695,511330,Pero,CONJ,33.64057159423828,511330
1939,the,DET,23.011455535888672,511330,la,DET,33.21434020996094,511330
1940,reason,NOUN,17.526565551757812,511330,razón,NOUN,32.363441467285156,511330
1941,I,PRON,23.912208557128906,511330,que,PRON,34.10769271850586,511330
1942,like,VERB,21.459314346313477,511330,por,ADP,32.335540771484375,511330
1943,to,PART,22.398149490356445,511330,la,DET,33.810394287109375,511330
1944,show,VERB,24.413854598999023,511330,0,0,0.0,0
1945,the,DET,22.79119300842285,511330,la,DET,30.534650802612305,511330
1946,shot,NOUN,21.52420997619629,511330,muestro,NOUN,29.180110931396484,511330
1947,is,AUX,21.443838119506836,513330,es,AUX,33.282474517822266,513330
1948,because,SCONJ,19.85802459716797,513330,que,SCONJ,33.85928726196289,513330
1949,you,PRON,23.058900833129883,513330,0,0,0.0,0
1950,can,VERB,23.55878257751465,513330,por,ADP,33.86860275268555,513330
1951,see,VERB,24.556955337524414,513330,resolver,VERB,35.10528564453125,513330
1952,that,SCONJ,19.730350494384766,513330,0,0,0.0,0
1953,he,PRON,22.697629928588867,513330,0,0,0.0,0
1954,'s,AUX,21.016515731811523,513330,está,AUX,35.05567932128906,513330
1955,about,ADJ,19.644271850585938,513330,0,0,0.0,0
1956,to,PART,22.67510986328125,513330,0,0,0.0,0
1957,solve,VERB,23.522968292236328,513330,0,0,0.0,0
1958,this,DET,23.139123916625977,513330,el,DET,36.15363311767578,513330
1959,problem,NOUN,21.661109924316406,513330,problema,NOUN,31.81974983215332,513330
1960,.,PUNCT,22.528593063354492,513330,.,PUNCT,31.527069091796875,513330
1961,(,PUNCT,19.138301849365234,516330,(,PUNCT,28.748825073242188,516330
1962,Laughter,PROPN,20.165264129638672,516330,Risas,PROPN,34.865478515625,516330
1963,),PUNCT,20.96363067626953,516330,),PUNCT,32.331058502197266,516330
1964,Which,DET,21.364749908447266,517330,Y,CONJ,32.02166748046875,517330
1965,--,PUNCT,19.1546688079834,517330,.,PUNCT,30.510114669799805,517330
1966,which,DET,23.452287673950195,517330,resolvió,VERB,36.3912467956543,517330
1967,he,PRON,23.938278198242188,517330,lo,PRON,31.639970779418945,517330
1968,did,AUX,24.560195922851562,517330,0,0,0.0,0
1969,",",PUNCT,22.332876205444336,517330,.,PUNCT,32.75237274169922,517330
1970,which,DET,20.122671127319336,517330,hizo,VERB,35.25355529785156,517330
1971,he,PRON,24.044689178466797,517330,Lo,PRON,32.82166290283203,517330
1972,did,AUX,24.810876846313477,517330,0,0,0.0,0
1973,.,PUNCT,21.84409523010254,517330,0,0,0.0,0
1974,Just,ADV,22.760272979736328,520330,antes,ADV,33.933349609375,520330
1975,a,DET,23.8089542388916,520330,Algunas,DET,32.71323776245117,520330
1976,few,ADJ,21.87976837158203,520330,0,0,0.0,0
1977,quick,NOUN,21.050098419189453,520330,fotos,NOUN,35.22262954711914,520330
1978,before,ADP,21.47601318359375,520330,y,CONJ,31.707571029663086,520330
1979,and,CCONJ,22.48065185546875,520330,después,ADV,35.1368293762207,520330
1980,after,ADP,20.762088775634766,520330,de,ADP,30.972978591918945,520330
1981,shots,NOUN,21.691181182861328,520330,0,0,0.0,0
1982,.,PUNCT,19.751604080200195,520330,.,PUNCT,32.49582290649414,520330
1983,This,DET,23.85401725769043,522330,Este,PRON,33.28524398803711,522330
1984,was,AUX,23.85314178466797,522330,era,AUX,31.52195167541504,522330
1985,our,DET,22.732248306274414,522330,nuestro,DET,32.599853515625,522330
1986,laboratory,NOUN,19.38653564453125,522330,laboratorio,NOUN,32.273719787597656,522330
1987,before,ADV,21.05133056640625,522330,antes,ADV,35.68512725830078,522330
1988,.,PUNCT,21.73787498474121,522330,.,PUNCT,31.203826904296875,522330
1989,This,DET,23.124113082885742,525330,Así,ADV,34.05200958251953,525330
1990,is,AUX,24.583356857299805,525330,es,AUX,32.81713104248047,525330
1991,what,PRON,21.197023391723633,525330,0,0,0.0,0
1992,it,PRON,24.302715301513672,525330,0,0,0.0,0
1993,looks,VERB,25.047780990600586,525330,luce,VERB,33.969581604003906,525330
1994,like,SCONJ,20.7087459564209,525330,como,SCONJ,35.39427185058594,525330
1995,now,ADV,21.75141143798828,525330,ahora,ADV,35.33053970336914,525330
1996,.,PUNCT,21.945392608642578,525330,.,PUNCT,32.40037155151367,525330
1997,Early,ADV,22.459707260131836,527330,Antes,ADV,35.5855712890625,527330
1998,on,ADV,19.530467987060547,527330,0,0,0.0,0
1999,",",PUNCT,19.9936580657959,527330,",",PUNCT,30.652854919433594,527330
2000,in,ADP,22.005342483520508,527330,para,ADP,33.79907989501953,527330
2001,order,NOUN,21.505809783935547,527330,especímenes,NOUN,33.1806526184082,527330
2002,to,PART,24.24669075012207,527330,0,0,0.0,0
2003,ship,VERB,22.652353286743164,527330,enviar,VERB,37.57282638549805,527330
2004,our,DET,25.282085418701172,527330,los,DET,36.083309173583984,527330
2005,specimens,NOUN,19.027475357055664,527330,0,0,0.0,0
2006,",",PUNCT,18.600439071655273,527330,",",PUNCT,30.850894927978516,527330
2007,we,PRON,24.448060989379883,529330,0,0,0.0,0
2008,had,AUX,24.986845016479492,529330,debíamos,AUX,32.31705856323242,529330
2009,to,PART,21.813602447509766,529330,tener,VERB,35.17524337768555,529330
2010,have,AUX,26.32497215270996,529330,0,0,0.0,0
2011,dry,ADJ,17.99689483642578,529330,seco,ADJ,32.91904830932617,529330
2012,ice,NOUN,19.87394142150879,529330,hielo,NOUN,33.63923263549805,529330
2013,.,PUNCT,20.253284454345703,529330,.,PUNCT,32.69620895385742,529330
2014,To,PART,21.78978157043457,529330,Íbamos,VERB,28.291027069091797,529330
2015,get,AUX,25.901090621948242,529330,0,0,0.0,0
2016,dry,ADJ,20.43110466003418,529330,0,0,0.0,0
2017,ice,NOUN,20.98965072631836,529330,0,0,0.0,0
2018,we,PRON,23.706573486328125,529330,0,0,0.0,0
2019,had,AUX,24.857067108154297,529330,0,0,0.0,0
2020,to,PART,21.595752716064453,529330,0,0,0.0,0
2021,go,VERB,24.17032241821289,529330,0,0,0.0,0
2022,to,ADP,22.330944061279297,531330,a,ADP,32.950199127197266,531330
2023,the,DET,23.89584732055664,531330,las,DET,32.80874252319336,531330
2024,breweries,NOUN,19.515310287475586,531330,cervecerías,NOUN,34.42299270629883,531330
