,en,en,en,en,es,es,es,es
1465,were,AUX,25.562152862548828,583574,Es,AUX,34.46906280517578,667000
1466,clueless,ADJ,21.503557205200195,583574,vaca,ADJ,31.2249813079834,662000
1467,.,PUNCT,21.84003257751465,583574,.,PUNCT,33.385746002197266,662000
1468,But,CCONJ,22.19601058959961,586201,como,SCONJ,34.990928649902344,667000
1469,it,PRON,24.80023765563965,586201,historia,NOUN,32.619388580322266,667000
1470,was,AUX,25.089839935302734,586201,de,ADP,33.01436996459961,667000
1471,a,DET,22.995664596557617,586201,una,DET,34.22193908691406,667000
1472,very,ADV,26.7404727935791,586201,pienso,VERB,36.91218566894531,669000
1473,clever,ADJ,23.589353561401367,586201,Y,CONJ,33.22310256958008,669000
1474,move,NOUN,21.957149505615234,586201,fantasmas,NOUN,34.64918518066406,667000
1475,.,PUNCT,21.273681640625,586201,.,PUNCT,32.94973373413086,667000
1476,Whose,DET,16.789987564086914,588159,algunas,DET,33.941158294677734,669000
1477,clever,ADJ,22.833749771118164,588159,que,SCONJ,32.43238067626953,669000
1478,move,NOUN,20.71402359008789,588159,personas,NOUN,35.73466491699219,669000
1479,was,AUX,23.93476676940918,588159,pudieron,AUX,33.27149200439453,669000
1480,it,PRON,23.70694351196289,588159,haberla,AUX,34.49971008300781,669000
1481,?,PUNCT,23.06745719909668,588159,.,PUNCT,34.42472839355469,669000
1482,It,PRON,23.978622436523438,589506,malinterpretado,VERB,35.653560638427734,669000
1483,was,AUX,24.717369079589844,589506,es,AUX,34.833003997802734,671000
1484,the,DET,23.489166259765625,589506,El,DET,31.910329818725586,671000
1485,clever,ADJ,21.628421783447266,589506,no,ADV,33.096168518066406,671000
1486,move,NOUN,20.839204788208008,589506,Dicroelium,PROPN,34.759239196777344,671000
1487,of,ADP,23.229358673095703,589506,diría,VERB,36.51961898803711,673000
1488,natural,ADJ,19.69232940673828,589506,inteligente,ADJ,34.41986846923828,671000
1489,selection,NOUN,18.16230010986328,589506,inteligencia,NOUN,33.87773895263672,673000
1490,itself,PRON,21.91561508178711,589506,Yo,PRON,34.22576904296875,673000
1491,.,PUNCT,21.82422637939453,589506,.,PUNCT,32.92573547363281,671000
1492,Francis,PROPN,21.538875579833984,593818,que,SCONJ,31.604839324951172,673000
1493,Crick,PROPN,21.489057540893555,593818,más,ADV,37.73882293701172,673000
1494,",",PUNCT,21.145048141479492,593818,está,VERB,33.611732482910156,673000
1495,the,DET,21.06475067138672,593818,su,DET,35.58819580078125,673000
1496,co,NOUN,19.910869598388672,593818,o,CONJ,34.018775939941406,673000
1497,-,NOUN,19.30899429321289,593818,menos,ADV,35.00924301147461,673000
1498,discoverer,NOUN,17.894962310791016,593818,No,ADV,31.365665435791016,678000
1499,of,ADP,20.977731704711914,593818,son,AUX,33.802825927734375,678000
1500,the,DET,22.442113876342773,593818,muy,ADV,38.850467681884766,678000
1501,structure,NOUN,17.13690948486328,593818,listos,ADJ,35.10121536254883,678000
1502,of,ADP,21.701522827148438,593818,y,CONJ,33.0100212097168,678000
1503,DNA,NOUN,20.948144912719727,593818,lección,NOUN,33.068241119384766,682000
1504,with,ADP,21.546077728271484,599625,necesitan,VERB,34.74346160888672,678000
1505,Jim,PROPN,24.32284927368164,599625,serlo,PROPN,33.31007385253906,678000
1506,Watson,PROPN,20.2987003326416,599625,La,DET,34.97136688232422,682000
1507,",",PUNCT,22.639636993408203,599625,.,PUNCT,32.50196075439453,678000
1508,once,ADV,18.344146728515625,601412,no,ADV,33.41237258911133,678000
1509,joked,VERB,20.36223030090332,601412,podemos,AUX,33.34236145019531,682000
1510,about,ADP,20.07208824157715,601412,de,ADP,30.97617530822754,682000
1511,what,PRON,22.386913299560547,601412,que,PRON,34.545936584472656,682000
1512,he,PRON,23.961660385131836,601412,esto,PRON,33.90850830078125,682000
1513,called,VERB,21.436267852783203,601412,obtener,VERB,36.982696533203125,682000
1514,Orgel,PROPN,21.7265625,601412,todo,DET,32.2457275390625,682000
1515,'s,PART,20.444189071655273,601412,es,AUX,30.822460174560547,682000
1516,Second,PROPN,19.623939514160156,601412,que,SCONJ,34.26484298706055,684000
1517,Rule,PROPN,20.883228302001953,601412,no,ADV,35.42192840576172,684000
1518,.,PUNCT,20.840614318847656,601412,necesitas,VERB,32.00701141357422,684000
1519,Leslie,PROPN,22.103809356689453,604578,tener,VERB,37.3116455078125,684000
1520,Orgel,PROPN,23.403474807739258,604578,para,ADP,34.71220779418945,684000
1521,is,AUX,23.530935287475586,604578,cerebro,NOUN,31.83770179748535,684000
1522,a,DET,23.573062896728516,604578,un,DET,36.75595474243164,684000
1523,molecular,ADJ,21.443897247314453,604578,recibir,VERB,37.697330474853516,684000
1524,biologist,NOUN,18.71915626525879,604578,beneficios,NOUN,36.0010871887207,684000
1525,",",PUNCT,21.43063735961914,604578,.,PUNCT,32.439754486083984,684000
1526,brilliant,ADJ,18.989322662353516,604578,los,DET,35.33706283569336,684000
1527,guy,NOUN,18.877269744873047,604578,diseño,NOUN,30.887310028076172,687000
1528,",",PUNCT,21.385541915893555,604578,El,DET,34.29216766357422,687000
1529,and,CCONJ,20.89043617248535,609853,esta,DET,31.63593292236328,687000
1530,Orgel,PROPN,22.29266357421875,609853,allí,ADV,31.837621688842773,687000
1531,'s,PART,20.222089767456055,609853,en,ADP,32.11835479736328,687000
1532,Second,PROPN,20.006999969482422,609853,la,DET,33.741085052490234,687000
1533,Rule,PROPN,20.603740692138672,609853,naturaleza,NOUN,31.730581283569336,687000
1534,is,AUX,21.82774543762207,609853,pero,CONJ,32.93386459350586,687000
1535,:,PUNCT,20.854812622070312,609853,",",PUNCT,29.343915939331055,687000
1536,Evolution,NOUN,22.115339279174805,611247,cabeza,NOUN,30.875446319580078,687000
1537,is,AUX,23.231430053710938,611247,está,VERB,34.29631805419922,687000
1538,cleverer,ADJ,19.774513244628906,611247,en,ADP,32.67732238769531,687000
1539,than,SCONJ,20.89900779724121,611247,no,ADV,33.9849853515625,687000
1540,you,PRON,22.265810012817383,611247,nadie,PRON,34.16520309448242,687000
1541,are,AUX,22.955373764038086,611247,de,ADP,31.977191925048828,687000
1542,.,PUNCT,20.637081146240234,611247,.,PUNCT,33.44887924194336,687000
1543,Now,ADV,23.730966567993164,614960,No,ADV,33.72676467895508,692000
1544,",",PUNCT,21.047012329101562,614960,necesita,VERB,33.220794677734375,692000
1545,that,DET,18.425016403198242,614960,la,DET,32.75078201293945,687000
1546,is,AUX,24.438337326049805,614960,es,AUX,32.98007583618164,694000
1547,not,PART,21.437976837158203,614960,estarlo,PROPN,32.960960388183594,692000
1548,Intelligent,ADJ,20.374666213989258,614960,Esa,PRON,31.841569900512695,694000
1549,Design,NOUN,21.524181365966797,614960,manera,NOUN,32.86366653442383,694000
1550,--,PUNCT,21.047414779663086,614960,.,PUNCT,33.08323287963867,692000
1551,not,PART,23.626306533813477,614960,la,DET,32.54830551147461,694000
1552,from,ADP,21.71653938293457,614960,en,ADP,32.56418991088867,694000
1553,Francis,PROPN,19.424001693725586,614960,la,DET,34.854896545410156,694000
1554,Crick,PROPN,20.06960105895996,614960,la,DET,31.625024795532227,694000
1555,.,PUNCT,19.482135772705078,614960,.,PUNCT,33.34317398071289,694000
1556,Evolution,NOUN,22.115339279174805,621479,evolución,NOUN,29.804370880126953,694000
1557,is,AUX,23.231430053710938,621479,la,DET,33.42926025390625,694000
1558,cleverer,ADJ,19.774513244628906,621479,funciona,VERB,32.4489860534668,694000
1559,than,SCONJ,20.89900779724121,621479,La,DET,33.31699752807617,696000
1560,you,PRON,22.265810012817383,621479,que,PRON,34.261390686035156,694000
1561,are,AUX,22.955373764038086,621479,es,AUX,34.075035095214844,696000
1562,.,PUNCT,20.637081146240234,621479,:,PUNCT,31.02522850036621,696000
1563,If,SCONJ,21.94870376586914,623194,pregunta,NOUN,32.82196807861328,696000
1564,you,PRON,24.308597564697266,623194,¿,PUNCT,31.16659164428711,696000
1565,understand,VERB,21.467050552368164,623194,Fue,AUX,31.80399513244629,696000
1566,Orgel,PROPN,20.634065628051758,623194,bueno,ADJ,34.04933547973633,696000
1567,'s,PART,20.235992431640625,623194,para,ADP,32.339698791503906,696000
1568,Second,PROPN,19.808622360229492,623194,las,DET,33.022151947021484,696000
1569,Rule,PROPN,20.13143539428711,623194,ovejas,NOUN,34.96238708496094,696000
1570,",",PUNCT,21.13416862487793,623194,?,PUNCT,33.68766784667969,696000
1571,then,ADV,21.829635620117188,623194,ser,AUX,36.29359436035156,696000
1572,you,PRON,23.568035125732422,623194,Y,CONJ,33.623939514160156,698000
1573,understand,VERB,21.521787643432617,623194,domesticadas,VERB,34.47196960449219,696000
1574,why,ADV,21.365581512451172,626352,aquí,ADV,32.896484375,698000
1575,the,DET,20.736345291137695,626352,quiero,VERB,33.48751449584961,698000
1576,Intelligent,PROPN,19.8476619720459,626352,recordarles,ADJ,32.13312530517578,698000
1577,Design,PROPN,21.127853393554688,626352,MacCready,PROPN,32.88908004760742,704000
1578,movement,NOUN,19.605613708496094,626352,argumento,NOUN,33.88992691040039,698000
1579,is,AUX,22.69761085510254,626352,hace,AUX,36.431522369384766,704000
1580,basically,ADV,22.101377487182617,626352,que,PRON,33.85721969604492,704000
1581,a,DET,22.054258346557617,626352,un,DET,34.903587341308594,698000
1582,hoax,NOUN,20.08399772644043,626352,Paul,PROPN,36.486148834228516,704000
1583,.,PUNCT,20.576143264770508,626352,.,PUNCT,32.871498107910156,704000
1584,The,DET,21.969097137451172,633216,tres,NUM,36.16842269897461,704000
1585,designs,NOUN,21.54812240600586,633216,años,NOUN,36.76409912109375,704000
1586,discovered,VERB,23.246807098388672,633216,hizo,VERB,33.218017578125,704000
1587,by,ADP,22.615760803222656,633216,en,ADP,35.033878326416016,704000
1588,the,DET,22.968778610229492,633216,lo,DET,33.81947326660156,707000
1589,process,NOUN,19.47793197631836,633216,TED,PROPN,36.06509017944336,704000
1590,of,ADP,23.419845581054688,633216,Esto,PRON,33.60853958129883,707000
1591,natural,ADJ,19.60932159423828,633216,maravilloso,ADJ,34.396942138671875,698000
1592,selection,NOUN,19.04172706604004,633216,que,PRON,33.43751907348633,707000
1593,are,AUX,22.912599563598633,637654,es,AUX,31.727739334106445,707000
1594,brilliant,ADJ,19.903684616088867,637654,el,DET,33.45986557006836,707000
1595,",",PUNCT,22.489028930664062,637654,:,PUNCT,30.566747665405273,707000
1596,unbelievably,ADV,21.691850662231445,637654,comentó,VERB,32.7130241394043,707000
1597,brilliant,ADJ,20.05183982849121,637654,"10,000",NUM,36.04364776611328,709000
1598,.,PUNCT,22.082725524902344,637654,",",PUNCT,31.602998733520508,709000
1599,Again,ADV,19.878660202026367,640058,años,NOUN,34.59325408935547,709000
1600,and,CCONJ,20.287403106689453,640058,el,DET,33.91486740112305,709000
1601,again,ADV,19.283475875854492,640058,en,ADP,32.875816345214844,709000
1602,biologists,NOUN,21.562162399291992,640058,amanecer,NOUN,30.264997482299805,709000
1603,are,AUX,27.26457405090332,640058,Hace,AUX,36.031681060791016,709000
1604,fascinated,VERB,21.906177520751953,640058,la,DET,32.530799865722656,709000
1605,with,ADP,23.737987518310547,640058,de,ADP,30.379770278930664,709000
1606,the,DET,23.0325984954834,640058,la,DET,35.178245544433594,712000
1607,brilliance,NOUN,18.57919692993164,640058,agricultura,NOUN,30.983123779296875,709000
1608,of,ADP,22.823612213134766,640058,con,ADP,31.805885314941406,712000
1609,what,PRON,21.787809371948242,640058,población,NOUN,33.47132873535156,712000
1610,'s,AUX,22.382083892822266,640058,humana,ADJ,35.13939666748047,712000
1611,discovered,VERB,21.938112258911133,640058,junto,ADJ,30.65888786315918,712000
1612,.,PUNCT,20.748821258544922,640058,",",PUNCT,30.665931701660156,709000
1613,But,CCONJ,21.261003494262695,645283,el,DET,33.73987579345703,712000
1614,the,DET,20.534435272216797,645283,las,DET,35.198978424072266,712000
1615,process,NOUN,20.057348251342773,645283,ganado,NOUN,32.388851165771484,712000
1616,itself,PRON,21.540746688842773,645283,y,CONJ,31.173006057739258,712000
1617,is,AUX,23.330810546875,645283,era,AUX,35.13838577270508,712000
1618,without,ADP,21.847515106201172,645283,de,ADP,30.661888122558594,712000
1619,purpose,NOUN,20.722673416137695,645283,mascotas,NOUN,33.11539840698242,712000
1620,",",PUNCT,20.961170196533203,645283,Eso,PRON,34.909332275390625,715000
1621,without,ADP,19.39620590209961,648472,sucedió,VERB,34.58692169189453,715000
1622,foresight,NOUN,18.63536834716797,648472,años,NOUN,35.85698699951172,715000
1623,",",PUNCT,20.208860397338867,648472,hace,AUX,36.28230285644531,715000
1624,without,ADP,20.816923141479492,648472,En,ADP,33.17641830444336,722000
1625,design,NOUN,22.23049545288086,648472,términos,NOUN,35.86689758300781,722000
1626,.,PUNCT,22.722938537597656,648472,.,PUNCT,33.25334930419922,715000
1627,When,ADV,23.145532608032227,651358,aproximadamente,ADV,34.30760955810547,712000
1628,I,PRON,24.392488479614258,651358,biológicos,ADJ,34.8525390625,722000
1629,was,AUX,24.072935104370117,651358,es,AUX,33.860984802246094,722000
1630,here,ADV,22.869735717773438,651358,como,SCONJ,32.073272705078125,722000
1631,four,NUM,23.554899215698242,651358,"10,000",NUM,36.30897903442383,715000
1632,years,NOUN,23.976877212524414,651358,si,SCONJ,34.67448425292969,722000
1633,ago,ADV,20.719837188720703,651358,ayer,ADV,35.71297073364258,722000
1634,",",PUNCT,21.797460556030273,651358,.,PUNCT,32.73430633544922,722000
1635,I,PRON,23.269174575805664,652913,Cuál,PRON,30.832124710083008,725000
1636,told,VERB,26.211599349975586,652913,sido,AUX,32.57120895385742,722000
1637,the,DET,22.696632385253906,652913,¿,PUNCT,30.8997859954834,725000
1638,story,NOUN,18.567625045776367,652913,hubiera,AUX,34.7282600402832,722000
1639,about,ADP,19.62153434753418,652913,es,AUX,32.464447021484375,725000
1640,an,DET,22.655080795288086,652913,la,DET,34.15843963623047,725000
1641,ant,NOUN,19.063705444335938,652913,situación,NOUN,31.90483856201172,725000
1642,climbing,VERB,22.771141052246094,652913,actual,ADJ,33.94355773925781,725000
1643,a,DET,21.744535446166992,652913,lo,DET,33.982757568359375,725000
1644,blade,NOUN,20.99407958984375,652913,?,PUNCT,33.67150115966797,725000
1645,of,ADP,23.646005630493164,652913,Alguien,PRON,33.18617630004883,725000
1646,grass,NOUN,18.417219161987305,652913,recuerda,VERB,33.051963806152344,725000
1647,.,PUNCT,21.019407272338867,652913,¿,PUNCT,29.584867477416992,725000
1648,And,CCONJ,20.5938720703125,655858,que,PRON,32.4722900390625,725000
1649,why,ADV,22.087053298950195,655858,Paul,PROPN,35.9652214050293,725000
1650,the,DET,22.37196159362793,655858,el,DET,33.000667572021484,729000
1651,ant,NOUN,19.70048713684082,655858,?,PUNCT,31.317890167236328,725000
1652,was,AUX,22.47191047668457,655858,Somos,AUX,27.594507217407227,729000
1653,doing,VERB,23.954246520996094,655858,dijo,VERB,35.0318489074707,725000
1654,it,PRON,24.483627319335938,655858,Esto,PRON,33.6058349609375,731000
1655,was,AUX,24.19717025756836,655858,%,SYM,33.218753814697266,729000
1656,because,SCONJ,21.175052642822266,655858,.,PUNCT,33.27661895751953,729000
1657,its,DET,22.47675323486328,655858,lo,DET,33.82865524291992,731000
1658,brain,NOUN,22.060068130493164,655858,98,NUM,33.400726318359375,729000
1659,had,AUX,23.45150375366211,655858,es,AUX,31.49973487854004,731000
1660,been,AUX,25.165515899658203,655858,hemos,AUX,34.103729248046875,731000
1661,infected,VERB,22.427465438842773,655858,hecho,VERB,33.66206359863281,731000
1662,with,ADP,19.876144409179688,659748,en,ADP,34.01340866088867,731000
1663,a,DET,23.272764205932617,659748,este,DET,37.65570068359375,731000
1664,lancet,NOUN,21.48679542541504,659748,que,PRON,32.3188362121582,731000
1665,fluke,NOUN,19.816707611083984,659748,planeta,NOUN,33.2648811340332,731000
1666,that,DET,23.196313858032227,659748,.,PUNCT,32.74326705932617,731000
1667,was,AUX,23.680118560791016,659748,Yo,PRON,34.962894439697266,734000
1668,needed,VERB,23.891450881958008,659748,charlando,VERB,35.0136833190918,734000
1669,to,PART,23.69138526916504,659748,Paul,PROPN,37.03282165527344,734000
1670,get,AUX,25.515522003173828,659748,estuve,AUX,35.579410552978516,734000
1671,into,ADP,21.64362144470215,659748,con,ADP,32.022132873535156,734000
1672,the,DET,22.410829544067383,659748,después,ADV,32.69246292114258,734000
1673,belly,NOUN,20.421344757080078,659748,charla,NOUN,32.847835540771484,734000
1674,of,ADP,23.621963500976562,659748,de,ADP,30.704227447509766,734000
1675,a,DET,21.05939292907715,659748,su,DET,33.7905158996582,734000
1676,sheep,NOUN,20.536176681518555,659748,.,PUNCT,33.037872314453125,734000
1677,or,CCONJ,22.621891021728516,659748,Quería,VERB,34.211280822753906,736000
1678,a,DET,21.362335205078125,659748,su,DET,35.09242630004883,736000
1679,cow,NOUN,19.673778533935547,659748,cómo,PRON,33.35432815551758,736000
1680,in,ADP,20.63693618774414,664944,realizó,VERB,35.138099670410156,736000
1681,order,NOUN,20.419307708740234,664944,cálculo,NOUN,32.600162506103516,736000
1682,to,PART,24.054765701293945,664944,verificar,AUX,34.43376922607422,736000
1683,reproduce,VERB,25.559228897094727,664944,entregó,VERB,36.55874252319336,738000
1684,.,PUNCT,22.181734085083008,664944,",",PUNCT,30.34957504272461,736000
1685,So,ADV,19.379526138305664,667342,Y,CONJ,31.4735164642334,738000
1686,it,PRON,24.5629940032959,667342,me,PRON,33.80771255493164,738000
1687,was,AUX,25.088459014892578,667342,Hay,AUX,33.717323303222656,743000
1688,sort,ADV,21.993600845336914,667342,que,PRON,34.44941329956055,738000
1689,of,ADV,21.68321418762207,667342,acerca,ADV,34.30612564086914,738000
1690,a,DET,21.930471420288086,667342,un,DET,38.1384391784668,738000
1691,spooky,ADJ,19.49654197692871,667342,de,ADP,31.475208282470703,738000
1692,story,NOUN,20.83782958984375,667342,artículo,NOUN,33.46784973144531,738000
1693,.,PUNCT,21.737634658813477,667342,.,PUNCT,33.64984893798828,738000
1694,And,CCONJ,19.824283599853516,669000,esto,PRON,32.63021469116211,738000
1695,I,PRON,26.124536514282227,669000,que,PRON,34.41212844848633,743000
1696,think,VERB,22.168636322021484,669000,escribió,VERB,35.837623596191406,738000
1697,some,DET,23.255752563476562,669000,un,DET,37.470298767089844,743000
1698,people,NOUN,21.418163299560547,669000,párrafo,NOUN,32.17238998413086,743000
1699,may,VERB,23.063552856445312,669000,mostró,VERB,37.325775146484375,743000
1700,have,AUX,24.00592041015625,669000,no,ADV,34.11980438232422,743000
1701,misunderstood,NOUN,22.319364547729492,669000,aquí,ADV,36.31370544433594,743000
1702,.,PUNCT,20.71984100341797,669000,y,CONJ,32.1896858215332,745000
1703,Lancet,NOUN,18.577987670898438,671770,considero,VERB,35.34564971923828,745000
1704,flukes,NOUN,23.748151779174805,671770,que,SCONJ,32.79303741455078,745000
