,en,en,en,en,es,es,es,es
1851,earlier,ADJ,21.841060638427734,597130,frecuente,ADJ,33.892333984375,649125
1852,time,NOUN,21.480283737182617,597130,distancia,NOUN,30.146852493286133,655469
1853,.,PUNCT,21.64347267150879,597130,.,PUNCT,34.25604248046875,649125
1854,Because,SCONJ,21.229867935180664,602127,y,CONJ,32.0130615234375,655469
1855,the,DET,22.416343688964844,602127,los,DET,35.46419143676758,655469
1856,LSST,NOUN,20.1138973236084,602127,cambios,NOUN,35.30784225463867,655469
1857,will,VERB,24.800411224365234,602127,en,ADP,32.43294906616211,655469
1858,be,AUX,26.000446319580078,602127,nuestro,DET,33.23403549194336,655469
1859,able,ADJ,24.986745834350586,602127,universo,NOUN,30.666656494140625,655469
1860,to,PART,24.654020309448242,602127,",",PUNCT,29.459638595581055,655469
1861,go,VERB,25.740259170532227,602127,equivale,VERB,33.77383804321289,659583
1862,faint,ADJ,19.94957160949707,602127,distancia,NOUN,30.41091537475586,659583
1863,and,CCONJ,20.921409606933594,604959,la,DET,34.60477066040039,659583
1864,not,PART,21.96028709411621,604959,a,ADP,30.74425506591797,659583
1865,just,ADV,26.466928482055664,604959,tanto,ADV,35.29033279418945,659583
1866,wide,ADV,21.567901611328125,604959,tiempo,NOUN,34.02589797973633,659583
1867,",",PUNCT,20.14807891845703,604959,como,SCONJ,35.51383590698242,662583
1868,we,PRON,24.166536331176758,606657,a,ADP,33.520267486572266,662583
1869,will,VERB,24.729354858398438,606657,cambios,NOUN,32.451412200927734,662583
1870,be,AUX,25.419042587280273,606657,en,ADP,32.48945236206055,662583
1871,able,ADJ,24.789697647094727,606657,el,DET,34.09345245361328,662583
1872,to,PART,23.72616958618164,606657,firmamento,NOUN,30.734874725341797,662583
1873,see,VERB,24.78238868713379,606657,.,PUNCT,31.355880737304688,662583
1874,these,DET,21.015615463256836,606657,Cada,DET,31.403581619262695,665333
1875,asteroids,NOUN,19.960968017578125,606657,centímetros,NOUN,34.39677429199219,665333
1876,far,ADV,21.24977684020996,608465,30,NUM,35.23579788208008,665333
1877,beyond,ADP,18.817474365234375,608465,que,PRON,33.93505096435547,665333
1878,the,DET,22.15241050720215,608465,nos,PRON,30.863344192504883,665333
1879,inner,ADJ,19.235572814941406,608465,acercamos,VERB,34.297794342041016,665333
1880,part,NOUN,20.72330665588379,608465,objeto,NOUN,32.33745193481445,668250
1881,of,ADP,24.07135772705078,608465,a,ADP,33.5139274597168,668250
1882,our,DET,22.963115692138672,608465,un,DET,36.005943298339844,668250
1883,solar,ADJ,20.70713996887207,608465,lejano,ADJ,32.26339340209961,668250
1884,system,NOUN,20.96828842163086,608465,retrocedemos,VERB,31.872291564941406,670786
1885,",",PUNCT,22.121706008911133,608465,",",PUNCT,30.99368667602539,668250
1886,to,ADP,21.962547302246094,611652,en,ADP,34.12261199951172,670786
1887,asteroids,NOUN,20.968795776367188,611652,tiempo,NOUN,32.60771179199219,670786
1888,beyond,ADP,20.629796981811523,611652,el,DET,33.973533630371094,670786
1889,the,DET,21.58694839477539,611652,una,DET,31.44626808166504,670786
1890,orbits,NOUN,20.72076988220215,611652,parte,NOUN,30.911884307861328,670786
1891,of,ADP,21.499387741088867,611652,de,ADP,30.92131996154785,670786
1892,Neptune,PROPN,20.939109802246094,611652,millonésima,ADJ,34.1963996887207,670786
1893,and,CCONJ,20.76633071899414,611652,mil,NUM,30.551820755004883,670786
1894,Mars,PROPN,20.27651023864746,611652,un,DET,32.66969680786133,670786
1895,",",PUNCT,20.142494201660156,611652,.,PUNCT,33.04777908325195,670786
1896,to,ADP,22.387178421020508,615465,Esta,DET,32.78871536254883,674622
1897,comets,NOUN,19.98560333251953,615465,segundo,NOUN,29.810413360595703,670786
1898,and,CCONJ,22.291786193847656,615465,",",PUNCT,30.25086784362793,674622
1899,asteroids,NOUN,18.710601806640625,615465,idea,NOUN,30.79655647277832,674622
1900,that,DET,21.299217224121094,615465,este,DET,35.5101318359375,674622
1901,may,VERB,22.252492904663086,615465,concepto,NOUN,30.96916961669922,674622
1902,exist,VERB,24.579442977905273,615465,retroceder,VERB,35.433467864990234,674622
1903,almost,ADV,22.58087730407715,617726,de,ADP,32.07862854003906,674622
1904,a,DET,21.065776824951172,617726,el,DET,34.075767517089844,674622
1905,light,ADJ,21.4348087310791,617726,ha,AUX,36.96314239501953,677323
1906,year,NOUN,21.37689971923828,617726,tiempo,NOUN,32.2524528503418,674622
1907,from,ADP,21.748458862304688,617726,en,ADP,33.534358978271484,674622
1908,our,DET,22.801496505737305,617726,nuestro,DET,34.43381881713867,677323
1909,sun,NOUN,19.46791648864746,617726,entendimiento,NOUN,33.76732635498047,677323
1910,.,PUNCT,19.880695343017578,617726,",",PUNCT,30.31954002380371,679208
1911,And,CCONJ,20.236215591430664,620956,acerca,ADV,35.29150390625,679208
1912,as,SCONJ,19.609844207763672,620956,del,ADP,35.138893127441406,679208
1913,we,PRON,24.410045623779297,620956,una,PRON,30.33966827392578,679208
1914,increase,VERB,23.662580490112305,620956,revolucionado,VERB,37.061981201171875,677323
1915,the,DET,22.28006362915039,620956,no,ADV,30.771568298339844,679208
1916,detail,NOUN,19.148685455322266,620956,universo,NOUN,29.52329444885254,679208
1917,of,ADP,23.750938415527344,620956,sino,CONJ,30.927074432373047,679208
1918,this,DET,22.41132164001465,620956,innumerables,ADJ,34.615867614746094,679208
1919,picture,NOUN,20.473007202148438,620956,veces,NOUN,34.605140686035156,679208
1920,",",PUNCT,21.501848220825195,620956,.,PUNCT,33.01974868774414,679208
1921,increasing,VERB,23.19478988647461,623565,ocurrió,VERB,34.076725006103516,681715
1922,the,DET,22.119203567504883,623565,La,DET,33.057533264160156,681715
1923,detail,NOUN,19.483551025390625,623565,vez,NOUN,32.260860443115234,681715
1924,by,ADP,23.653488159179688,623565,primera,ADJ,37.057891845703125,681715
1925,factors,NOUN,21.484460830688477,623565,1929,NOUN,33.38341522216797,681715
1926,of,ADP,24.112701416015625,623565,en,ADP,33.37928771972656,681715
1927,10,NUM,24.444547653198242,623565,astrónomo,NOUN,35.088558197021484,684458
1928,to,PART,22.034955978393555,623565,cuando,SCONJ,35.699195861816406,684458
1929,100,NUM,24.470855712890625,623565,un,DET,35.53337097167969,684458
1930,",",PUNCT,22.405712127685547,623565,",",PUNCT,31.10465431213379,681715
1931,we,PRON,24.166536331176758,626692,Edwin,PROPN,36.00788497924805,684458
1932,will,VERB,24.73653221130371,626692,demostró,VERB,35.54865264892578,686584
1933,be,AUX,25.406648635864258,626692,Hubble,PROPN,35.823997497558594,684458
1934,able,ADJ,24.590246200561523,626692,llamado,ADJ,34.08805847167969,684458
1935,to,PART,25.247371673583984,626692,el,DET,35.2415771484375,686584
1936,answer,VERB,25.10523223876953,626692,expande,VERB,31.80467414855957,686584
1937,questions,NOUN,23.384103775024414,626692,universo,NOUN,30.913110733032227,686584
1938,such,ADJ,21.805885314941406,626692,se,PRON,31.09383773803711,686584
1939,as,SCONJ,20.41461944580078,626692,que,SCONJ,31.756032943725586,686584
1940,",",PUNCT,20.287317276000977,626692,",",PUNCT,29.1566219329834,686584
1941,is,AUX,22.40619659423828,629122,lo,DET,33.302127838134766,689083
1942,there,PRON,20.126094818115234,629122,que,PRON,32.031044006347656,689083
1943,evidence,NOUN,21.652957916259766,629122,llevó,VERB,37.67166519165039,689083
1944,for,ADP,22.02120590209961,629122,a,ADP,32.7325553894043,689083
1945,planets,NOUN,20.841182708740234,629122,teoría,NOUN,34.3980598449707,689083
1946,outside,ADP,20.17009925842285,629122,del,ADP,33.61843490600586,689083
1947,the,DET,23.29218864440918,629122,la,DET,32.27029037475586,689083
1948,orbit,NOUN,17.9405574798584,629122,observaciones,NOUN,34.407711029052734,691542
1949,of,ADP,22.672096252441406,629122,Big,PROPN,36.18358612060547,689083
1950,Neptune,PROPN,21.017902374267578,629122,Bang,PROPN,35.10733413696289,689083
1951,",",PUNCT,21.0106258392334,629122,.,PUNCT,31.77606201171875,689083
1952,to,PART,21.821916580200195,632711,Sus,DET,32.163368225097656,691542
1953,find,VERB,25.929840087890625,632711,fueron,AUX,33.99954605102539,691542
1954,Earth,NOUN,20.199460983276367,632711,simples,ADJ,36.17911148071289,691542
1955,-,PUNCT,22.89325714111328,632711,:,PUNCT,30.385923385620117,691542
1956,impacting,VERB,20.787128448486328,632711,24,NUM,32.10172653198242,693875
1957,asteroids,NOUN,20.9747371673584,632711,galaxias,NOUN,34.264835357666016,693875
1958,long,ADV,20.752431869506836,635218,y,CONJ,33.08595657348633,695792
1959,before,ADP,20.97655487060547,635218,a,ADP,32.6812629699707,695792
1960,they,PRON,24.011110305786133,635218,dibujo,NOUN,34.241729736328125,695792
1961,'re,AUX,22.972156524658203,635218,hecho,ADJ,34.25638961791992,695792
1962,a,DET,21.820331573486328,635218,un,DET,35.10908126831055,695792
1963,danger,NOUN,19.259410858154297,635218,mano,NOUN,28.799644470214844,695792
1964,",",PUNCT,22.398387908935547,635218,.,PUNCT,33.675655364990234,695792
1965,and,CCONJ,22.318809509277344,637753,La,DET,33.753173828125,701125
1966,to,PART,21.286334991455078,637753,sola,ADJ,33.16938018798828,701125
1967,find,VERB,24.248756408691406,637753,idea,NOUN,31.755876541137695,701125
1968,out,ADP,21.978607177734375,637753,de,ADP,30.7398681640625,701125
1969,whether,SCONJ,22.668249130249023,637753,que,SCONJ,31.889680862426758,701125
1970,",",PUNCT,23.669872283935547,637753,cuanto,NOUN,33.61954116821289,701125
1971,maybe,ADV,19.754188537597656,637753,más,ADV,37.44931411743164,701125
1972,",",PUNCT,19.372549057006836,637753,lejana,ADJ,31.365081787109375,701125
1973,our,DET,21.1348876953125,639510,una,DET,32.577667236328125,701125
1974,sun,NOUN,19.874603271484375,639510,galaxia,NOUN,29.723806381225586,701125
1975,formed,VERB,21.288938522338867,639510,está,AUX,36.059146881103516,701125
1976,on,ADP,22.24131202697754,639510,",",PUNCT,30.631900787353516,701125
1977,its,DET,23.099092483520508,639510,más,ADV,35.931915283203125,706248
1978,own,ADJ,18.73194694519043,639510,rápido,ADJ,33.392845153808594,706248
1979,or,CCONJ,20.92160987854004,639510,se,PRON,30.809843063354492,706248
1980,in,ADP,18.387569427490234,639510,aleja,VERB,33.93204116821289,706248
1981,a,DET,23.375606536865234,639510,ha,AUX,37.58667755126953,708198
1982,cluster,NOUN,20.40129280090332,639510,bastado,VERB,36.623680114746094,708198
1983,of,ADP,23.934715270996094,639510,para,ADP,35.87937545776367,708198
1984,stars,NOUN,19.999141693115234,639510,lugar,NOUN,34.62617874145508,708198
1985,",",PUNCT,20.189449310302734,639510,",",PUNCT,28.889881134033203,706248
1986,and,CCONJ,20.08228874206543,642690,dar,VERB,35.8244743347168,708198
1987,maybe,ADV,22.022897720336914,642690,a,ADP,33.135215759277344,708198
1988,it,PRON,22.961219787597656,642690,moderna,ADJ,33.10304641723633,708198
1989,'s,AUX,19.7045955657959,642690,cosmología,NOUN,30.29254150390625,708198
1990,this,DET,22.569625854492188,642690,la,DET,33.940826416015625,708198
1991,sun,NOUN,20.640811920166016,642690,revolución,NOUN,33.772186279296875,711542
1992,'s,PART,21.627521514892578,642690,.,PUNCT,33.118595123291016,708198
1993,stellar,ADJ,20.3984432220459,642690,segunda,ADJ,35.629974365234375,711542
1994,siblings,NOUN,20.778810501098633,642690,lugar,NOUN,37.8134880065918,711542
1995,that,DET,20.168970108032227,645772,La,DET,33.53073501586914,711542
1996,influenced,VERB,22.685592651367188,645772,tuvo,VERB,35.569942474365234,711542
1997,the,DET,22.90911102294922,645772,70,NUM,36.26289367675781,711542
1998,formation,NOUN,18.992847442626953,645772,años,NOUN,34.48854064941406,711542
1999,of,ADP,24.49695587158203,645772,de,ADP,31.860816955566406,714209
2000,our,DET,22.916173934936523,645772,cuando,SCONJ,36.28505325317383,714209
2001,solar,ADJ,20.56374740600586,645772,dos,NUM,35.767398834228516,714209
2002,system,NOUN,20.93796730041504,645772,grupos,NOUN,35.00761032104492,714209
2003,",",PUNCT,22.121706008911133,645772,astrónomos,NOUN,31.02850341796875,714209
2004,and,CCONJ,20.181442260742188,649214,demostraron,VERB,33.34297561645508,714209
2005,maybe,ADV,21.73219871520996,649214,después,ADV,36.637481689453125,711542
2006,that,DET,19.850418090820312,649214,el,DET,35.2138786315918,716792
2007,'s,AUX,20.454971313476562,649214,que,SCONJ,31.757535934448242,716792
2008,one,NUM,20.292734146118164,649214,universo,NOUN,29.717681884765625,716792
2009,of,ADP,23.862836837768555,649214,no,PART,30.7883243560791,716792
2010,the,DET,21.36396598815918,649214,se,PRON,32.765682220458984,716792
2011,reasons,NOUN,21.313373565673828,649214,solo,NOUN,33.82908248901367,716792
2012,why,ADV,22.744035720825195,649214,expande,VERB,33.455936431884766,716792
2013,solar,ADJ,19.9501895904541,649214,sino,CONJ,33.133052825927734,716792
2014,systems,NOUN,21.313377380371094,649214,se,PRON,31.36054039001465,716792
2015,like,SCONJ,20.48727035522461,649214,que,SCONJ,34.94123458862305,716792
2016,ours,NOUN,18.84122085571289,649214,descubrimiento,NOUN,33.36311721801758,720067
2017,seem,VERB,21.10455322265625,649214,acelera,VERB,34.60870361328125,716792
2018,to,PART,22.159578323364258,649214,un,DET,37.33586120605469,720067
2019,be,AUX,24.274782180786133,649214,como,SCONJ,34.1105842590332,721959
2020,so,ADV,26.543922424316406,649214,tan,ADV,35.75358963012695,720067
2021,rare,ADJ,22.703975677490234,649214,sorprendente,ADJ,36.03108215332031,720067
2022,.,PUNCT,21.821393966674805,649214,",",PUNCT,28.692724227905273,716792
2023,Now,ADV,23.55593490600586,654974,si,SCONJ,34.119712829589844,721959
2024,",",PUNCT,21.49747657775879,654974,al,ADP,34.769134521484375,721959
2025,distance,NOUN,19.4587345123291,654974,lanzar,VERB,34.74422836303711,721959
2026,and,CCONJ,23.782678604125977,654974,viéramos,VERB,33.988739013671875,723750
2027,changes,NOUN,20.55432891845703,654974,pelota,NOUN,31.381258010864258,721959
2028,in,ADP,21.007793426513672,654974,al,ADP,34.697967529296875,721959
2029,our,DET,22.546598434448242,654974,una,DET,33.93711853027344,721959
2030,universe,NOUN,19.14635467529297,654974,aire,NOUN,30.724061965942383,721959
2031,,PROPN,19.185077667236328,654974,que,SCONJ,31.485301971435547,723750
2032,distance,NOUN,18.588546752929688,659536,cuanto,ADV,34.122283935546875,723750
2033,equates,VERB,21.63654327392578,659536,llega,VERB,33.29224395751953,723750
2034,to,ADP,21.678274154663086,659536,alto,ADJ,31.47806167602539,723750
2035,time,NOUN,19.35354232788086,659536,se,PRON,31.052515029907227,725583
2036,",",PUNCT,21.493083953857422,659536,rápido,ADJ,33.35138702392578,725583
2037,as,ADV,21.046436309814453,663395,más,ADV,37.535404205322266,723750
2038,well,ADV,23.52202033996582,663395,más,ADV,35.9305305480957,725583
2039,as,SCONJ,20.91162109375,663395,aleja,VERB,33.93451690673828,725583
2040,changes,NOUN,22.3859806060791,663395,esto,PRON,33.70621109008789,727781
2041,on,ADP,20.259851455688477,663395,Demostraron,VERB,31.110239028930664,727781
2042,the,DET,22.402196884155273,663395,la,DET,33.80386734008789,729168
2043,sky,NOUN,19.20526695251465,663395,midiendo,VERB,37.12047576904297,729168
2044,.,PUNCT,20.392444610595703,663395,.,PUNCT,32.410316467285156,725583
2045,Every,DET,23.739059448242188,665454,las,DET,33.263980865478516,729168
2046,foot,NOUN,20.91275978088379,665454,luminosidad,NOUN,30.422414779663086,729168
2047,of,ADP,24.219215393066406,665454,de,ADP,31.009368896484375,729168
2048,distance,NOUN,21.43926239013672,665454,supernovas,NOUN,34.944618225097656,729168
2049,you,PRON,24.231294631958008,665454,y,CONJ,33.04582977294922,731542
2050,look,VERB,23.72902488708496,665454,vuelve,VERB,34.918792724609375,733630
2051,away,ADV,24.130605697631836,665454,observando,AUX,34.93107604980469,731542
2052,",",PUNCT,20.507009506225586,665454,",",PUNCT,30.678464889526367,729168
2053,or,CCONJ,19.05492401123047,668244,que,SCONJ,33.31900405883789,731542
2054,every,DET,22.092178344726562,668244,esa,DET,34.08345031738281,731542
2055,foot,NOUN,19.858200073242188,668244,luminosidad,NOUN,31.848552703857422,731542
2056,of,ADP,24.1772518157959,668244,con,ADP,32.91299057006836,733630
2057,distance,NOUN,20.270782470703125,668244,distancia,NOUN,30.484668731689453,733630
2058,an,DET,21.784378051757812,668244,la,DET,32.540321350097656,733630
2059,object,NOUN,20.372148513793945,668244,observaciones,NOUN,32.63002395629883,735890
2060,is,AUX,25.6329402923584,668244,débil,ADJ,36.78045654296875,733630
2061,away,ADV,20.94340705871582,668244,más,ADV,38.564632415771484,733630
2062,",",PUNCT,20.4371395111084,668244,.,PUNCT,32.60141372680664,733630
2063,you,PRON,23.000459671020508,670729,se,PRON,33.29825973510742,733630
2064,'re,AUX,23.19261360168457,670729,fueron,AUX,33.236087799072266,735890
2065,looking,VERB,26.86026382446289,670729,requirieron,VERB,32.0185432434082,738305
2066,back,ADV,21.81884765625,670729,más,ADV,35.634552001953125,735890
2067,about,ADP,21.361400604248047,670729,complejas,ADJ,35.278682708740234,735890
2068,a,DET,22.367687225341797,670729,Las,DET,31.81060218811035,735890
2069,billionth,NOUN,21.228748321533203,670729,tecnologías,NOUN,35.97224044799805,738305
2070,of,ADP,23.08308982849121,670729,y,CONJ,33.858333587646484,738305
2071,a,DET,20.772872924804688,670729,nuevas,ADJ,36.01232147216797,738305
2072,second,ADJ,19.433534622192383,670729,nuevos,ADJ,33.298431396484375,738305
2073,in,ADP,18.841873168945312,670729,y,CONJ,32.99053955078125,738305
2074,time,NOUN,18.517807006835938,670729,telescopios,NOUN,33.9567756652832,738305
2075,",",PUNCT,21.467777252197266,670729,",",PUNCT,29.55254364013672,738305
2076,and,CCONJ,18.82581329345703,674318,porque,SCONJ,35.70728302001953,741056
2077,this,DET,21.5437068939209,674318,las,DET,32.25717544555664,741056
2078,idea,NOUN,21.718923568725586,674318,supernovas,NOUN,34.84684371948242,741056
2079,or,CCONJ,23.26862907409668,674318,se,PRON,31.639368057250977,741056
2080,this,DET,19.191360473632812,674318,galaxias,PROPN,33.181331634521484,744718
2081,notion,NOUN,22.592586517333984,674318,veces,NOUN,33.06087112426758,744718
2082,of,ADP,24.04871940612793,674318,en,ADP,32.0867919921875,744718
2083,looking,VERB,23.79798126220703,674318,encontraban,VERB,35.929542541503906,741056
2084,back,ADV,21.195131301879883,674318,más,ADV,38.29374694824219,744718
2085,in,ADP,21.240230560302734,674318,000,NUM,34.288414001464844,744718
2086,time,NOUN,19.139087677001953,674318,lejanas,NOUN,35.11209487915039,744718
2087,has,AUX,21.714435577392578,676931,2,NUM,34.864139556884766,744718
