,en,en,en,en,es,es,es,es
2048,able,ADJ,24.375810623168945,592028,0,0,0.0,0
2049,to,PART,23.855823516845703,592028,0,0,0.0,0
2050,work,VERB,25.47068214416504,592028,calcular,VERB,34.64469909667969,592028
2051,out,ADP,23.1168212890625,592028,0,0,0.0,0
2052,that,SCONJ,20.199321746826172,593203,que,SCONJ,31.738365173339844,593179
2053,this,DET,22.263410568237305,593203,este,PRON,32.002525329589844,593179
2054,is,AUX,24.263240814208984,593203,es,AUX,31.28741455078125,593179
2055,a,DET,24.46745491027832,593203,un,DET,36.619651794433594,593179
2056,virus,NOUN,19.743331909179688,593203,virus,NOUN,33.31477355957031,593179
2057,that,DET,21.404064178466797,593203,que,PRON,34.52811813354492,593179
2058,0,0,0.0,0,se,PRON,32.617042541503906,593179
2059,spreads,VERB,21.201854705810547,593203,extiende,VERB,36.39583206176758,593179
2060,between,ADP,24.536197662353516,593203,entre,ADP,32.19217300415039,593179
2061,10,NUM,22.767433166503906,593203,6,NUM,32.07948684692383,593179
2062,and,CCONJ,24.15252113342285,593203,y,CONJ,32.72453308105469,593179
2063,miles,NOUN,22.079076766967773,593203,12,NUM,31.502561569213867,593179
2064,20,NUM,22.068252563476562,593203,km,NUM,29.427522659301758,593179
2065,each,DET,22.378503799438477,593203,cada,DET,35.17631912231445,593179
2066,year,NOUN,18.62650489807129,593203,año,NOUN,34.52668380737305,593179
2067,.,PUNCT,22.47467803955078,593203,.,PUNCT,31.324337005615234,593179
2068,OK,INTJ,23.81563377380371,597147,Significa,VERB,32.60454177856445,597147
2069,",",PUNCT,21.394569396972656,597147,que,SCONJ,33.64535903930664,597147
2070,so,CCONJ,18.6339111328125,597147,0,0,0.0,0
2071,that,DET,21.349594116210938,597147,el,DET,34.76216506958008,597147
2072,means,VERB,21.861766815185547,597147,tenemos,VERB,34.2147216796875,597147
2073,we,PRON,25.89678955078125,597147,límite,NOUN,30.177589416503906,597147
2074,do,AUX,22.291532516479492,597147,de,ADP,31.513343811035156,597147
2075,now,ADV,22.138120651245117,597147,ahora,ADV,34.21068572998047,597147
2076,have,AUX,23.383474349975586,597147,0,0,0.0,0
2077,the,DET,22.04775047302246,597147,0,0,0.0,0
2078,speed,NOUN,20.53116798400879,597147,virus,NOUN,32.508148193359375,597147
2079,limit,NOUN,19.196863174438477,597147,velocidad,NOUN,29.50849151611328,597147
2080,of,ADP,24.09321403503418,597147,del,ADP,33.85771179199219,597147
2081,the,DET,22.561355590820312,597147,0,0,0.0,0
2082,virus,NOUN,18.26650619506836,597147,0,0,0.0,0
2083,",",PUNCT,20.628501892089844,597147,",",PUNCT,29.59497833251953,597147
2084,but,CCONJ,21.514427185058594,601128,pero,CONJ,33.71608352661133,601128
2085,still,ADV,21.54628562927246,601128,aún,ADV,36.594940185546875,601128
2086,missing,VERB,23.187532424926758,601128,perdiendo,VERB,35.25581359863281,601128
2087,that,SCONJ,20.10618782043457,601128,otra,DET,34.719730377197266,601128
2088,other,ADJ,22.527769088745117,601128,parte,NOUN,33.998985290527344,601128
2089,key,ADJ,21.57192039489746,601128,de,ADP,28.18280792236328,601128
2090,part,NOUN,20.0416202545166,601128,clave,NOUN,30.314952850341797,601128
2091,of,ADP,22.647443771362305,601128,por,ADP,33.640621185302734,601128
2092,where,ADV,22.76763343811035,601128,0,0,0.0,0
2093,is,AUX,19.6320743560791,601128,0,0,0.0,0
2094,it,PRON,22.512880325317383,601128,dónde,PRON,33.5916748046875,601128
2095,going,VERB,25.089845657348633,601128,entra,VERB,34.811073303222656,601128
2096,in,ADP,21.30624008178711,601128,en,ADP,33.475284576416016,601128
2097,the,DET,22.91797637939453,601128,0,0,0.0,0
2098,first,ADJ,20.46070671081543,601128,primer,ADJ,34.91849899291992,601128
2099,place,NOUN,20.00288200378418,601128,lugar,NOUN,34.25706481933594,601128
2100,.,PUNCT,22.311111450195312,601128,.,PUNCT,31.787994384765625,601128
2101,For,ADP,20.84648895263672,606362,Para,ADP,33.396888732910156,606362
2102,that,DET,19.58820343017578,606362,un,DET,33.130855560302734,606362
2103,",",PUNCT,22.057748794555664,606362,0,0,0.0,0
2104,I,PRON,23.081262588500977,606362,eso,PRON,35.22542190551758,606362
2105,needed,VERB,24.780607223510742,606362,pensar,VERB,38.23332977294922,606362
2106,to,PART,22.81352424621582,606362,poco,ADV,33.26128005981445,606362
2107,think,VERB,24.00083351135254,606362,necesitaba,VERB,33.88893127441406,606362
2108,a,DET,21.637577056884766,606362,un,DET,34.23043441772461,606362
2109,little,ADJ,19.93954086303711,606362,0,0,0.0,0
2110,bit,NOUN,21.371200561523438,606362,murciélago,NOUN,31.798723220825195,606362
2111,more,ADV,22.266937255859375,606362,más,ADV,33.77934265136719,606362
2112,like,SCONJ,20.490942001342773,606362,como,SCONJ,36.44168472290039,606362
2113,a,DET,24.666912078857422,606362,0,0,0.0,0
2114,bat,NOUN,20.768688201904297,606362,0,0,0.0,0
2115,",",PUNCT,20.44141960144043,606362,",",PUNCT,28.699495315551758,606362
2116,because,SCONJ,20.68107795715332,610754,porque,SCONJ,35.24811935424805,610350
2117,0,0,0.0,0,la,DET,32.76599884033203,610350
2118,rabies,NOUN,23.276107788085938,610754,rabia,NOUN,32.02910232543945,610350
2119,is,AUX,22.261703491210938,610754,es,AUX,34.138893127441406,610350
2120,a,DET,23.90418243408203,610754,un,DET,35.54970932006836,610350
2121,virus,NOUN,20.368732452392578,610754,virus,NOUN,33.17040252685547,610350
2122,--,PUNCT,19.536375045776367,610754,",",PUNCT,29.343435287475586,610350
2123,it,PRON,24.468162536621094,612112,se,PRON,34.42090606689453,611708
2124,does,AUX,25.78519630432129,612112,no,ADV,34.62342071533203,611708
2125,n't,PART,24.242300033569336,612112,solo,ADJ,34.33205032348633,611708
2126,move,VERB,23.78390884399414,612112,mueve,VERB,34.18068313598633,611708
2127,by,ADP,20.481014251708984,612112,por,ADP,33.201663970947266,611708
2128,itself,PRON,22.62939453125,612112,sí,PRON,34.47023391723633,611708
2129,",",PUNCT,22.00950050354004,612112,",",PUNCT,30.43724822998047,611708
2130,it,PRON,23.098134994506836,613375,tiene,VERB,36.166011810302734,613241
2131,has,AUX,22.969860076904297,613375,que,SCONJ,33.2078742980957,613241
2132,to,PART,23.79901695251465,613375,0,0,0.0,0
2133,be,AUX,26.027597427368164,613375,ser,AUX,38.92683792114258,613241
2134,moved,VERB,22.05314064025879,613375,movido,VERB,36.426177978515625,613241
2135,around,ADV,21.453798294067383,613375,0,0,0.0,0
2136,by,ADP,21.502681732177734,613375,por,ADP,32.99472427368164,613241
2137,its,DET,23.897037506103516,613375,su,DET,32.75809860229492,613241
2138,bat,NOUN,19.39978790283203,613375,anfitrión,NOUN,29.864294052124023,613241
2139,host,NOUN,17.852197647094727,613375,murciélago,NOUN,30.96800422668457,613241
2140,",",PUNCT,22.141931533813477,613375,",",PUNCT,30.01896095275879,613241
2141,so,CCONJ,17.952831268310547,616471,necesité,PROPN,30.34532928466797,616471
2142,I,PRON,23.614124298095703,616471,qué,PRON,31.813547134399414,616471
2143,needed,VERB,23.362661361694336,616471,pensar,AUX,35.52021026611328,616471
2144,to,PART,22.34180450439453,616471,sobre,ADP,32.971038818359375,616471
2145,think,VERB,24.602954864501953,616471,volar,VERB,33.95923614501953,616471
2146,about,ADP,21.490951538085938,616471,con,ADP,32.58358383178711,616471
2147,how,ADV,21.78242301940918,616471,lejos,ADV,35.4921760559082,616471
2148,far,ADV,22.813396453857422,616471,tan,ADV,35.983726501464844,616471
2149,to,PART,21.84568977355957,616471,y,CONJ,34.563194274902344,616471
2150,fly,VERB,22.666982650756836,616471,qué,DET,33.075469970703125,616471
2151,and,CCONJ,20.25301742553711,616471,frecuencia,NOUN,33.22079849243164,616471
2152,how,ADV,22.34026336669922,616471,0,0,0.0,0
2153,often,ADV,20.485919952392578,616471,0,0,0.0,0
2154,to,PART,22.929302215576172,616471,0,0,0.0,0
2155,fly,VERB,23.12545394897461,616471,0,0,0.0,0
2156,.,PUNCT,20.80864906311035,616471,.,PUNCT,33.00137710571289,616471
2157,My,DET,22.25526237487793,620474,Mi,DET,33.6717643737793,620474
2158,imagination,NOUN,23.310773849487305,620474,imaginación,NOUN,31.593610763549805,620474
2159,did,AUX,25.112720489501953,620474,0,0,0.0,0
2160,n't,PART,25.529573440551758,620474,llegó,VERB,35.22931671142578,620474
2161,get,AUX,22.682111740112305,620474,0,0,0.0,0
2162,me,PRON,24.33529281616211,620474,tanto,NOUN,35.46858215332031,620474
2163,all,DET,21.113765716552734,620474,0,0,0.0,0
2164,that,ADV,19.19109344482422,620474,no,ADV,33.27470779418945,620474
2165,far,ADV,22.170215606689453,620474,0,0,0.0,0
2166,with,ADP,21.607303619384766,620474,a,ADP,34.058475494384766,620474
2167,this,DET,21.261249542236328,620474,0,0,0.0,0
2168,and,CCONJ,20.722381591796875,623345,ni,CONJ,34.36275100708008,623345
2169,neither,ADV,21.014511108398438,623345,tampoco,ADV,32.353755950927734,623345
2170,did,AUX,22.870956420898438,623345,0,0,0.0,0
2171,little,ADJ,20.5135498046875,623345,0,0,0.0,0
2172,digital,ADJ,21.95459747314453,623345,digitales,ADJ,35.29815673828125,623345
2173,trackers,NOUN,20.364572525024414,623345,rastreadores,NOUN,35.8981819152832,623345
2174,that,DET,22.454191207885742,623345,los,DET,35.48462677001953,623345
2175,we,PRON,24.057960510253906,623345,que,PRON,33.558353424072266,623345
2176,first,ADV,22.50780487060547,623345,primero,ADV,33.53022003173828,623345
2177,tried,VERB,24.602354049682617,623345,tratamos,VERB,34.3893928527832,623345
2178,putting,VERB,22.58491325378418,623345,0,0,0.0,0
2179,on,ADP,22.16294288635254,623345,de,ADP,30.80541229248047,623345
2180,bats,NOUN,20.60816764831543,623345,ponerles,NOUN,34.877323150634766,623345
2181,.,PUNCT,20.26124382019043,623345,.,PUNCT,33.23590850830078,623345
2182,We,PRON,25.178321838378906,626973,0,0,0.0,0
2183,just,ADV,24.18535614013672,626973,No,ADV,32.362918853759766,626719
2184,could,VERB,25.77872657775879,626973,obtener,VERB,37.529441833496094,626719
2185,n't,PART,26.928375244140625,626973,0,0,0.0,0
2186,get,AUX,25.000347137451172,626973,pudimos,AUX,34.799259185791016,626719
2187,the,DET,22.33045768737793,626973,la,DET,35.163169860839844,626719
2188,information,NOUN,20.50126838684082,626973,información,NOUN,31.439455032348633,626719
2189,we,PRON,23.45846176147461,626973,que,PRON,32.863670349121094,626719
2190,needed,VERB,23.70635414123535,626973,necesitábamos,VERB,33.245391845703125,626719
2191,.,PUNCT,21.265953063964844,626973,.,PUNCT,32.58422088623047,626719
2192,So,ADV,20.389814376831055,629331,En,ADP,32.73876190185547,629251
2193,instead,ADV,21.592926025390625,629331,su,DET,33.59907913208008,629251
2194,",",PUNCT,21.853017807006836,629331,",",PUNCT,31.577625274658203,629251
2195,we,PRON,25.548065185546875,629331,lugar,NOUN,32.70256042480469,629251
2196,turned,VERB,24.684368133544922,629331,recurriremos,VERB,33.22380828857422,629251
2197,to,ADP,17.928577423095703,629331,a,ADP,35.41363525390625,629251
2198,the,DET,22.460498809814453,629331,los,DET,35.1266975402832,629251
2199,mating,VERB,20.725196838378906,629331,0,0,0.0,0
2200,patterns,NOUN,21.168304443359375,629331,patrones,NOUN,34.89261245727539,629251
2201,of,ADP,24.733230590820312,629331,de,ADP,30.727855682373047,629251
2202,bats,NOUN,20.208919525146484,629331,apareamiento,NOUN,32.80879592895508,629251
2203,.,PUNCT,20.515626907348633,629331,.,PUNCT,32.91935729980469,629251
2204,We,PRON,24.58233070373535,632006,Podíamos,AUX,30.943391799926758,632006
2205,could,VERB,26.124692916870117,632006,observar,VERB,35.57891845703125,632006
2206,look,VERB,25.647708892822266,632006,0,0,0.0,0
2207,at,ADP,23.70772361755371,632006,del,ADP,34.83835220336914,632006
2208,certain,ADJ,21.86920738220215,632006,0,0,0.0,0
2209,parts,NOUN,21.747119903564453,632006,genoma,NOUN,29.50885581970215,632006
2210,of,ADP,23.721477508544922,632006,0,0,0.0,0
2211,the,DET,23.638582229614258,632006,ciertas,DET,36.466758728027344,632006
2212,bat,NOUN,20.29629135131836,632006,partes,NOUN,36.98481369018555,632006
2213,genome,ADJ,18.595252990722656,632006,0,0,0.0,0
2214,",",PUNCT,19.92711639404297,632006,0,0,0.0,0
2215,and,CCONJ,20.257463455200195,634348,y,CONJ,34.48786163330078,634348
2216,they,PRON,23.362794876098633,634348,nos,PRON,32.721126556396484,634348
2217,were,AUX,26.08361053466797,634348,0,0,0.0,0
2218,telling,VERB,24.75184440612793,634348,decían,VERB,34.85737228393555,634348
2219,us,PRON,24.958663940429688,634348,se,PRON,31.292394638061523,634348
2220,that,SCONJ,21.258146286010742,634348,que,SCONJ,33.58304214477539,634348
2221,some,DET,23.272541046142578,634348,algunos,DET,34.64169692993164,634348
2222,groups,NOUN,20.356624603271484,634348,murciélagos,NOUN,33.14795684814453,634348
2223,of,ADP,23.87021827697754,634348,de,ADP,31.377267837524414,634348
2224,bats,NOUN,22.645151138305664,634348,grupos,NOUN,35.27943420410156,634348
2225,were,AUX,24.28110122680664,634348,estaban,AUX,35.131954193115234,634348
2226,mating,VERB,23.183794021606445,634348,apareando,VERB,32.9577751159668,634348
2227,with,ADP,21.346586227416992,634348,0,0,0.0,0
2228,each,DET,21.475645065307617,634348,0,0,0.0,0
2229,other,ADJ,18.06600570678711,634348,0,0,0.0,0
2230,and,CCONJ,21.541759490966797,637992,y,CONJ,34.60098648071289,637992
2231,others,NOUN,23.137168884277344,637992,otros,PRON,35.59580612182617,637992
2232,were,AUX,24.2450008392334,637992,estaban,AUX,35.34274673461914,637992
2233,more,ADV,21.71188735961914,637992,más,ADV,39.176841735839844,637992
2234,isolated,ADJ,23.815021514892578,637992,aislados,ADJ,37.65548324584961,637992
2235,.,PUNCT,22.205713272094727,637992,.,PUNCT,33.31370162963867,637992
2236,And,CCONJ,19.399778366088867,639451,Y,CONJ,32.54098892211914,639451
2237,the,DET,22.23189926147461,639451,el,DET,34.552677154541016,639451
2238,virus,NOUN,20.61795997619629,639451,virus,NOUN,32.44641876220703,639451
2239,was,AUX,24.561540603637695,639451,0,0,0.0,0
2240,basically,ADV,26.505029678344727,639451,básicamente,ADV,31.676897048950195,639451
2241,following,VERB,23.574682235717773,639451,seguía,VERB,34.408599853515625,639451
2242,the,DET,20.370281219482422,639451,el,DET,35.06747055053711,639451
2243,trail,NOUN,21.459270477294922,639451,rastro,NOUN,33.63527297973633,639451
2244,laid,VERB,21.62501335144043,639451,trazado,ADJ,34.366363525390625,639451
2245,out,ADP,22.010173797607422,639451,por,ADP,32.146236419677734,639451
2246,by,ADP,22.374120712280273,639451,0,0,0.0,0
2247,the,DET,23.945310592651367,639451,sus,DET,32.9605827331543,639451
2248,bat,NOUN,20.076557159423828,639451,genomas,NOUN,34.963294982910156,639451
2249,genomes,NOUN,20.05377769470215,639451,0,0,0.0,0
2250,.,PUNCT,20.894447326660156,639451,.,PUNCT,33.26213455200195,639451
2251,Yet,ADV,20.126209259033203,644884,Sin,ADP,33.98513412475586,644884
2252,one,NUM,20.187152862548828,644884,",",PUNCT,29.97421646118164,644884
2253,of,ADP,24.5727481842041,644884,de,ADP,31.880828857421875,644884
2254,those,DET,24.101367950439453,644884,estos,DET,34.60225296020508,644884
2255,trails,NOUN,22.267398834228516,644884,embargo,NOUN,32.31752014160156,644884
2256,stood,VERB,23.44996452331543,644884,destacó,VERB,34.71936798095703,644884
2257,out,ADP,21.904836654663086,644884,por,ADP,34.618255615234375,644884
2258,as,SCONJ,21.468975067138672,644884,uno,PRON,34.420074462890625,644884
2259,being,AUX,26.547523498535156,644884,ser,AUX,36.29108428955078,644884
2260,a,DET,22.29410743713379,644884,un,DET,33.24735641479492,644884
2261,little,ADJ,21.317659378051758,644884,poco,ADV,35.00857925415039,644884
2262,bit,NOUN,23.91015625,644884,trazados,NOUN,36.12760543823242,644884
2263,surprising,ADJ,23.2542781829834,644884,sorprendente,ADJ,35.62546920776367,644884
2264,--,PUNCT,20.919782638549805,644884,",",PUNCT,29.77816390991211,644884
2265,hard,ADJ,19.625638961791992,648311,difícil,ADJ,31.45447540283203,648311
2266,to,PART,23.753936767578125,648311,de,ADP,32.731971740722656,648311
2267,believe,VERB,23.97785758972168,648311,creer,VERB,36.69477081298828,648311
2268,.,PUNCT,21.52666664123535,648311,.,PUNCT,33.700531005859375,648311
2269,That,DET,19.6110782623291,650176,uno,PRON,34.27725601196289,650176
2270,was,AUX,22.14276885986328,650176,Era,AUX,35.25667953491211,650176
2271,one,NUM,20.29026985168457,650176,que,PRON,33.0739860534668,650176
2272,that,DET,19.966983795166016,650176,parecía,AUX,35.42171859741211,650176
2273,seemed,VERB,24.094619750976562,650176,cruzar,VERB,35.17262268066406,650176
2274,to,PART,21.564958572387695,650176,0,0,0.0,0
2275,cross,VERB,22.010984420776367,650176,0,0,0.0,0
2276,straight,ADV,21.077314376831055,650176,directamente,ADV,37.36665344238281,650176
2277,over,ADP,19.85334587097168,650176,peruanos,ADJ,33.178504943847656,650176
2278,the,DET,20.975080490112305,650176,los,DET,31.15006446838379,650176
2279,Peruvian,PROPN,21.043312072753906,650176,Andes,PROPN,35.022705078125,650176
2280,Andes,PROPN,18.797704696655273,650176,0,0,0.0,0
2281,",",PUNCT,19.864551544189453,650176,",",PUNCT,30.746509552001953,650176
2282,crossing,VERB,20.05618667602539,653999,cruzando,VERB,35.306514739990234,653999
2283,from,ADP,22.241792678833008,653999,desde,ADP,34.24923324584961,653999
2284,the,DET,19.84912109375,653999,el,DET,32.7945556640625,653999
2285,Amazon,PROPN,21.017091751098633,653999,Amazonas,PROPN,33.53152847290039,653999
2286,to,ADP,21.319528579711914,653999,al,ADP,34.864044189453125,653999
2287,the,DET,23.19852066040039,653999,0,0,0.0,0
2288,Pacific,PROPN,22.699691772460938,653999,pacífico,ADJ,33.7844352722168,653999
2289,coast,NOUN,18.95441436767578,653999,litoral,NOUN,29.057540893554688,653999
2290,",",PUNCT,20.308229446411133,653999,",",PUNCT,31.219701766967773,653999
2291,and,CCONJ,18.582616806030273,656318,y,CONJ,33.24370574951172,656318
2292,that,DET,19.43208885192871,656318,un,DET,32.06132125854492,656318
2293,was,AUX,24.71431541442871,656318,era,AUX,33.55052947998047,656318
2294,kind,ADV,22.401424407958984,656318,eso,PRON,33.845218658447266,656318
2295,of,ADV,23.527952194213867,656318,poco,ADV,34.77910232543945,656318
2296,hard,ADJ,21.575984954833984,656318,difícil,ADJ,37.208770751953125,656318
2297,to,PART,24.170747756958008,656318,de,ADP,33.384456634521484,656318
2298,believe,VERB,23.46259307861328,656318,creer,VERB,36.50735092163086,656318
2299,",",PUNCT,20.962383270263672,656318,",",PUNCT,30.78024673461914,656318
2300,as,SCONJ,20.59197998046875,658759,como,SCONJ,35.305633544921875,658759
2301,I,PRON,25.25297737121582,658759,porque,SCONJ,33.534912109375,658759
2302,said,VERB,23.4838924407959,658759,dije,VERB,31.605262756347656,658759
2303,",",PUNCT,19.49597930908203,658759,",",PUNCT,29.244659423828125,658759
2304,because,SCONJ,20.2841739654541,661013,0,0,0.0,0
2305,the,DET,20.317277908325195,661013,los,DET,33.656951904296875,661013
2306,Andes,PROPN,20.002267837524414,661013,Andes,PROPN,35.9645881652832,661013
2307,are,AUX,23.008663177490234,661013,son,AUX,32.456722259521484,661013
2308,really,ADV,27.23125457763672,661013,muy,ADV,37.27388381958008,661013
2309,tall,ADJ,23.12324333190918,661013,altos,ADJ,33.78692626953125,661013
2310,--,PUNCT,21.15736961364746,661013,",",PUNCT,31.193172454833984,661013
2311,about,ADV,21.83717918395996,661013,unos,DET,32.33274459838867,661013
2312,"22,000",NUM,23.917978286743164,661013,6700,NOUN,32.97715759277344,661013
2313,feet,NOUN,22.458324432373047,661013,metros,NOUN,34.49652099609375,661013
2314,",",PUNCT,20.371728897094727,661013,",",PUNCT,30.897825241088867,661013
