,en,en,en,en,es,es,es,es
2286,light,NOUN,19.972423553466797,546129,caso,NOUN,32.15339279174805,548260
2287,on,ADP,21.460914611816406,546129,de,ADP,32.77111053466797,548260
2288,them,PRON,23.519289016723633,546129,están,AUX,35.87476348876953,548260
2289,",",PUNCT,22.295196533203125,546129,",",PUNCT,29.66395378112793,548260
2290,you,PRON,22.12619972229004,546129,burbujas,NOUN,36.131988525390625,548260
2291,can,VERB,23.596925735473633,546129,oxígeno,NOUN,32.049312591552734,548260
2292,see,VERB,25.279916763305664,546129,salir,VERB,33.099002838134766,548260
2293,them,PRON,23.488243103027344,546129,0,0,0.0,0
2294,bubbling,VERB,23.235822677612305,546129,0,0,0.0,0
2295,.,PUNCT,21.407394409179688,546129,.,PUNCT,34.161338806152344,548260
2296,0,0,0.0,0,Fundamentalmente,ADV,36.453712463378906,552260
2297,(,PUNCT,19.33601188659668,551919,",",PUNCT,32.111595153808594,552260
2298,0,0,0.0,0,mediante,ADP,33.54864501953125,552260
2299,0,0,0.0,0,el,DET,35.14594650268555,552260
2300,Applause,NOUN,21.975845336914062,551919,control,NOUN,30.924938201904297,552260
2301,0,0,0.0,0,de,ADP,31.23581314086914,552260
2302,0,0,0.0,0,los,DET,34.94365310668945,552260
2303,0,0,0.0,0,genes,NOUN,35.93993377685547,552260
2304,),PUNCT,20.301513671875,551919,",",PUNCT,30.442319869995117,552260
2305,Basically,ADV,22.543664932250977,553252,podemos,AUX,33.89830017089844,555260
2306,",",PUNCT,22.11226463317871,553252,controlar,VERB,36.759002685546875,555260
2307,0,0,0.0,0,múltiples,ADJ,31.985471725463867,555260
2308,genes,NOUN,19.92538833618164,553252,materiales,NOUN,35.6265869140625,555260
2309,0,0,0.0,0,y,CONJ,34.45623016357422,555260
2310,controlling,VERB,26.71043586730957,553252,mejorar,VERB,35.64303970336914,555260
2311,the,DET,20.015239715576172,553252,el,DET,35.16011047363281,555260
2312,0,0,0.0,0,desempeño,NOUN,28.940031051635742,555260
2313,by,ADP,23.794422149658203,553252,de,ADP,29.682111740112305,555260
2314,0,0,0.0,0,sus,DET,33.31784439086914,555260
2315,0,0,0.0,0,equipos,NOUN,35.09834289550781,555260
2316,",",PUNCT,20.29401969909668,553252,.,PUNCT,32.999881744384766,555260
2317,you,PRON,22.842254638671875,555960,El,DET,32.91482925415039,558260
2318,can,VERB,23.17653465270996,555960,0,0,0.0,0
2319,control,VERB,22.953039169311523,555960,son,AUX,31.354406356811523,558260
2320,multiple,ADJ,20.90503692626953,555960,último,ADJ,36.419898986816406,558260
2321,materials,NOUN,19.80719566345215,555960,ejemplo,NOUN,33.38365173339844,558260
2322,to,PART,22.43227767944336,555960,0,0,0.0,0
2323,improve,VERB,25.790023803710938,555960,solares,ADJ,34.63022232055664,558260
2324,your,DET,23.779172897338867,555960,las,DET,34.81850814819336,558260
2325,device,NOUN,19.49508285522461,555960,celdas,NOUN,35.34028244018555,558260
2326,performance,NOUN,18.93353271484375,555960,0,0,0.0,0
2327,.,PUNCT,22.379358291625977,555960,.,PUNCT,32.753238677978516,558260
2328,are,AUX,23.654129028320312,559318,Podemos,AUX,30.358173370361328,560260
2329,The,DET,20.619348526000977,559318,hacer,VERB,34.47733688354492,560260
2330,last,ADJ,22.437227249145508,559318,esto,PRON,34.05360412597656,560260
2331,example,NOUN,22.733642578125,559318,con,ADP,33.20484924316406,560260
2332,cells,NOUN,22.131357192993164,559318,celdas,NOUN,34.16782760620117,560260
2333,solar,ADJ,21.912675857543945,559318,solares,ADJ,34.674217224121094,560260
2334,.,PUNCT,21.427978515625,559318,.,PUNCT,32.7161979675293,560260
2335,You,PRON,23.82837677001953,561048,0,0,0.0,0
2336,can,VERB,23.527790069580078,561048,diseñado,VERB,33.27852249145508,562260
2337,also,ADV,26.105981826782227,561048,0,0,0.0,0
2338,do,AUX,23.11849594116211,561048,Hemos,AUX,32.413475036621094,562260
2339,this,DET,20.73726463317871,561048,0,0,0.0,0
2340,with,ADP,20.059343338012695,561048,0,0,0.0,0
2341,solar,ADJ,22.536231994628906,561048,0,0,0.0,0
2342,cells,NOUN,22.38004493713379,561048,virus,NOUN,32.82229232788086,562260
2343,.,PUNCT,21.36815643310547,561048,0,0,0.0,0
2344,We,PRON,23.375093460083008,562887,que,SCONJ,32.37397384643555,564260
2345,'ve,AUX,22.220569610595703,562887,pueden,AUX,35.5507926940918,564260
2346,been,AUX,25.092933654785156,562887,0,0,0.0,0
2347,able,ADJ,24.339441299438477,562887,0,0,0.0,0
2348,to,PART,24.075550079345703,562887,0,0,0.0,0
2349,engineer,VERB,25.05936050415039,562887,tomar,VERB,33.826812744140625,564260
2350,viruses,NOUN,24.183534622192383,562887,carbono,NOUN,31.103958129882812,564260
2351,to,PART,22.451784133911133,562887,0,0,0.0,0
2352,pick,VERB,24.92234230041504,562887,0,0,0.0,0
2353,up,ADP,22.164573669433594,562887,de,ADP,30.522300720214844,564260
2354,carbon,NOUN,20.392011642456055,562887,nanotubos,NOUN,33.4952507019043,564260
2355,nanotubes,NOUN,19.337129592895508,562887,0,0,0.0,0
2356,and,CCONJ,20.270950317382812,566173,y,CONJ,34.05581283569336,566260
2357,use,VERB,20.976472854614258,566173,depositar,VERB,33.73493576049805,566260
2358,a,DET,24.468517303466797,566173,una,DET,32.77520751953125,566260
2359,as,SCONJ,22.291322708129883,566173,capa,NOUN,33.689510345458984,566260
2360,it,PRON,22.74812889099121,566173,de,ADP,31.114219665527344,566260
2361,way,NOUN,21.9353084564209,566173,dióxido,NOUN,27.32097053527832,566260
2362,of,ADP,24.737384796142578,566173,de,ADP,29.86629867553711,566260
2363,electrons,NOUN,22.2911376953125,566173,titanio,NOUN,29.475711822509766,566260
2364,through,ADP,22.925519943237305,566173,a,ADP,32.907630920410156,566260
2365,the,DET,22.55516815185547,566173,su,DET,30.415386199951172,566260
2366,0,0,0.0,0,alrededor,ADV,30.71683692932129,566260
2367,.,PUNCT,22.276235580444336,566173,--,PUNCT,31.303565979003906,566260
2368,0,0,0.0,0,y,CONJ,33.18183135986328,570260
2369,device,NOUN,19.295665740966797,566173,usarlos,NOUN,31.167375564575195,570260
2370,0,0,0.0,0,para,ADP,36.30787658691406,570260
2371,getting,VERB,22.638202667236328,566173,atrapar,VERB,36.01802062988281,570260
2372,0,0,0.0,0,a,ADP,33.161563873291016,570260
2373,0,0,0.0,0,los,DET,35.14396286010742,570260
2374,0,0,0.0,0,electrones,NOUN,34.84610366821289,570260
2375,0,0,0.0,0,en,ADP,32.53960418701172,570260
2376,0,0,0.0,0,el,DET,33.92768859863281,570260
2377,0,0,0.0,0,aparato,NOUN,30.67326545715332,570260
2378,0,0,0.0,0,.,PUNCT,31.06117057800293,570260
2379,0,0,0.0,0,Lo,DET,32.55253982543945,574260
2380,0,0,0.0,0,que,PRON,30.550270080566406,574260
2381,0,0,0.0,0,encontramos,VERB,33.896812438964844,574260
2382,0,0,0.0,0,es,AUX,32.36649703979492,574260
2383,0,0,0.0,0,que,SCONJ,33.202816009521484,574260
2384,0,0,0.0,0,a,ADP,34.70179748535156,574260
2385,0,0,0.0,0,través,NOUN,33.693138122558594,574260
2386,0,0,0.0,0,de,ADP,31.32683563232422,574260
2387,0,0,0.0,0,la,DET,33.215023040771484,574260
2388,0,0,0.0,0,ingeniería,NOUN,32.508853912353516,574260
2389,0,0,0.0,0,genética,ADJ,33.99267578125,574260
2390,0,0,0.0,0,",",PUNCT,30.591020584106445,574260
2391,And,CCONJ,21.234237670898438,574343,0,0,0.0,0
2392,what,PRON,21.686965942382812,574343,",",PUNCT,31.496601104736328,576260
2393,we,PRON,24.42681312561035,574343,0,0,0.0,0
2394,'ve,AUX,22.174972534179688,574343,podemos,AUX,30.806711196899414,576260
2395,found,VERB,23.439016342163086,574343,aumentar,VERB,33.3945198059082,576260
2396,is,AUX,21.604045867919922,574343,0,0,0.0,0
2397,through,ADP,21.501903533935547,574343,de,ADP,32.94232177734375,576260
2398,genetic,ADJ,18.96135711669922,574343,0,0,0.0,0
2399,engineering,NOUN,20.436813354492188,574343,hecho,NOUN,30.653284072875977,576260
2400,",",PUNCT,21.132633209228516,574343,",",PUNCT,28.782114028930664,576260
2401,we,PRON,23.575565338134766,576831,la,DET,34.42665481567383,578260
2402,can,VERB,24.549863815307617,576831,eficiencia,NOUN,30.993778228759766,578260
2403,actually,ADV,26.028392791748047,576831,de,ADP,32.068359375,578260
2404,increase,VERB,22.678945541381836,576831,0,0,0.0,0
2405,the,DET,21.890220642089844,576831,estas,DET,34.43707275390625,578260
2406,efficiencies,NOUN,21.43424415588379,576831,celdas,NOUN,35.53545379638672,578260
2407,of,ADP,23.316171646118164,576831,hasta,ADP,32.85780715942383,581260
2408,these,DET,21.89788055419922,576831,solares,ADJ,34.93574523925781,578260
2409,solar,ADJ,21.022695541381836,576831,récord,ADJ,33.683143615722656,581260
2410,cells,NOUN,21.51285171508789,576831,números,NOUN,34.15021514892578,581260
2411,to,PART,22.74098014831543,581658,para,ADP,34.475093841552734,583260
2412,0,0,0.0,0,estos,DET,35.3795280456543,583260
2413,numbers,NOUN,19.14959144592285,581658,tipos,NOUN,36.373992919921875,583260
2414,0,0,0.0,0,de,ADP,32.2723274230957,583260
2415,record,NOUN,22.08932876586914,581658,sistemas,NOUN,34.18162155151367,583260
2416,0,0,0.0,0,de,ADP,31.663944244384766,583260
2417,0,0,0.0,0,celdas,NOUN,32.98429489135742,583260
2418,0,0,0.0,0,(,PUNCT,30.6134090423584,583260
2419,0,0,0.0,0,Grätzel,PROPN,35.93489456176758,583260
2420,0,0,0.0,0,),PUNCT,32.10961151123047,583260
2421,0,0,0.0,0,.,PUNCT,33.83921813964844,583260
2422,for,ADP,21.8494815826416,583659,Traje,PROPN,30.415983200073242,586260
2423,these,DET,23.318838119506836,583659,conmigo,PRON,32.913936614990234,586260
2424,types,NOUN,21.326644897460938,583659,también,ADV,33.55463790893555,586260
2425,of,ADP,23.47132110595703,583659,de,ADP,30.899362564086914,586260
2426,dye,NOUN,20.251283645629883,583659,uno,PRON,33.363502502441406,586260
2427,-,PUNCT,23.27272605895996,583659,estos,PRON,33.723716735839844,586260
2428,sensitized,VERB,23.59841537475586,583659,0,0,0.0,0
2429,systems,NOUN,22.07159996032715,583659,0,0,0.0,0
2430,.,PUNCT,20.904346466064453,583659,0,0,0.0,0
2431,of,ADP,25.039318084716797,586960,con,ADP,31.901626586914062,588260
2432,And,CCONJ,20.13119888305664,586960,el,DET,32.919639587402344,588260
2433,I,PRON,24.740007400512695,586960,que,PRON,35.28470993041992,588260
2434,one,NUM,21.531511306762695,586960,pueden,AUX,36.34378433227539,588260
2435,brought,VERB,24.191007614135742,586960,jugar,VERB,36.924346923828125,588260
2436,those,DET,20.435901641845703,586960,una,DET,32.59885025024414,588260
2437,as,ADV,19.976491928100586,586960,vez,NOUN,35.084049224853516,588260
2438,well,ADV,19.529340744018555,586960,que,SCONJ,33.71115493774414,588260
2439,0,0,0.0,0,termine,VERB,34.595115661621094,588260
2440,0,0,0.0,0,la,DET,33.51091003417969,588260
2441,0,0,0.0,0,sesión,NOUN,30.746278762817383,588260
2442,",",PUNCT,20.27431869506836,586960,.,PUNCT,32.34574890136719,588260
2443,you,PRON,24.352291107177734,588960,Esta,PRON,32.27260208129883,591260
2444,that,SCONJ,20.595539093017578,588960,es,AUX,33.52448272705078,591260
2445,can,VERB,23.401268005371094,588960,una,DET,34.74978256225586,591260
2446,play,VERB,25.414844512939453,588960,celda,NOUN,32.63885498046875,591260
2447,around,ADP,22.96776580810547,588960,solar,ADJ,32.81373596191406,591260
2448,outside,ADV,18.182802200317383,588960,generada,ADJ,35.72699737548828,591260
2449,with,ADP,21.189208984375,588960,por,ADP,35.00611877441406,591260
2450,afterward,ADV,19.44938850402832,588960,virus,NOUN,33.80305862426758,591260
2451,.,PUNCT,21.742780685424805,588960,.,PUNCT,32.10314178466797,591260
2452,So,CCONJ,19.350191116333008,592162,A,ADP,34.67626953125,593260
2453,this,DET,22.43459701538086,592162,través,NOUN,33.85625457763672,593260
2454,is,AUX,24.102983474731445,592162,de,ADP,31.04822540283203,593260
2455,a,DET,23.627010345458984,592162,la,DET,32.97650909423828,593260
2456,virus,NOUN,20.33910369873047,592162,evolución,NOUN,30.65355682373047,593260
2457,-,PUNCT,23.57303810119629,592162,y,CONJ,31.900453567504883,593260
2458,based,VERB,23.137516021728516,592162,la,DET,34.17015838623047,593260
2459,solar,ADJ,21.110004425048828,592162,0,0,0.0,0
2460,cell,NOUN,20.617454528808594,592162,selección,NOUN,30.974964141845703,593260
2461,.,PUNCT,20.93939971923828,592162,",",PUNCT,29.80454444885254,593260
2462,0,0,0.0,0,llevamos,VERB,33.272743225097656,595260
2463,and,CCONJ,24.33173942565918,594051,la,DET,32.27675247192383,595260
2464,evolution,NOUN,19.017658233642578,594051,celda,NOUN,32.620513916015625,595260
2465,Through,ADP,21.590538024902344,594051,desde,ADP,34.74201965332031,595260
2466,",",PUNCT,21.00628662109375,594051,una,DET,35.472415924072266,595260
2467,selection,NOUN,19.930898666381836,594051,eficiencia,NOUN,32.00904846191406,595260
2468,0,0,0.0,0,del,ADP,32.92659378051758,595260
2469,0,0,0.0,0,8,NUM,31.761415481567383,595260
2470,0,0,0.0,0,%,SYM,32.59043502807617,595260
2471,we,PRON,25.205713272094727,595960,hasta,ADP,36.23673629760742,598260
2472,took,VERB,26.721294403076172,595960,0,0,0.0,0
2473,it,PRON,22.9835205078125,595960,0,0,0.0,0
2474,from,ADP,20.427820205688477,595960,de,ADP,30.588268280029297,598260
2475,an,DET,19.49590301513672,595960,una,DET,34.95347213745117,598260
2476,eight,NUM,22.647891998291016,595960,11,NUM,31.881080627441406,598260
2477,percent,NOUN,20.05104637145996,595960,eficiencia,NOUN,31.74001121520996,598260
2478,efficiency,NOUN,19.573484420776367,595960,%,SYM,32.84526062011719,598260
2479,solar,ADJ,20.551931381225586,595960,0,0,0.0,0
2480,cell,NOUN,20.469831466674805,595960,0,0,0.0,0
2481,to,ADP,21.36871910095215,599480,Espero,VERB,31.32236671447754,601260
2482,an,DET,22.425254821777344,599480,haberles,ADJ,31.95384407043457,601260
2483,11,NUM,23.40349578857422,599480,0,0,0.0,0
2484,percent,NOUN,19.7200927734375,599480,0,0,0.0,0
2485,efficiency,NOUN,19.425716400146484,599480,0,0,0.0,0
2486,solar,ADJ,20.761524200439453,599480,convencido,ADJ,35.9894905090332,601260
2487,cell,NOUN,20.472375869750977,599480,0,0,0.0,0
2488,.,PUNCT,21.20930290222168,599480,0,0,0.0,0
2489,So,CCONJ,17.81931495666504,601588,de,ADP,32.6577033996582,603260
2490,that,SCONJ,18.728086471557617,601588,que,SCONJ,34.03689956665039,603260
2491,'ve,AUX,22.288686752319336,601588,hay,AUX,34.1539421081543,603260
2492,I,PRON,24.810256958007812,601588,miles,NUM,36.995391845703125,603260
2493,I,PRON,23.874452590942383,601588,de,ADP,31.85042953491211,603260
2494,hope,VERB,21.039447784423828,601588,cosas,NOUN,34.84783172607422,603260
2495,0,0,0.0,0,interesantes,ADJ,35.48443603515625,603260
2496,you,PRON,21.641286849975586,601588,por,ADP,34.615779876708984,603260
2497,convinced,VERB,22.881484985351562,601588,aprender,VERB,34.49982833862305,603260
2498,that,SCONJ,20.44918441772461,603445,acerca,ADV,35.19157409667969,606260
2499,there,PRON,24.743864059448242,603445,cómo,PRON,35.815650939941406,606260
2500,'s,AUX,21.18246078491211,603445,0,0,0.0,0
2501,a,DET,23.165802001953125,603445,la,DET,33.32624053955078,606260
2502,lot,NOUN,22.292625427246094,603445,naturaleza,NOUN,30.88772964477539,606260
2503,of,ADP,24.94805335998535,603445,de,ADP,29.090770721435547,606260
2504,great,ADJ,19.834598541259766,603445,materiales,ADJ,32.81983184814453,606260
2505,",",PUNCT,21.608720779418945,603445,--,PUNCT,30.6387882232666,606260
2506,interesting,ADJ,22.855695724487305,603445,0,0,0.0,0
2507,things,NOUN,23.08510398864746,603445,0,0,0.0,0
2508,to,PART,22.105342864990234,603445,0,0,0.0,0
2509,be,AUX,24.007802963256836,603445,0,0,0.0,0
2510,learned,VERB,22.546302795410156,603445,fabrica,VERB,31.937719345092773,606260
2511,about,ADP,19.59398651123047,607336,y,CONJ,34.3497428894043,608260
2512,makes,VERB,24.06159210205078,607336,llevarlo,VERB,33.746665954589844,608260
2513,nature,NOUN,19.306903839111328,607336,un,DET,35.39303970336914,608260
2514,materials,NOUN,21.547460556030273,607336,paso,NOUN,30.528535842895508,608260
2515,how,ADV,21.944150924682617,607336,más,ADV,35.60610580444336,608260
2516,",",PUNCT,20.1656436920166,607336,adelante,ADV,37.43689727783203,608260
2517,and,CCONJ,21.00912094116211,608960,aprender,VERB,35.435672760009766,610260
2518,about,ADP,20.700345993041992,608960,para,ADP,36.65963363647461,610260
2519,taking,VERB,22.84832191467285,608960,manejar,VERB,33.18899917602539,610260
2520,it,PRON,20.29831314086914,608960,cómo,PRON,34.87285232543945,610260
2521,the,DET,20.534883499145508,608960,0,0,0.0,0
2522,next,ADJ,20.80237579345703,608960,0,0,0.0,0
2523,step,NOUN,20.5637149810791,608960,0,0,0.0,0
2524,",",PUNCT,20.09777069091797,608960,",",PUNCT,30.767057418823242,610260
2525,to,PART,20.927146911621094,610635,o,CONJ,34.00348663330078,612260
2526,you,PRON,22.63043975830078,610635,cómo,PRON,34.052005767822266,612260
2527,see,VERB,23.675424575805664,610635,aprovechar,VERB,35.357688903808594,612260
2528,if,SCONJ,21.59507179260254,610635,la,DET,35.545257568359375,612260
2529,can,VERB,23.383586883544922,610635,manera,NOUN,33.44668197631836,612260
2530,force,VERB,25.89311408996582,610635,en,ADP,32.5100212097168,612260
2531,or,CCONJ,22.218639373779297,610635,la,DET,34.82923889160156,612260
2532,0,0,0.0,0,que,PRON,34.2381477355957,612260
2533,0,0,0.0,0,la,DET,33.8980712890625,612260
2534,advantage,NOUN,20.354223251342773,610635,naturaleza,NOUN,31.005353927612305,612260
2535,take,VERB,24.664573669433594,610635,fabrica,VERB,32.08900451660156,612260
2536,how,ADV,21.219444274902344,610635,materiales,ADJ,34.203277587890625,612260
2537,",",PUNCT,20.1656436920166,610635,.,PUNCT,33.008827209472656,612260
2538,of,ADP,21.26643180847168,610635,para,ADP,36.43368911743164,614260
2539,makes,VERB,23.830581665039062,610635,crear,VERB,36.87904357910156,614260
2540,materials,NOUN,21.530303955078125,610635,cosas,NOUN,34.19914245605469,614260
2541,0,0,0.0,0,que,PRON,34.358726501464844,614260
2542,0,0,0.0,0,la,DET,33.4841423034668,614260
2543,nature,NOUN,19.30485725402832,610635,naturaleza,NOUN,32.763702392578125,614260
2544,0,0,0.0,0,ni,CONJ,31.897586822509766,614260
2545,0,0,0.0,0,siquiera,NOUN,33.903167724609375,614260
2546,0,0,0.0,0,ha,AUX,34.35174560546875,614260
2547,0,0,0.0,0,soñado,VERB,34.37559127807617,614260
2548,0,0,0.0,0,.,PUNCT,33.71044158935547,614260
2549,to,PART,22.15831756591797,615156,0,0,0.0,0
2550,make,VERB,26.052820205688477,615156,.,PUNCT,31.750553131103516,617260
2551,things,NOUN,23.013029098510742,615156,Gracias,NOUN,29.708393096923828,617260
2552,that,DET,21.469449996948242,615156,0,0,0.0,0
2553,nature,NOUN,17.25834846496582,615156,0,0,0.0,0
2554,has,AUX,26.492660522460938,615156,0,0,0.0,0
2555,n't,PART,27.153263092041016,615156,0,0,0.0,0
2556,yet,ADV,23.791431427001953,615156,0,0,0.0,0
2557,dreamed,VERB,23.079437255859375,615156,0,0,0.0,0
2558,of,ADP,22.220930099487305,615156,0,0,0.0,0
2559,making,VERB,21.56572723388672,615156,0,0,0.0,0
2560,.,PUNCT,22.665546417236328,615156,0,0,0.0,0
