,en,en,en,en,es,es,es,es
2237,",",PUNCT,22.52675437927246,694260,que,SCONJ,31.353933334350586,694260
2238,climb,VERB,19.683313369750977,694260,suba,VERB,34.81597900390625,694260
2239,in,ADP,20.460582733154297,694260,y,CONJ,32.00019454956055,694260
2240,and,CCONJ,22.476295471191406,694260,se,PRON,31.31633758544922,694260
2241,take,VERB,21.726669311523438,694260,dé,VERB,35.210540771484375,694260
2242,the,DET,21.362462997436523,694260,un,DET,36.60724639892578,694260
2243,plunge,NOUN,18.852121353149414,694260,chapuzón,NOUN,31.56049156188965,694260
2244,.,PUNCT,21.21690559387207,694260,.,PUNCT,32.896148681640625,694260
2245,This,DET,23.20961570739746,697260,Esto,PRON,33.077640533447266,697260
2246,is,AUX,23.62587547302246,697260,es,AUX,34.185359954833984,697260
2247,something,PRON,21.34612464904785,697260,algo,PRON,33.54542922973633,697260
2248,everybody,PRON,22.6581974029541,697260,que,PRON,31.43757438659668,697260
2249,be,AUX,26.36048126220703,697260,debería,AUX,32.07715606689453,697260
2250,should,VERB,25.918703079223633,697260,estar,VERB,33.61017608642578,697260
2251,on,ADP,20.155550003051758,697260,en,ADP,33.0009880065918,697260
2252,that,DET,23.219762802124023,697260,la,DET,33.74185562133789,697260
2253,bucket,NOUN,19.656177520751953,697260,lista,NOUN,31.54990005493164,697260
2254,'s,PART,21.423139572143555,697260,de,ADP,30.973840713500977,697260
2255,list,NOUN,17.067129135131836,697260,pendientes,ADJ,34.31634521484375,697260
2256,",",PUNCT,21.117422103881836,697260,de,ADP,31.733579635620117,697260
2257,0,0,0.0,0,todos,PRON,33.388916015625,697260
2258,because,SCONJ,20.570756912231445,700260,porque,SCONJ,34.396915435791016,700260
2259,we,PRON,24.278642654418945,700260,0,0,0.0,0
2260,live,VERB,20.758047103881836,700260,vivimos,VERB,33.90810775756836,700260
2261,on,ADP,21.656686782836914,700260,en,ADP,34.474945068359375,700260
2262,an,DET,23.114015579223633,700260,un,DET,38.37886428833008,700260
2263,ocean,NOUN,19.866836547851562,700260,océano,ADJ,35.80278015136719,700260
2264,planet,NOUN,20.004901885986328,700260,planeta,NOUN,32.14045333862305,700260
2265,.,PUNCT,22.23919105529785,700260,.,PUNCT,32.71970748901367,700260
2266,More,ADJ,19.357759475708008,704260,Más,ADV,34.77095413208008,704260
2267,than,SCONJ,24.15069580078125,704260,del,ADP,34.0455322265625,704260
2268,90,NUM,22.458879470825195,704260,90,NUM,33.82171630859375,704260
2269,percent,NOUN,20.11494255065918,704260,%,SYM,31.91615867614746,704260
2270,",",PUNCT,20.878732681274414,704260,",",PUNCT,31.08938980102539,704260
2271,0,0,0.0,0,del,ADP,32.874691009521484,704260
2272,99,NUM,22.6538028717041,704260,99,NUM,33.62915802001953,704260
2273,percent,NOUN,20.19537353515625,704260,%,SYM,32.31357955932617,704260
2274,",",PUNCT,22.556934356689453,704260,",",PUNCT,30.42559814453125,704260
2275,of,ADP,19.3967227935791,706260,del,ADP,33.6198616027832,706260
2276,the,DET,24.145469665527344,706260,espacio,NOUN,28.81818389892578,706260
2277,living,VERB,19.992313385009766,706260,de,ADP,30.062313079833984,706260
2278,space,NOUN,18.61307716369629,706260,vida,NOUN,32.52042770385742,706260
2279,on,ADP,18.73512077331543,706260,del,ADP,33.567626953125,706260
2280,our,DET,22.367637634277344,706260,0,0,0.0,0
2281,planet,NOUN,18.93399429321289,706260,planeta,NOUN,30.192893981933594,706260
2282,is,AUX,21.837543487548828,709260,es,AUX,35.971988677978516,709260
2283,ocean,NOUN,17.895931243896484,709260,océano,ADJ,34.9516487121582,709260
2284,.,PUNCT,21.422767639160156,709260,.,PUNCT,31.875951766967773,709260
2285,It,PRON,23.726402282714844,712260,0,0,0.0,0
2286,'s,AUX,22.705001831054688,712260,Es,AUX,33.50849151611328,712260
2287,a,DET,22.709125518798828,712260,un,DET,37.31828689575195,712260
2288,magical,ADJ,20.973796844482422,712260,mágico,ADJ,36.091190338134766,712260
2289,place,NOUN,20.76405906677246,712260,lugar,NOUN,33.795448303222656,712260
2290,filled,VERB,22.86922836303711,715260,lleno,ADJ,31.271583557128906,715260
2291,with,ADP,21.30327606201172,715260,de,ADP,30.607959747314453,715260
2292,breathtaking,NOUN,19.226360321044922,715260,luces,NOUN,32.861968994140625,715260
2293,light,NOUN,19.37595558166504,715260,impresionantes,ADJ,35.039737701416016,715260
2294,shows,NOUN,19.45477867126465,715260,0,0,0.0,0
2295,and,CCONJ,19.967105865478516,723260,y,CONJ,34.05793762207031,723260
2296,creatures,NOUN,21.574329376220703,723260,criaturas,NOUN,33.778778076171875,723260
2297,bizarre,ADJ,20.377241134643555,723260,extrañas,ADJ,34.44534683227539,723260
2298,and,CCONJ,21.501760482788086,723260,y,CONJ,30.473093032836914,723260
2299,wondrous,ADJ,19.774484634399414,723260,maravillosas,ADJ,31.094608306884766,723260
2300,",",PUNCT,20.2779541015625,723260,",",PUNCT,30.919281005859375,723260
2301,alien,ADJ,18.595247268676758,727260,raras,ADJ,35.02799987792969,727260
2302,life,NOUN,17.844175338745117,727260,formas,NOUN,33.74024963378906,727260
2303,0,0,0.0,0,de,ADP,30.118791580200195,727260
2304,forms,NOUN,19.542644500732422,727260,vida,NOUN,31.661914825439453,727260
2305,that,SCONJ,19.720138549804688,729260,que,SCONJ,32.67265319824219,729260
2306,you,PRON,24.837621688842773,729260,verse,ADJ,32.2265739440918,729260
2307,do,AUX,22.694015502929688,729260,pueden,AUX,35.2649040222168,729260
2308,n't,PART,25.722728729248047,729260,sin,ADP,34.389583587646484,729260
2309,have,AUX,24.097017288208008,729260,0,0,0.0,0
2310,to,PART,23.17041015625,729260,0,0,0.0,0
2311,travel,VERB,26.05685043334961,729260,viajar,VERB,35.91487121582031,729260
2312,to,ADP,19.527938842773438,729260,a,ADP,34.37376403808594,729260
2313,another,DET,22.754915237426758,729260,otros,DET,34.34665298461914,729260
2314,planet,NOUN,19.397127151489258,729260,planetas,NOUN,36.03598403930664,729260
2315,to,PART,23.665559768676758,729260,0,0,0.0,0
2316,see,VERB,23.075458526611328,729260,0,0,0.0,0
2317,.,PUNCT,21.16895866394043,729260,.,PUNCT,33.18965148925781,729260
2318,But,CCONJ,22.207550048828125,732260,Pero,CONJ,32.27934265136719,732260
2319,if,SCONJ,20.919815063476562,732260,si,SCONJ,34.935028076171875,732260
2320,you,PRON,24.667285919189453,732260,se,PRON,32.431556701660156,732260
2321,do,AUX,22.88694953918457,732260,0,0,0.0,0
2322,take,VERB,22.543210983276367,732260,dan,VERB,35.25438690185547,732260
2323,the,DET,21.385780334472656,732260,el,DET,34.12297058105469,732260
2324,plunge,NOUN,17.74439811706543,732260,chapuzón,NOUN,30.740171432495117,732260
2325,",",PUNCT,20.09559440612793,732260,0,0,0.0,0
2326,please,INTJ,22.866119384765625,735260,0,0,0.0,0
2327,remember,VERB,24.8300838470459,735260,recuerden,VERB,33.5465202331543,735260
2328,to,PART,23.548786163330078,735260,favor,NOUN,33.38788986206055,735260
2329,turn,VERB,24.357694625854492,735260,apagar,VERB,37.09218978881836,735260
2330,out,ADP,24.08115577697754,735260,por,ADP,32.999916076660156,735260
2331,the,DET,21.090137481689453,735260,la,DET,34.32081985473633,735260
2332,lights,NOUN,20.807098388671875,735260,luz,NOUN,31.1628360748291,735260
2333,.,PUNCT,20.886737823486328,735260,.,PUNCT,32.83742141723633,735260
2334,But,CCONJ,20.698198318481445,738260,Pero,CONJ,32.08797836303711,738260
2335,I,PRON,24.211584091186523,738260,les,PRON,30.631553649902344,738260
2336,warn,VERB,22.859704971313477,738260,advierto,VERB,31.921167373657227,738260
2337,you,PRON,21.889387130737305,738260,0,0,0.0,0
2338,",",PUNCT,21.589580535888672,738260,:,PUNCT,31.944965362548828,738260
2339,it,PRON,23.560108184814453,741260,0,0,0.0,0
2340,'s,AUX,21.611955642700195,741260,es,AUX,36.48077392578125,741260
2341,addictive,ADJ,18.749061584472656,741260,adictivo,ADJ,35.96970748901367,741260
2342,.,PUNCT,20.9706974029541,741260,.,PUNCT,31.975400924682617,741260
2343,Thank,VERB,21.96343421936035,750260,0,0,0.0,0
2344,you,PRON,23.480247497558594,750260,Aplausos,PROPN,34.93049240112305,752260
2345,.,PUNCT,21.49152946472168,750260,(,PUNCT,29.47212028503418,752260
2346,(,PUNCT,19.33601188659668,752260,.,PUNCT,31.750553131103516,750260
2347,Applause,NOUN,21.975845336914062,752260,Gracias,NOUN,29.708393096923828,750260
2348,),PUNCT,20.301513671875,752260,),PUNCT,30.808273315429688,752260
