,en,en,en,en,es,es,es,es
1921,it,PRON,24.032808303833008,495774,importante,ADJ,36.689918518066406,495959
1922,because,SCONJ,19.781280517578125,495774,porque,SCONJ,35.6030387878418,495959
1923,'s,AUX,21.5550594329834,495774,siendo,AUX,35.022396087646484,495959
1924,really,ADV,27.29486083984375,495774,el,DET,36.59727478027344,495959
1925,population,NOUN,18.891695022583008,495774,crecimiento,NOUN,32.90107345581055,495959
1926,important,ADJ,25.820392608642578,495774,poblacional,ADJ,32.82472229003906,495959
1927,the,DET,21.412721633911133,495774,lo,DET,33.52226638793945,495959
1928,what,PRON,21.2923526763916,495774,que,PRON,33.76512908935547,495959
1929,being,AUX,25.485422134399414,495774,es,AUX,31.626558303833008,495959
1930,0,0,0.0,0,muchas,DET,33.49967956542969,499915
1931,it,PRON,24.580442428588867,495774,grandes,ADJ,32.939002990722656,499915
1932,growth,NOUN,18.756423950195312,495774,compañías,NOUN,35.765625,499915
1933,is,AUX,24.523386001586914,495774,están,AUX,34.90349197387695,499915
1934,",",PUNCT,20.3997802734375,495774,viendo,VERB,35.11972427368164,499915
1935,0,0,0.0,0,de,ADP,33.13783645629883,499915
1936,0,0,0.0,0,cerca,ADV,35.50704574584961,499915
1937,a,DET,23.757688522338867,499996,el,DET,36.09637451171875,502718
1938,lot,NOUN,21.381370544433594,499996,mercado,NOUN,33.28294372558594,502718
1939,of,ADP,24.79651641845703,499996,en,ADP,34.43306350708008,502718
1940,very,ADV,24.185791015625,499996,que,PRON,35.3458137512207,502718
1941,large,ADJ,20.505674362182617,499996,0,0,0.0,0
1942,companies,NOUN,23.32977867126465,499996,África,PROPN,36.6185302734375,502718
1943,are,AUX,26.170944213867188,499996,.,PUNCT,32.432552337646484,502718
1944,looking,VERB,26.03009796142578,499996,crece,VERB,36.6810417175293,502718
1945,very,ADV,25.333412170410156,499996,0,0,0.0,0
1946,closely,ADV,23.48961639404297,499996,0,0,0.0,0
1947,market,NOUN,19.276264190673828,502719,Así,ADV,35.443424224853516,504521
1948,the,DET,21.576040267944336,502719,que,SCONJ,31.580678939819336,504521
1949,at,ADP,21.817333221435547,502719,en,ADP,33.19709014892578,504521
1950,that,DET,21.074872970581055,502719,Kenia,PROPN,35.09673309326172,504521
1951,'s,AUX,23.402137756347656,502719,ahora,ADV,33.50104904174805,504521
1952,developing,VERB,22.395261764526367,502719,tenemos,VERB,36.1060791015625,504521
1953,in,ADP,20.8765811920166,502719,a,ADP,30.697694778442383,504521
1954,Africa,PROPN,24.91158103942871,502719,Volkswagen,PROPN,36.073482513427734,504521
1955,.,PUNCT,20.465248107910156,502719,",",PUNCT,29.272703170776367,504521
1956,0,0,0.0,0,Peugeot,PROPN,36.26797103881836,504521
1957,0,0,0.0,0,",",PUNCT,30.583267211914062,504521
1958,0,0,0.0,0,Renault,PROPN,35.065101623535156,504521
1959,0,0,0.0,0,",",PUNCT,30.892955780029297,504521
1960,in,ADP,18.78331184387207,504809,a,ADP,33.56721115112305,507511
1961,Kenya,PROPN,22.244827270507812,504809,Mercedes,PROPN,36.40279006958008,507511
1962,So,ADV,20.01473045349121,504809,haciendo,VERB,33.55732727050781,507511
1963,right,ADV,23.634193420410156,504809,camiones,NOUN,34.45911407470703,507511
1964,",",PUNCT,21.56175994873047,504809,",",PUNCT,30.926040649414062,507511
1965,now,ADV,26.267675399780273,504809,a,ADP,30.995052337646484,507511
1966,Volkswagen,PROPN,21.89965057373047,504809,Toyota,PROPN,35.609222412109375,507511
1967,we,PRON,24.53887176513672,504809,que,PRON,32.363826751708984,507511
1968,",",PUNCT,18.61216163635254,504809,está,VERB,34.79821014404297,507511
1969,",",PUNCT,20.15195083618164,504809,allí,ADV,35.70582962036133,507511
1970,Peugeot,PROPN,22.202173233032227,504809,desde,ADP,34.538421630859375,507511
1971,have,AUX,21.56597137451172,504809,hace,AUX,36.26142501831055,507511
1972,Renault,PROPN,23.24171257019043,504809,tiempo,NOUN,35.13386154174805,507511
1973,",",PUNCT,21.331083297729492,504809,.,PUNCT,31.985002517700195,507511
1974,and,CCONJ,20.94603157043457,509227,Todos,DET,30.40146827697754,511560
1975,we,PRON,23.94473648071289,509227,esos,DET,31.61132049560547,511560
1976,'ve,AUX,21.803775787353516,509227,fabricantes,NOUN,34.66028594970703,511560
1977,also,ADV,22.557952880859375,509227,planean,VERB,33.932003021240234,511560
1978,got,VERB,19.549991607666016,509227,ensamblar,VERB,37.259315490722656,511560
1979,Toyota,PROPN,22.350370407104492,509227,vehículos,NOUN,34.67471694946289,511560
1980,",",PUNCT,21.37015151977539,509227,0,0,0.0,0
1981,they,PRON,23.440399169921875,509227,0,0,0.0,0
1982,'ve,AUX,22.519100189208984,509227,0,0,0.0,0
1983,been,AUX,24.712158203125,509227,0,0,0.0,0
1984,there,ADV,21.320085525512695,509227,0,0,0.0,0
1985,a,DET,23.432966232299805,509227,0,0,0.0,0
1986,long,ADJ,20.336393356323242,509227,0,0,0.0,0
1987,time,NOUN,21.0327091217041,509227,0,0,0.0,0
1988,.,PUNCT,21.677534103393555,509227,0,0,0.0,0
1989,And,CCONJ,21.031478881835938,511994,y,CONJ,34.20045852661133,514423
1990,0,0,0.0,0,",",PUNCT,28.608257293701172,514423
1991,are,AUX,24.214996337890625,511994,en,ADP,32.86101150512695,514423
1992,all,DET,21.99654769897461,511994,el,DET,34.98707580566406,514423
1993,manufacturers,NOUN,20.799610137939453,511994,futuro,NOUN,31.289196014404297,514423
1994,planning,VERB,22.29042625427246,511994,",",PUNCT,30.15934181213379,514423
1995,assemble,VERB,25.206188201904297,511994,fabricar,VERB,34.66949462890625,514423
1996,to,PART,21.95961570739746,511994,en,ADP,33.263084411621094,514423
1997,these,DET,21.690736770629883,511994,el,DET,32.961158752441406,514423
1998,vehicles,NOUN,20.98738670349121,511994,país,NOUN,30.96403694152832,514423
1999,0,0,0.0,0,.,PUNCT,31.96586799621582,514423
2000,and,CCONJ,19.90092658996582,514877,Varios,PRON,33.03748321533203,516323
2001,in,ADP,20.493318557739258,514877,a,ADP,35.2790412902832,516323
2002,the,DET,22.795120239257812,514877,entrenar,VERB,36.8880729675293,516323
2003,future,NOUN,19.36943244934082,514877,gente,NOUN,34.38274383544922,516323
2004,",",PUNCT,20.068124771118164,514877,planean,VERB,32.521263122558594,516323
2005,to,PART,21.988012313842773,514877,cuando,SCONJ,34.442466735839844,516323
2006,manufacture,VERB,23.524303436279297,514877,contraten,VERB,31.78618049621582,516323
2007,in,ADP,21.232378005981445,514877,la,PRON,30.76105499267578,516323
2008,the,DET,22.587177276611328,514877,mucha,DET,34.741981506347656,516323
2009,country,NOUN,19.899885177612305,514877,0,0,0.0,0
2010,.,PUNCT,21.87060546875,514877,",",PUNCT,31.065692901611328,516323
2011,Many,ADJ,21.553865432739258,517203,importante,ADJ,35.2043342590332,519189
2012,of,ADP,23.51068878173828,517203,para,ADP,33.76070785522461,519189
2013,them,PRON,22.185701370239258,517203,que,SCONJ,32.790218353271484,519189
2014,are,AUX,24.92449951171875,517203,es,AUX,34.96342086791992,519189
2015,planning,VERB,23.633193969726562,517203,la,DET,32.19084930419922,519189
2016,to,PART,23.806968688964844,517203,0,0,0.0,0
2017,train,VERB,23.78025245666504,517203,.,PUNCT,33.29533767700195,519189
2018,lots,NOUN,21.713735580444336,517203,economía,NOUN,32.09447479248047,519189
2019,of,ADP,23.058910369873047,517203,0,0,0.0,0
2020,people,NOUN,21.858863830566406,517203,0,0,0.0,0
2021,that,SCONJ,21.23223876953125,517203,0,0,0.0,0
2022,they,PRON,23.93754768371582,517203,0,0,0.0,0
2023,'d,VERB,22.437746047973633,517203,0,0,0.0,0
2024,hire,VERB,21.132661819458008,517203,0,0,0.0,0
2025,",",PUNCT,20.720726013183594,517203,0,0,0.0,0
2026,and,CCONJ,18.554004669189453,520371,Pero,CONJ,32.333438873291016,521236
2027,that,DET,19.414339065551758,520371,lo,PRON,31.87331199645996,521236
2028,'s,AUX,22.833688735961914,520371,ocurrirá,VERB,34.44004821777344,521236
2029,really,ADV,27.026859283447266,520371,realmente,ADV,33.1408805847168,521236
2030,important,ADJ,24.37433624267578,520371,mágico,ADJ,33.29827117919922,521236
2031,for,ADP,21.843034744262695,520371,cuando,SCONJ,35.88502883911133,521236
2032,the,DET,21.82794761657715,520371,estas,DET,34.369041442871094,521236
2033,economy,NOUN,18.901159286499023,520371,compañías,NOUN,34.59228515625,521236
2034,",",PUNCT,20.930788040161133,520371,0,0,0.0,0
2035,when,ADV,22.891712188720703,524101,empiecen,AUX,34.264404296875,524222
2036,0,0,0.0,0,a,ADP,32.90526580810547,524222
2037,begin,VERB,23.271406173706055,524101,comprar,VERB,37.311832427978516,524222
2038,these,DET,21.894439697265625,524101,las,DET,33.262752532958984,524222
2039,companies,NOUN,25.18377685546875,524101,partes,NOUN,35.81919479370117,524222
2040,to,PART,23.40034294128418,524101,que,PRON,35.005523681640625,524222
2041,buy,VERB,25.04702377319336,524101,necesitan,VERB,37.41383743286133,524222
2042,for,ADP,23.725549697875977,524101,para,ADP,34.86244201660156,524222
2043,their,DET,24.516555786132812,524101,los,DET,36.35737991333008,524222
2044,parts,NOUN,22.48040008544922,524101,vehículos,NOUN,34.8198356628418,524222
2045,0,0,0.0,0,a,ADP,32.97078323364258,527744
2046,the,DET,21.81137466430664,524101,las,DET,33.174644470214844,527744
2047,vehicles,NOUN,20.32769203186035,524101,compañías,NOUN,36.23301696777344,527744
2048,0,0,0.0,0,locales,ADJ,35.89584732055664,527744
2049,0,0,0.0,0,.,PUNCT,33.80743408203125,527744
2050,0,0,0.0,0,Así,ADV,35.50402069091797,529184
2051,local,ADJ,22.405000686645508,528126,que,SCONJ,32.70085144042969,529184
2052,0,0,0.0,0,desarrollar,VERB,33.416202545166016,529184
2053,",",PUNCT,20.62198829650879,528126,la,DET,33.37289047241211,529184
2054,companies,NOUN,21.44088363647461,528126,cadena,NOUN,31.569238662719727,529184
2055,from,ADP,22.856630325317383,528126,de,ADP,30.79098892211914,529184
2056,0,0,0.0,0,suministros,NOUN,33.73873519897461,529184
2057,0,0,0.0,0,es,AUX,36.266014099121094,529184
2058,0,0,0.0,0,realmente,ADV,37.20059585571289,529184
2059,0,0,0.0,0,importante,ADJ,36.574668884277344,529184
2060,for,ADP,21.944814682006836,532401,para,ADP,35.815067291259766,532583
2061,us,PRON,25.122947692871094,532401,que,SCONJ,33.621360778808594,532583
2062,be,AUX,25.81279182434082,532401,podamos,AUX,31.88839340209961,532583
2063,pivot,VERB,23.401954650878906,532401,tener,VERB,35.368202209472656,532583
2064,to,PART,21.467844009399414,532401,economías,NOUN,34.01646423339844,532583
2065,to,PART,22.568687438964844,532401,muy,ADV,40.44398880004883,532583
2066,able,ADJ,23.461267471313477,532401,productivas,ADJ,38.194786071777344,532583
2067,and,CCONJ,23.15455436706543,532401,.,PUNCT,33.12831497192383,532583
2068,to,PART,21.41254234313965,532401,Y,CONJ,32.719486236572266,535505
2069,have,AUX,26.57796859741211,532401,estamos,AUX,34.54434585571289,535505
2070,productive,ADJ,22.62789535522461,532401,enfocados,ADJ,35.04960632324219,535505
2071,very,ADV,23.63580322265625,532401,en,ADP,35.502113342285156,535505
2072,0,0,0.0,0,eso,PRON,32.667335510253906,535505
2073,0,0,0.0,0,en,ADP,31.564207077026367,535505
2074,0,0,0.0,0,nuestro,DET,35.138916015625,535505
2075,economies,NOUN,21.64173126220703,532401,espacio,NOUN,32.63316345214844,535505
2076,",",PUNCT,19.649450302124023,532401,.,PUNCT,32.11106872558594,535505
2077,and,CCONJ,18.47494125366211,535608,imagen,NOUN,32.19868469238281,538688
2078,that,DET,20.108991622924805,535608,Esta,DET,34.182029724121094,538688
2079,'s,AUX,20.864810943603516,535608,muestra,VERB,34.89478302001953,538688
2080,something,PRON,22.841251373291016,535608,el,DET,35.61767578125,538688
2081,we,PRON,22.766803741455078,535608,quel,PRON,30.146663665771484,538688
2082,'re,AUX,22.94577407836914,535608,tipo,NOUN,31.73441505432129,538688
2083,focused,VERB,21.412044525146484,535608,tiene,VERB,33.81255340576172,538688
2084,on,ADP,20.05999183654785,535608,de,ADP,30.111570358276367,538688
2085,at,ADP,20.39421272277832,535608,0,0,0.0,0
2086,our,DET,23.042572021484375,535608,otro,DET,37.260555267333984,538688
2087,space,NOUN,19.67424774169922,535608,cliente,NOUN,33.29615020751953,538688
2088,.,PUNCT,21.182743072509766,535608,.,PUNCT,32.225555419921875,538688
2089,This,DET,21.27339744567871,538799,Arriba,ADV,30.798547744750977,542306
2090,other,ADJ,22.638778686523438,538799,0,0,0.0,0
2091,image,NOUN,22.6223201751709,538799,izquierda,NOUN,30.725688934326172,542306
2092,shows,VERB,23.915971755981445,538799,0,0,0.0,0
2093,another,DET,22.599185943603516,538799,la,DET,33.01243209838867,542306
2094,class,NOUN,20.11018943786621,538799,0,0,0.0,0
2095,of,ADP,21.323598861694336,538799,a,ADP,31.82206916809082,542306
2096,customer,NOUN,21.271381378173828,538799,0,0,0.0,0
2097,that,DET,19.121700286865234,538799,0,0,0.0,0
2098,he,PRON,22.641986846923828,538799,0,0,0.0,0
2099,has,AUX,23.936674118041992,538799,0,0,0.0,0
2100,.,PUNCT,21.064533233642578,538799,0,0,0.0,0
2101,On,ADP,21.77132797241211,542602,están,AUX,34.698909759521484,543382
2102,top,NOUN,19.522022247314453,542602,personas,NOUN,33.898868560791016,543382
2103,the,DET,22.868467330932617,542602,que,PRON,33.233028411865234,543382
2104,0,0,0.0,0,usan,VERB,36.117183685302734,543382
2105,left,NOUN,20.623035430908203,542602,herramientas,NOUN,32.925777435302734,543382
2106,",",PUNCT,19.20819854736328,542602,rudimentarias,ADJ,33.20186233520508,543382
2107,you,PRON,23.516799926757812,543777,para,ADP,35.379119873046875,546449
2108,have,AUX,22.61812400817871,543777,0,0,0.0,0
2109,these,DET,21.670133590698242,543777,y,CONJ,33.99234390258789,546449
2110,people,NOUN,22.182113647460938,543777,metal,NOUN,32.27790451049805,546449
2111,who,PRON,24.74070167541504,543777,0,0,0.0,0
2112,are,AUX,25.518489837646484,543777,.,PUNCT,32.731483459472656,546449
2113,actually,ADV,26.99711799621582,543777,0,0,0.0,0
2114,using,VERB,25.76421546936035,543777,trabajar,VERB,37.49736022949219,546449
2115,very,ADV,23.117780685424805,543777,0,0,0.0,0
2116,crude,ADJ,20.669342041015625,543777,0,0,0.0,0
2117,tools,NOUN,20.797677993774414,543777,madera,NOUN,33.7015495300293,546449
2118,Kenya,PROPN,22.53121566772461,548652,Kenia,PROPN,33.887962341308594,548879
2119,And,CCONJ,21.455669403076172,548652,tiene,VERB,37.00968933105469,548879
2120,a,DET,24.00843620300293,548652,una,DET,34.51417922973633,548879
2121,population,NOUN,23.022491455078125,548652,población,NOUN,32.44015121459961,548879
2122,of,ADP,23.392799377441406,548652,de,ADP,29.812652587890625,548879
2123,has,AUX,23.30295753479004,548652,cerca,ADV,36.643123626708984,548879
2124,about,ADP,20.430883407592773,548652,de,ADP,31.44936752319336,548879
2125,44,NUM,24.15069007873535,548652,44,NUM,37.35604476928711,548879
2126,million,NUM,24.239734649658203,548652,millones,NOUN,36.28986740112305,548879
2127,0,0,0.0,0,de,ADP,32.8441276550293,548879
2128,people,NOUN,21.16866111755371,548652,personas,NOUN,34.77694320678711,548879
2129,.,PUNCT,21.986364364624023,548652,.,PUNCT,33.08055114746094,548879
2130,0,0,0.0,0,La,DET,35.27197265625,552672
2131,0,0,0.0,0,fuerza,NOUN,32.04031753540039,552672
2132,0,0,0.0,0,laboral,ADJ,33.848690032958984,552672
2133,0,0,0.0,0,es,AUX,33.160255432128906,552672
2134,0,0,0.0,0,de,ADP,31.544775009155273,552672
2135,0,0,0.0,0,13,NUM,36.79957580566406,552672
2136,0,0,0.0,0,millones,NOUN,35.991947174072266,552672
2137,force,NOUN,21.594606399536133,552792,y,CONJ,32.12872314453125,554705
2138,work,NOUN,20.054014205932617,552792,entre,ADP,31.793245315551758,554705
2139,The,DET,21.70810890197754,552792,el,DET,33.54450988769531,554705
2140,13,NUM,24.112728118896484,552792,80,NUM,32.85014724731445,554705
2141,about,ADV,21.675172805786133,552792,y,CONJ,32.8740348815918,554705
2142,million,NUM,24.203948974609375,552792,90,NUM,31.992733001708984,554705
2143,is,AUX,25.383113861083984,552792,%,SYM,31.962377548217773,554705
2144,",",PUNCT,20.813800811767578,552792,de,ADP,31.382118225097656,554705
2145,0,0,0.0,0,ellos,PRON,35.13433837890625,554705
2146,0,0,0.0,0,está,VERB,32.9890022277832,554705
2147,0,0,0.0,0,en,ADP,31.975791931152344,554705
2148,0,0,0.0,0,el,DET,34.782508850097656,554705
2149,0,0,0.0,0,sector,NOUN,32.85261535644531,554705
2150,0,0,0.0,0,informal,ADJ,33.92028045654297,554705
2151,0,0,0.0,0,.,PUNCT,31.964683532714844,554705
2152,And,CCONJ,21.281726837158203,558420,Lo,DET,32.79197311401367,558504
2153,what,PRON,22.7866153717041,558420,que,PRON,31.59937286376953,558504
2154,you,PRON,23.70659065246582,558420,típico,ADJ,33.10566329956055,558504
2155,'re,AUX,23.569217681884766,558420,es,AUX,34.27277755737305,558504
2156,seeing,VERB,23.413249969482422,558420,ven,VERB,38.29269790649414,558504
2157,in,ADP,20.861631393432617,558420,en,ADP,34.37091064453125,558504
2158,the,DET,22.844436645507812,558420,esa,DET,36.72283935546875,558504
2159,image,NOUN,21.16977310180664,558420,imagen,NOUN,32.25996017456055,558504
2160,at,ADP,20.655094146728516,558420,de,ADP,30.88188934326172,558504
2161,the,DET,20.729902267456055,558420,los,DET,36.636146545410156,558504
2162,top,NOUN,19.47831916809082,558420,artesanos,NOUN,35.77328872680664,558504
2163,left,VERB,20.94584083557129,558420,semicalificados,ADJ,36.62099838256836,558504
2164,over,ADV,19.670902252197266,558420,0,0,0.0,0
2165,there,ADV,20.72852897644043,558420,0,0,0.0,0
2166,is,AUX,22.10283088684082,561381,que,SCONJ,33.56337356567383,565043
2167,very,ADV,24.815853118896484,561381,hacen,VERB,34.38218688964844,565043
2168,typical,ADJ,23.90485954284668,561381,productos,NOUN,36.05868148803711,565043
2169,of,ADP,22.89398193359375,561381,para,ADP,34.40717315673828,565043
2170,semi,ADJ,21.468889236450195,561381,el,DET,34.504756927490234,565043
2171,-,ADJ,21.220609664916992,561381,0,0,0.0,0
2172,skilled,ADJ,21.045612335205078,561381,0,0,0.0,0
2173,artisans,NOUN,21.476144790649414,561381,mercado,NOUN,31.76423454284668,565043
2174,who,PRON,22.31669807434082,565048,que,SCONJ,32.23602294921875,567257
2175,are,AUX,25.225954055786133,565048,son,AUX,34.346981048583984,567257
2176,making,VERB,24.55293083190918,565048,toscos,ADJ,34.52543640136719,567257
2177,products,NOUN,22.042455673217773,565048,.,PUNCT,32.767822265625,567257
2178,for,ADP,23.411413192749023,565048,0,0,0.0,0
2179,the,DET,21.9556827545166,565048,0,0,0.0,0
2180,marketplace,NOUN,18.36834716796875,565048,0,0,0.0,0
2181,that,DET,20.21967887878418,567636,La,DET,34.721771240234375,568601
2182,0,0,0.0,0,tasa,NOUN,30.143278121948242,568601
2183,0,0,0.0,0,de,ADP,32.09550094604492,568601
2184,0,0,0.0,0,producción,NOUN,30.496471405029297,568601
2185,are,AUX,24.423492431640625,567636,es,AUX,34.268951416015625,568601
2186,really,ADV,25.238361358642578,567636,muy,ADV,38.618858337402344,568601
2187,crude,ADJ,19.810937881469727,567636,lenta,ADJ,34.24952697753906,568601
2188,.,PUNCT,21.99211311340332,567636,",",PUNCT,30.968740463256836,568601
2189,0,0,0.0,0,la,DET,34.15825271606445,568601
2190,0,0,0.0,0,calidad,NOUN,30.822301864624023,568601
2191,0,0,0.0,0,del,ADP,33.533294677734375,568601
2192,0,0,0.0,0,producto,NOUN,30.380338668823242,568601
2193,0,0,0.0,0,no,ADV,31.106548309326172,568601
2194,0,0,0.0,0,es,AUX,35.75031661987305,568601
2195,0,0,0.0,0,alta,ADJ,32.19239044189453,568601
2196,0,0,0.0,0,.,PUNCT,32.19221878051758,568601
2197,The,DET,20.867525100708008,570748,Así,ADV,35.56439208984375,572755
2198,quality,NOUN,19.9229736328125,570748,que,SCONJ,31.18383026123047,572755
2199,high,ADJ,19.674213409423828,570748,asociamos,VERB,35.359642028808594,572755
2200,of,ADP,23.817012786865234,570748,a,ADP,33.107505798339844,572755
2201,n't,PART,25.62067985534668,570748,Wachira,PROPN,37.36012268066406,572755
2202,is,AUX,24.926137924194336,570748,con,ADP,30.11594009399414,572755
2203,the,DET,22.538488388061523,570748,un,DET,34.27773666381836,572755
2204,product,NOUN,19.33798599243164,570748,banco,NOUN,32.023067474365234,572755
2205,.,PUNCT,20.668888092041016,570748,.,PUNCT,33.0871696472168,572755
2206,And,CCONJ,19.993356704711914,573013,Y,CONJ,32.726078033447266,575980
2207,so,ADV,18.431657791137695,573013,el,DET,33.671451568603516,575980
2208,0,0,0.0,0,banco,NOUN,30.124713897705078,575980
2209,we,PRON,24.869014739990234,573013,le,PRON,32.989044189453125,575980
2210,'ve,AUX,22.235719680786133,573013,está,AUX,37.231544494628906,575980
2211,teamed,VERB,21.487821578979492,573013,pagando,VERB,35.9194221496582,575980
2212,up,ADP,22.218523025512695,573013,para,ADP,34.78243637084961,575980
2213,Wachira,PROPN,21.832279205322266,573013,que,SCONJ,34.55232238769531,575980
2214,0,0,0.0,0,entrene,VERB,36.05027770996094,575980
2215,with,ADP,21.849199295043945,573013,a,ADP,33.38275909423828,575980
2216,bank,NOUN,18.633214950561523,573013,gente,NOUN,30.730480194091797,575980
2217,",",PUNCT,20.138595581054688,573013,de,ADP,30.711626052856445,575980
2218,a,DET,23.671371459960938,573013,este,DET,36.43210983276367,575980
2219,0,0,0.0,0,sector,NOUN,33.251102447509766,575980
2220,on,ADP,20.57691192626953,579203,en,ADP,32.48391342163086,579392
