,en,en,en,en,es,es,es,es
2064,particular,ADJ,22.96149444580078,745260,fáciles,ADJ,36.02277755737305,766260
2065,suburb,NOUN,21.807191848754883,745260,.,PUNCT,32.9668083190918,764260
2066,never,ADV,21.840574264526367,745260,mejor,ADV,35.270416259765625,764260
2067,had,AUX,21.932722091674805,745260,Son,AUX,34.38258743286133,766260
2068,.,PUNCT,20.54454231262207,745260,.,PUNCT,34.1279411315918,766260
2069,Here,ADV,20.72199249267578,748260,reacondicionar,VERB,34.43105697631836,766260
2070,was,AUX,21.896976470947266,748260,de,ADP,30.78203582763672,766260
2071,the,DET,22.235219955444336,748260,los,DET,30.583545684814453,768260
2072,mall,NOUN,17.809213638305664,748260,Pero,CONJ,32.97156524658203,768260
2073,in,ADP,22.668249130249023,748260,de,ADP,31.96358299255371,768260
2074,its,DET,23.203351974487305,748260,un,DET,36.876121520996094,768260
2075,heyday,NOUN,20.660545349121094,748260,piso,NOUN,32.75263977050781,768260
2076,.,PUNCT,21.083879470825195,748260,...,PUNCT,29.605087280273438,768260
2077,They,PRON,24.503293991088867,750260,son,AUX,34.83307647705078,770260
2078,had,AUX,23.60674285888672,750260,es,AUX,29.8968448638916,773260
2079,their,DET,23.229984283447266,750260,.,PUNCT,33.21942901611328,770260
2080,prom,NOUN,20.876617431640625,750260,historia,NOUN,32.62424850463867,770260
2081,in,ADP,22.195194244384766,750260,de,ADP,31.02732276916504,773260
2082,the,DET,22.422117233276367,750260,el,DET,35.13331985473633,773260
2083,mall,NOUN,18.09463119506836,750260,proyecto,NOUN,30.693553924560547,773260
2084,.,PUNCT,21.166311264038086,750260,.,PUNCT,33.29517364501953,773260
2085,They,PRON,24.884857177734375,750260,Este,PRON,32.43104553222656,773260
2086,loved,VERB,25.36043357849121,750260,creo,VERB,33.02573776245117,776260
2087,their,DET,22.32575225830078,750260,Este,DET,36.29155349731445,776260
2088,mall,NOUN,18.866050720214844,750260,proyecto,NOUN,33.490264892578125,776260
2089,.,PUNCT,20.304534912109375,750260,",",PUNCT,31.140520095825195,776260
2090,So,ADV,19.83979034423828,753260,muy,ADV,37.4933967590332,776260
2091,here,ADV,21.2604923248291,753260,bien,ADV,37.48335647583008,776260
2092,'s,AUX,20.875459671020508,753260,está,AUX,37.18470001220703,776260
2093,the,DET,20.82679557800293,753260,",",PUNCT,30.470598220825195,776260
2094,site,NOUN,18.596405029296875,753260,construcción,NOUN,30.913352966308594,773260
2095,in,ADP,21.13051986694336,753260,con,ADP,32.713218688964844,778260
2096,1975,NUM,22.58049774169922,753260,integrado,ADJ,36.100223541259766,776260
2097,with,ADP,21.39249038696289,756260,existentes,ADJ,33.8804817199707,778260
2098,the,DET,22.444997787475586,756260,los,DET,35.60814666748047,778260
2099,mall,NOUN,18.006895065307617,756260,barrios,NOUN,36.915496826171875,778260
2100,.,PUNCT,20.78876304626465,756260,.,PUNCT,34.15127182006836,778260
2101,By,ADP,22.96719741821289,758260,con,ADP,33.59521484375,780260
2102,1995,NUM,22.96151351928711,758260,1.500,NUM,34.158782958984375,780260
2103,",",PUNCT,23.42687225341797,758260,viviendas,NOUN,35.798728942871094,780260
2104,the,DET,21.1054630279541,758260,la,DET,33.8190803527832,780260
2105,mall,NOUN,18.155912399291992,758260,Provee,NOUN,30.301315307617188,780260
2106,has,AUX,22.865922927856445,758260,opción,NOUN,30.0582275390625,780260
2107,died,VERB,22.166797637939453,758260,de,ADP,31.668066024780273,782260
2108,.,PUNCT,20.53141975402832,758260,de,ADP,32.08478927612305,782260
2109,The,DET,20.960346221923828,760260,un,DET,37.55361557006836,782260
2110,department,NOUN,18.581714630126953,760260,estilo,NOUN,31.405961990356445,782260
2111,store,NOUN,20.67397117614746,760260,vida,NOUN,33.18302917480469,782260
2112,has,AUX,23.79265594482422,760260,más,ADV,35.9787483215332,782260
2113,been,AUX,26.16244888305664,760260,Hay,AUX,33.855506896972656,784260
2114,kept,VERB,21.371747970581055,760260,urbano,ADJ,35.025814056396484,782260
2115,--,PUNCT,19.79236602783203,760260,.,PUNCT,34.027740478515625,782260
2116,and,CCONJ,20.57453727722168,762260,2/3,NUM,30.28692054748535,784260
2117,we,PRON,25.073986053466797,762260,ahora,ADV,33.60353469848633,784260
2118,found,VERB,24.480178833007812,762260,ve,VERB,35.490196228027344,787260
2119,this,DET,22.834087371826172,762260,unos,DET,30.439241409301758,784260
2120,was,AUX,23.62256622314453,762260,es,AUX,33.060394287109375,787260
2121,true,ADJ,21.094873428344727,762260,construidos,ADJ,35.20955276489258,784260
2122,in,ADP,22.0056095123291,762260,Así,ADV,34.04395294189453,787260
2123,many,ADJ,22.0106201171875,762260,como,SCONJ,34.318824768066406,787260
2124,cases,NOUN,25.058727264404297,762260,se,PRON,31.941856384277344,787260
2125,.,PUNCT,21.18936538696289,762260,.,PUNCT,31.786405563354492,784260
2126,The,DET,21.615964889526367,764260,la,DET,32.40359115600586,787260
2127,department,NOUN,18.801612854003906,764260,calle,NOUN,30.516315460205078,787260
2128,stores,NOUN,21.756160736083984,764260,éxito,NOUN,34.254859924316406,789260
2129,are,AUX,23.925254821777344,764260,Tiene,VERB,34.372596740722656,789260
2130,multistory,ADJ,19.845947265625,764260,principal,ADJ,33.46537399291992,787260
2131,;,PUNCT,20.07261085510254,764260,.,PUNCT,34.2281494140625,787260
2132,they,PRON,23.822736740112305,764260,mucho,DET,37.1595573425293,789260
2133,'re,AUX,22.953414916992188,764260,ha,AUX,35.4707145690918,791260
2134,better,ADV,22.08443832397461,764260,Y,CONJ,34.78590774536133,791260
2135,built,VERB,20.654165267944336,764260,hecho,VERB,33.247615814208984,791260
2136,.,PUNCT,21.993749618530273,764260,.,PUNCT,32.338924407958984,789260
2137,They,PRON,24.40863609313965,766260,que,SCONJ,32.020320892333984,791260
2138,'re,AUX,22.48602867126465,766260,8,NUM,32.292781829833984,793260
2139,easy,ADJ,20.641815185546875,766260,regionales,ADJ,34.070919036865234,795260
2140,to,PART,25.07998275756836,766260,de,ADP,31.68170738220215,793260
2141,be,AUX,27.151195526123047,766260,13,NUM,33.76606369018555,793260
2142,re,VERB,20.06305503845215,766260,centros,NOUN,34.344764709472656,795260
2143,-,VERB,19.791128158569336,766260,comerciales,ADJ,34.92564392089844,795260
2144,adapted,VERB,20.21532440185547,766260,tengan,VERB,35.03927230834961,797260
2145,.,PUNCT,21.993303298950195,766260,de,ADP,26.970043182373047,795260
2146,But,CCONJ,21.7120304107666,768260,Denver,PROPN,35.52507019042969,795260
2147,the,DET,20.975013732910156,768260,los,DET,34.02175521850586,793260
2148,one,NUM,21.517467498779297,768260,ahora,ADV,30.997982025146484,797260
2149,story,NOUN,19.288616180419922,768260,o,CONJ,33.51151657104492,797260
2150,stuff,NOUN,21.004802703857422,768260,planes,NOUN,34.42914962768555,797260
2151,...,PUNCT,19.526208877563477,768260,",",PUNCT,32.63530731201172,797260
2152,that,DET,18.763545989990234,770260,de,ADP,31.72150421142578,799260
2153,'s,AUX,22.54985809326172,770260,es,AUX,34.84761428833008,801260
2154,really,ADV,23.016948699951172,770260,anuncien,ADV,31.27741813659668,797260
2155,history,NOUN,18.996051788330078,770260,remodelación,NOUN,30.34633445739746,799260
2156,.,PUNCT,22.546016693115234,770260,.,PUNCT,33.177467346191406,799260
2157,So,ADV,20.44968032836914,773260,pero,CONJ,33.54639434814453,801260
2158,here,ADV,20.56641960144043,773260,importante,ADJ,37.23118591308594,801260
2159,it,PRON,23.23496437072754,773260,que,SCONJ,31.325366973876953,801260
2160,is,AUX,24.564165115356445,773260,está,AUX,37.011085510253906,804260
2161,at,ADP,20.99498176574707,773260,toda,DET,34.358890533447266,801260
2162,projected,VERB,20.83973503112793,773260,observar,VERB,35.82175064086914,801260
2163,build,NOUN,18.62490463256836,773260,remodelación,NOUN,32.66984558105469,801260
2164,-,PUNCT,21.95032501220703,773260,no,ADV,34.85716247558594,804260
2165,out,NOUN,20.115001678466797,773260,ocurriendo,VERB,35.288997650146484,804260
2166,.,PUNCT,22.218290328979492,773260,...,PUNCT,31.670692443847656,804260
2167,This,DET,22.992822647094727,776260,esta,DET,33.91822052001953,801260
2168,project,NOUN,23.39059066772461,776260,topadoras,NOUN,32.471004486083984,806260
2169,",",PUNCT,20.72772979736328,776260,no,ADV,34.14763641357422,806260
2170,I,PRON,24.312746047973633,776260,las,DET,33.3500862121582,806260
2171,think,VERB,22.4757022857666,776260,vienen,VERB,36.28463363647461,806260
2172,",",PUNCT,18.8438720703125,776260,.,PUNCT,33.0553092956543,806260
2173,has,AUX,22.821468353271484,776260,y,CONJ,35.23721694946289,806260
2174,great,ADJ,19.505857467651367,776260,No,ADV,33.36562728881836,809260
2175,connectivity,NOUN,20.57284927368164,776260,ciudad,NOUN,32.29142761230469,806260
2176,to,ADP,22.356908798217773,778260,para,ADP,37.484737396240234,809260
2177,the,DET,23.664052963256836,778260,la,DET,33.134098052978516,806260
2178,existing,VERB,21.48834991455078,778260,arrasan,VERB,36.03143310546875,806260
2179,neighborhoods,NOUN,20.912595748901367,778260,lugares,NOUN,35.858333587646484,809260
2180,.,PUNCT,21.194019317626953,778260,",",PUNCT,31.478626251220703,809260
2181,It,PRON,23.086105346679688,780260,donde,PRON,33.91714859008789,812260
2182,'s,AUX,22.966184616088867,780260,hay,AUX,35.00682830810547,809260
2183,providing,VERB,24.350894927978516,780260,caminar,VERB,34.93373107910156,809260
2184,"1,500",NUM,23.173307418823242,780260,hay,AUX,31.937349319458008,812260
2185,households,NOUN,22.696855545043945,780260,lugares,NOUN,33.52522277832031,812260
2186,with,ADP,24.0991153717041,780260,en,ADP,33.78879165649414,812260
2187,the,DET,21.67453384399414,780260,sub,PROPN,31.401447296142578,814260
2188,option,NOUN,19.068201065063477,780260,propiedades,NOUN,34.35618209838867,814260
2189,of,ADP,19.440229415893555,782260,-,PUNCT,33.224342346191406,814260
2190,a,DET,21.891393661499023,782260,la,DET,32.54010009765625,816260
2191,more,ADV,20.792800903320312,782260,así,ADV,36.22563552856445,816260
2192,urban,ADJ,20.932008743286133,782260,utilizadas,ADJ,31.504953384399414,814260
2193,lifestyle,NOUN,18.67367935180664,782260,gente,NOUN,32.959754943847656,816260
2194,.,PUNCT,21.094079971313477,782260,.,PUNCT,33.02112579345703,814260
2195,It,PRON,23.30430793762207,784260,Y,CONJ,33.122798919677734,816260
2196,'s,AUX,22.33267593383789,784260,tiene,VERB,36.4141845703125,816260
2197,about,ADV,22.00443458557129,784260,más,ADV,39.1350212097168,816260
2198,two,NUM,22.478710174560547,784260,opciones,NOUN,35.51459884643555,816260
2199,-,PUNCT,21.60129737854004,784260,.,PUNCT,33.8648796081543,816260
2200,thirds,NOUN,22.08810806274414,784260,alternativas,NOUN,34.87932586669922,819260
2201,built,VERB,21.807662963867188,784260,quitan,VERB,35.49950408935547,819260
2202,out,ADP,21.665023803710938,784260,Pero,CONJ,33.28376007080078,819260
2203,right,ADV,23.189237594604492,784260,no,ADV,34.08396530151367,819260
2204,now,ADV,24.938758850097656,784260,además,ADV,33.45050811767578,822260
2205,.,PUNCT,22.05587387084961,784260,.,PUNCT,32.303680419921875,819260
2206,Here,ADV,20.3470516204834,787260,no,ADV,33.60870361328125,822260
2207,'s,AUX,21.004152297973633,787260,Pero,CONJ,32.56167221069336,822260
2208,what,PRON,21.087261199951172,787260,se,PRON,31.99183464050293,819260
2209,the,DET,21.537521362304688,787260,alcanza,VERB,36.07401657104492,822260
2210,new,ADJ,21.62032699584961,787260,con,ADP,29.848190307617188,822260
2211,Main,PROPN,20.693864822387695,787260,crear,VERB,33.8195915222168,824260
2212,Street,PROPN,20.215471267700195,787260,zonas,NOUN,34.77252197265625,824260
2213,looks,VERB,23.05487632751465,787260,caminar,VERB,34.942710876464844,824260
2214,like,SCONJ,20.902374267578125,787260,para,ADP,36.281124114990234,824260
2215,.,PUNCT,22.037614822387695,787260,.,PUNCT,34.13636016845703,824260
2216,It,PRON,23.060531616210938,789260,Se,PRON,33.559791564941406,827260
2217,'s,AUX,23.34091567993164,789260,quiere,VERB,36.90102005004883,827260
2218,very,ADV,25.792049407958984,789260,además,ADV,34.190399169921875,827260
2219,successful,ADJ,22.73295783996582,789260,sistemática,ADJ,34.71795654296875,827260
2220,",",PUNCT,21.019641876220703,789260,una,DET,34.47844696044922,827260
2221,and,CCONJ,20.368589401245117,791260,transformación,NOUN,33.693599700927734,827260
2222,it,PRON,23.68128776550293,791260,más,ADV,38.906551361083984,827260
2223,'s,AUX,21.907014846801758,791260,Necesitamos,AUX,31.60806655883789,830260
2224,helped,VERB,20.578834533691406,791260,lograr,VERB,36.41975021362305,827260
2225,to,PART,21.445878982543945,791260,.,PUNCT,33.68514633178711,827260
2226,prompt,VERB,23.27054786682129,791260,remodelar,VERB,38.17951583862305,830260
2227,--,PUNCT,19.481351852416992,791260,.,PUNCT,33.32851791381836,830260
2228,eight,NUM,22.07306671142578,793260,corredores,NOUN,35.140716552734375,830260
2229,of,ADP,21.814136505126953,793260,propiamente,ADV,32.544368743896484,830260
2230,the,DET,19.924121856689453,793260,los,DET,35.85570526123047,830260
2231,13,NUM,19.899093627929688,793260,Este,PRON,32.278804779052734,833260
2232,regional,ADJ,20.728397369384766,795260,dichos,ADJ,31.881084442138672,830260
2233,malls,NOUN,20.63886070251465,795260,es,AUX,32.81687545776367,833260
2234,in,ADP,20.817218780517578,795260,uno,PRON,35.01535415649414,833260
2235,Denver,PROPN,22.773279190063477,795260,California,PROPN,37.589962005615234,835260
2236,have,AUX,21.207426071166992,797260,ha,AUX,33.14277267456055,833260
2237,now,ADV,21.00701141357422,797260,que,PRON,32.35685729980469,833260
2238,",",PUNCT,21.324514389038086,797260,remodelado,ADJ,34.601524353027344,835260
2239,or,CCONJ,20.397754669189453,797260,en,ADP,32.33995056152344,835260
2240,have,AUX,20.129779815673828,797260,sido,AUX,33.409114837646484,833260
2241,announced,VERB,24.14059829711914,797260,Tomaron,VERB,32.0180778503418,837260
2242,plans,NOUN,22.94719123840332,797260,franja,NOUN,32.92924499511719,837260
2243,to,PART,18.84243392944336,797260,la,DET,33.64647674560547,837260
2244,be,AUX,19.931846618652344,799260,comercial,ADJ,34.27471923828125,837260
2245,",",PUNCT,18.891254425048828,799260,.,PUNCT,32.4020881652832,835260
2246,retrofitted,VERB,20.108646392822266,799260,aparece,VERB,33.99995422363281,839260
2247,.,PUNCT,20.87217903137207,799260,que,SCONJ,33.41207504272461,839260
2248,But,CCONJ,22.120864868164062,801260,en,ADP,34.319000244140625,839260
2249,it,PRON,24.578367233276367,801260,en,ADP,32.999900817871094,839260
2250,'s,AUX,21.888790130615234,801260,imágenes,NOUN,34.48627471923828,839260
2251,important,ADJ,24.317218780517578,801260,negro,ADJ,31.75758934020996,839260
2252,to,PART,23.15031623840332,801260,blanco,NOUN,33.568241119384766,839260
2253,note,VERB,25.24043846130371,801260,y,CONJ,33.91685104370117,839260
2254,that,SCONJ,19.809070587158203,801260,que,SCONJ,33.56117630004883,843260
2255,all,DET,20.92839813232422,801260,las,DET,33.97055435180664,839260
2256,of,ADP,23.610937118530273,801260,de,ADP,29.867660522460938,839260
2257,this,DET,21.061595916748047,801260,un,DET,36.58351135253906,841260
2258,retrofitting,NOUN,19.911773681640625,801260,boulevard,NOUN,29.47883415222168,841260
2259,is,AUX,22.672658920288086,804260,ha,AUX,35.90708923339844,843260
2260,not,PART,24.194915771484375,804260,y,CONJ,33.69673156738281,841260
2261,occurring,VERB,21.627927780151367,804260,construyeron,VERB,33.85480499267578,841260
2262,--,PUNCT,21.007543563842773,804260,se,PRON,32.77230453491211,843260
2263,just,ADV,20.793306350708008,806260,abajo,ADV,35.59102249145508,839260
2264,bulldozers,NOUN,20.58838653564453,806260,calle,NOUN,30.57140350341797,843260
2265,are,AUX,27.310731887817383,806260,la,DET,33.2820930480957,843260
2266,coming,VERB,22.804168701171875,806260,vuelto,VERB,32.745452880859375,843260
2267,and,CCONJ,23.28889274597168,806260,principal,ADJ,33.02305603027344,843260
2268,just,ADV,26.09199333190918,806260,de,ADP,30.7337589263916,843260
2269,plowing,VERB,24.88899803161621,806260,pasó,VERB,35.06916809082031,846260
2270,down,ADP,22.43096923828125,806260,de,ADP,32.67506790161133,846260
2271,the,DET,20.802291870117188,806260,ese,DET,37.15346908569336,843260
2272,whole,ADJ,20.513837814331055,806260,Y,CONJ,34.275169372558594,846260
2273,city,NOUN,21.89958953857422,806260,pueblo,NOUN,34.20347213745117,843260
2274,.,PUNCT,20.910730361938477,806260,.,PUNCT,32.08110427856445,843260
2275,No,INTJ,23.347612380981445,809260,una,DET,34.46479034423828,848260
2276,",",PUNCT,20.11777114868164,809260,",",PUNCT,30.63943099975586,848260
2277,it,PRON,22.651418685913086,809260,fea,ADJ,32.80052947998047,848260
2278,'s,AUX,21.334754943847656,809260,ser,AUX,35.61198425292969,846260
2279,pockets,NOUN,20.925432205200195,809260,zona,NOUN,33.55707550048828,848260
2280,of,ADP,23.51175308227539,809260,insegura,ADJ,31.897687911987305,850260
2281,walkability,NOUN,20.557846069335938,809260,e,CONJ,33.73371887207031,850260
2282,on,ADP,20.333105087280273,812260,para,ADP,34.932037353515625,852260
2283,the,DET,22.474201202392578,812260,indeseable,ADJ,34.6832275390625,850260
2284,sites,NOUN,20.12290382385254,812260,volverse,PROPN,33.0391845703125,852260
2285,of,ADP,21.227214813232422,812260,hermosa,ADJ,33.81344985961914,852260
2286,under,ADP,20.57993507385254,814260,y,CONJ,33.95936584472656,855260
2287,-,PUNCT,22.5523738861084,814260,",",PUNCT,28.394912719726562,852260
2288,performing,VERB,22.55975914001465,814260,tener,VERB,35.028045654296875,855260
2289,properties,NOUN,22.6817626953125,814260,prestigio,NOUN,33.23929977416992,855260
2290,.,PUNCT,20.500144958496094,814260,.,PUNCT,31.906158447265625,855260
2291,And,CCONJ,19.780838012695312,816260,cierto,DET,35.3151969909668,855260
2292,so,ADV,18.68705177307129,816260,Ya,ADV,33.16765213012695,860260
2293,it,PRON,23.864259719848633,816260,Esperamos,VERB,31.5684757232666,858260
2294,'s,AUX,22.771406173706055,816260,comenzar,AUX,36.16680145263672,858260
2295,giving,VERB,24.242830276489258,816260,verlo,VERB,36.94866943359375,858260
2296,people,NOUN,21.86945152282715,816260,a,ADP,34.1348991394043,858260
2297,more,ADJ,22.070999145507812,816260,atractiva,ADJ,32.116172790527344,855260
2298,choices,NOUN,22.82907485961914,816260,municipalidad,NOUN,32.61851501464844,860260
2299,",",PUNCT,20.63729476928711,816260,...,PUNCT,30.323482513427734,858260
2300,but,CCONJ,21.432249069213867,819260,la,DET,33.40398406982422,860260
2301,it,PRON,24.666305541992188,819260,construyeron,VERB,34.032073974609375,860260
2302,'s,AUX,22.10672378540039,819260,",",PUNCT,29.20595932006836,860260
