,en,en,en,en,es,es,es,es
1855,place,NOUN,22.005115509033203,462171,lugar,NOUN,32.01374816894531,461637
1856,where,ADV,21.790435791015625,462171,0,0,0.0,0
1857,we,PRON,23.383880615234375,462171,que,PRON,33.774131774902344,461637
1858,can,VERB,23.755722045898438,462171,hacer,VERB,35.164817810058594,461637
1859,make,VERB,25.514734268188477,462171,0,0,0.0,0
1860,like,SCONJ,20.841096878051758,464402,que,SCONJ,31.641956329345703,463798
1861,this,DET,23.640335083007812,464402,este,DET,37.799522399902344,463798
1862,type,NOUN,20.154273986816406,464402,tipo,NOUN,32.491817474365234,463798
1863,computational,ADJ,20.397165298461914,464402,de,ADP,31.57271385192871,463798
1864,power,NOUN,18.416027069091797,464402,potencia,NOUN,29.47502899169922,463798
1865,of,ADP,22.885465621948242,464402,de,ADP,29.87904930114746,463798
1866,look,NOUN,19.621601104736328,464402,cálculo,NOUN,33.90345001220703,463798
1867,0,0,0.0,0,parezca,VERB,31.798742294311523,463798
1868,nothing,PRON,21.441795349121094,464402,nada,PRON,32.873870849609375,463798
1869,.,PUNCT,22.821205139160156,464402,.,PUNCT,34.39051818847656,463798
1870,And,CCONJ,20.960187911987305,466807,Y,CONJ,32.01660919189453,466164
1871,when,ADV,22.265640258789062,466807,cuando,SCONJ,33.42776870727539,466164
1872,that,DET,20.72406005859375,466807,eso,PRON,35.28938293457031,466164
1873,happens,VERB,24.720767974853516,466807,ocurra,VERB,34.56092834472656,466164
1874,",",PUNCT,20.82938003540039,466807,",",PUNCT,27.63610076904297,466164
1875,the,DET,19.887413024902344,466807,las,DET,33.995635986328125,466164
1876,opportunities,NOUN,19.80276107788086,466807,oportunidades,NOUN,35.497840881347656,466164
1877,...,PUNCT,17.711688995361328,466807,...,PUNCT,30.811458587646484,466164
1878,It,PRON,22.645633697509766,469911,0,0,0.0,0
1879,'s,AUX,22.286115646362305,469911,tratar,AUX,37.315826416015625,469911
1880,worth,ADJ,22.775606155395508,469911,detenerse,PROPN,32.44451141357422,469911
1881,taking,VERB,24.516637802124023,469911,Vale,VERB,32.100425720214844,469911
1882,a,DET,22.100431442260742,469911,la,DET,30.457366943359375,469911
1883,moment,NOUN,21.936649322509766,469911,pena,NOUN,31.557958602905273,469911
1884,to,PART,23.54571533203125,469911,de,ADP,30.35870933532715,469911
1885,try,VERB,25.421274185180664,469911,imaginar,VERB,37.456329345703125,469911
1886,to,PART,24.314844131469727,469911,lo,DET,34.98814010620117,469911
1887,imagine,VERB,26.010900497436523,469911,diciendo,VERB,34.394779205322266,469911
1888,what,PRON,19.758766174316406,469911,que,PRON,33.03601837158203,469911
1889,I,PRON,25.344247817993164,469911,0,0,0.0,0
1890,'m,AUX,23.537120819091797,469911,estoy,AUX,35.26348114013672,469911
1891,talking,VERB,24.550716400146484,469911,0,0,0.0,0
1892,about,ADP,21.960187911987305,469911,para,ADP,35.23677062988281,469911
1893,here,ADV,20.36673355102539,469911,0,0,0.0,0
1894,.,PUNCT,22.096424102783203,469911,:,PUNCT,33.493350982666016,469911
1895,Hundreds,NOUN,20.601320266723633,473389,Cientos,NUM,33.01771545410156,473205
1896,of,ADP,22.4279727935791,473389,de,ADP,31.183433532714844,473205
1897,thousands,NOUN,21.4669189453125,473389,miles,NUM,33.770042419433594,473205
1898,or,CCONJ,22.973628997802734,473389,o,CONJ,32.754764556884766,473205
1899,millions,NOUN,20.6989803314209,473389,millones,NOUN,34.52356719970703,473205
1900,of,ADP,24.141315460205078,473389,de,ADP,31.79697036743164,473205
1901,people,NOUN,20.468395233154297,473389,personas,NOUN,34.86262130737305,473205
1902,being,AUX,23.267847061157227,475489,pudiendo,AUX,33.903011322021484,475281
1903,able,ADJ,22.86277198791504,475489,0,0,0.0,0
1904,to,PART,24.037546157836914,475489,en,ADP,34.501731872558594,475281
1905,coinhabit,VERB,23.995651245117188,475489,convivir,VERB,33.07329177856445,475281
1906,the,DET,22.92057228088379,475489,mismo,DET,36.51957321166992,475281
1907,same,ADJ,21.356821060180664,475489,el,DET,34.127689361572266,475281
1908,space,NOUN,19.944995880126953,475489,espacio,NOUN,33.3714485168457,475281
1909,.,PUNCT,21.36655616760254,475489,.,PUNCT,32.413883209228516,475281
1910,The,DET,20.852170944213867,477379,La,DET,32.89871597290039,477147
1911,last,ADJ,22.084636688232422,477379,última,ADJ,35.08388900756836,477147
1912,time,NOUN,21.83123779296875,477379,vez,NOUN,33.682369232177734,477147
1913,any,DET,21.122705459594727,477379,que,SCONJ,31.02095603942871,477147
1914,of,ADP,23.085960388183594,477379,0,0,0.0,0
1915,us,PRON,23.883098602294922,477379,0,0,0.0,0
1916,as,SCONJ,24.218257904052734,477379,como,SCONJ,35.68791198730469,477147
1917,a,DET,23.1771240234375,477379,0,0,0.0,0
1918,species,NOUN,19.11444091796875,477379,especie,NOUN,30.40956687927246,477147
1919,had,AUX,20.812898635864258,479737,tuvimos,VERB,33.0919303894043,479481
1920,the,DET,23.632871627807617,479737,la,DET,33.794708251953125,479481
1921,opportunity,NOUN,19.217748641967773,479737,oportunidad,NOUN,33.10491943359375,479481
1922,to,PART,24.042068481445312,479737,de,ADP,30.038911819458008,479481
1923,build,VERB,25.537240982055664,479737,construir,VERB,35.63176727294922,479481
1924,or,CCONJ,22.326196670532227,479737,o,CONJ,32.30156326293945,479481
1925,do,AUX,21.823209762573242,479737,hacer,VERB,36.39820861816406,479481
1926,something,PRON,24.72249984741211,479737,juntos,ADJ,32.4601936340332,479481
1927,together,ADV,20.76043128967285,479737,algo,ADV,34.35874938964844,479481
1928,with,ADP,21.1678466796875,482270,con,ADP,33.083126068115234,482210
1929,that,DET,21.175132751464844,482270,tanta,DET,32.96023178100586,482210
1930,may,VERB,20.465740203857422,482270,la,DET,33.45647048950195,482210
1931,people,NOUN,21.9502010345459,482270,gente,NOUN,32.960601806640625,482210
1932,was,AUX,22.796598434448242,482270,fue,AUX,32.35689163208008,482210
1933,in,ADP,23.068492889404297,482270,en,ADP,33.57059097290039,482210
1934,antiquity,NOUN,22.61679458618164,482270,antigüedad,NOUN,32.145503997802734,482210
1935,.,PUNCT,21.621431350708008,482270,.,PUNCT,32.81256866455078,482210
1936,And,CCONJ,19.646806716918945,484478,dejaron,VERB,35.32253646850586,484394
1937,the,DET,21.125221252441406,484478,Las,DET,30.379676818847656,484394
1938,circumstances,NOUN,21.132482528686523,484478,circunstancias,NOUN,34.5246696472168,484394
1939,were,AUX,22.79513168334961,484478,deberíamos,AUX,33.91060256958008,484394
1940,less,ADJ,22.937149047851562,484478,mucho,ADV,34.4164924621582,484394
1941,than,SCONJ,22.01706886291504,484478,que,SCONJ,30.38295555114746,484394
1942,optimal,ADJ,19.288776397705078,484478,0,0,0.0,0
1943,",",PUNCT,21.721405029296875,484478,",",PUNCT,31.72021484375,484394
1944,shall,VERB,23.863906860351562,484478,decir,VERB,35.946075439453125,484394
1945,we,PRON,25.121505737304688,484478,0,0,0.0,0
1946,say,VERB,22.504138946533203,484478,desear,VERB,34.59182357788086,484394
1947,.,PUNCT,21.318370819091797,484478,.,PUNCT,34.10953903198242,484394
1948,Mostly,ADV,20.734130859375,488064,En,ADP,32.96247863769531,487292
1949,or,CCONJ,23.817440032958984,488064,su,DET,34.06459045410156,487292
1950,conflicts,NOUN,22.484376907348633,488064,mayoría,NOUN,33.03113555908203,487292
1951,0,0,0.0,0,fueron,AUX,33.39406967163086,487292
1952,0,0,0.0,0,conflictos,VERB,36.096622467041016,487292
1953,0,0,0.0,0,o,CONJ,35.28931427001953,487292
1954,pyramids,NOUN,21.045297622680664,488064,construcción,NOUN,31.159700393676758,487292
1955,0,0,0.0,0,de,ADP,31.104646682739258,487292
1956,building,NOUN,22.02311897277832,488064,pirámides,NOUN,35.6133918762207,487292
1957,.,PUNCT,21.006654739379883,488064,.,PUNCT,32.21165084838867,487292
1958,Not,PART,23.298860549926758,490105,No,ADV,33.2188720703125,490105
1959,necessarily,ADV,21.391695022583008,490105,necesariamente,ADV,35.62869644165039,490105
1960,the,DET,20.559494018554688,490105,la,DET,32.81065368652344,490105
1961,best,ADJ,22.17702293395996,490105,mejor,ADJ,34.482994079589844,490105
1962,thing,NOUN,20.956851959228516,490105,manera,NOUN,34.96115493774414,490105
1963,for,ADP,21.30599021911621,490105,de,ADP,31.95415496826172,490105
1964,us,PRON,25.314762115478516,490105,algo,PRON,34.1589469909668,490105
1965,to,PART,21.475133895874023,490105,0,0,0.0,0
1966,be,AUX,25.20469856262207,490105,0,0,0.0,0
1967,spending,VERB,23.658464431762695,490105,haciendo,VERB,33.31937789916992,490105
1968,our,DET,24.670454025268555,490105,el,DET,35.35132598876953,490105
1969,time,NOUN,20.06568717956543,490105,tiempo,NOUN,31.959796905517578,490105
1970,doing,VERB,19.749164581298828,490105,pasar,VERB,36.21000289916992,490105
1971,.,PUNCT,22.10769271850586,490105,.,PUNCT,34.276397705078125,490105
1972,But,CCONJ,22.07682991027832,493367,Pero,CONJ,32.24264907836914,493323
1973,if,SCONJ,20.855762481689453,493367,si,SCONJ,35.32294464111328,493323
1974,you,PRON,24.383174896240234,493367,a,ADP,33.86210250854492,493323
1975,bring,VERB,23.383541107177734,493367,reunimos,VERB,32.882808685302734,493323
1976,together,ADV,22.140371322631836,493367,tanta,DET,33.10606002807617,493323
1977,that,SCONJ,19.246334075927734,493367,0,0,0.0,0
1978,many,ADJ,21.433753967285156,493367,0,0,0.0,0
1979,people,NOUN,22.960575103759766,493367,gente,NOUN,32.076595306396484,493323
1980,",",PUNCT,20.687524795532227,493367,",",PUNCT,29.387880325317383,493323
1981,the,DET,20.358041763305664,495411,el,DET,35.90082550048828,495411
1982,kind,NOUN,16.76363182067871,495411,tipo,NOUN,30.34893798828125,495411
1983,of,ADP,20.68943977355957,495411,de,ADP,30.080862045288086,495411
1984,shared,ADJ,21.41846466064453,495411,que,PRON,34.954185485839844,495411
1985,experience,NOUN,21.090517044067383,495411,experiencia,NOUN,31.13916778564453,495411
1986,that,DET,21.178508758544922,495411,se,PRON,32.92384719848633,495411
1987,can,VERB,23.548816680908203,495411,puede,AUX,37.15398025512695,495411
1988,create,VERB,26.13953971862793,495411,crear,VERB,36.77305221557617,495411
1989,...,PUNCT,18.449871063232422,495411,...,PUNCT,32.29414367675781,495411
1990,I,PRON,25.322288513183594,498363,0,0,0.0,0
1991,think,VERB,23.187353134155273,498363,creo,VERB,34.93061065673828,498363
1992,it,PRON,24.864559173583984,498363,que,SCONJ,33.19178771972656,498363
1993,exercises,VERB,24.382993698120117,498363,ejerce,VERB,35.09347152709961,498363
1994,a,DET,24.14508628845215,498363,un,DET,36.504234313964844,498363
1995,social,ADJ,20.6795597076416,498363,social,ADJ,35.59973907470703,498363
1996,muscle,NOUN,21.259654998779297,498363,poder,NOUN,32.620079040527344,498363
1997,in,ADP,22.451974868774414,498363,en,ADP,31.540555953979492,498363
1998,us,PRON,24.037750244140625,498363,nosotros,PRON,31.2730655670166,498363
1999,that,SCONJ,20.56390380859375,501228,que,SCONJ,30.490633010864258,501228
2000,we,PRON,22.518537521362305,501228,0,0,0.0,0
2001,'ve,AUX,23.26958465576172,501228,y,CONJ,32.214046478271484,501228
2002,lost,VERB,21.918472290039062,501228,olvidamos,VERB,31.189510345458984,501228
2003,and,CCONJ,22.738666534423828,501228,0,0,0.0,0
2004,forgotten,VERB,20.0013484954834,501228,perdimos,VERB,33.52018356323242,501228
2005,.,PUNCT,22.507102966308594,501228,.,PUNCT,31.819055557250977,501228
2006,Going,VERB,23.37392234802246,502895,Yendo,VERB,33.20143127441406,502461
2007,even,ADV,22.639511108398438,502895,más,ADV,35.64908981323242,502461
2008,beyond,ADP,21.937236785888672,502895,lejos,ADV,33.97784423828125,502461
2009,that,DET,18.488374710083008,502895,0,0,0.0,0
2010,",",PUNCT,21.042654037475586,502895,",",PUNCT,32.73090362548828,502461
2011,I,PRON,25.06502342224121,504101,0,0,0.0,0
2012,want,VERB,24.087736129760742,504101,quiero,VERB,33.77396011352539,503563
2013,to,PART,22.82747459411621,504101,tomarme,NOUN,31.688589096069336,503563
2014,take,VERB,25.39569091796875,504101,0,0,0.0,0
2015,a,DET,21.52378273010254,504101,un,DET,36.24382019042969,503563
2016,moment,NOUN,21.265897750854492,504101,momento,NOUN,31.279525756835938,503563
2017,to,PART,24.021154403686523,504101,pensar,AUX,37.027854919433594,503563
2018,think,VERB,24.87261199951172,504101,significa,VERB,32.05254364013672,503563
2019,about,ADP,22.764087677001953,504101,para,ADP,33.69683074951172,503563
2020,what,PRON,22.145347595214844,504101,eso,PRON,33.157737731933594,503563
2021,it,PRON,24.64961814880371,504101,qué,PRON,30.978355407714844,503563
2022,means,VERB,21.288562774658203,504101,0,0,0.0,0
2023,for,ADP,22.004549026489258,506577,para,ADP,34.37529754638672,506193
2024,",",PUNCT,22.228540420532227,506577,las,DET,31.983707427978516,506193
2025,relationships,NOUN,21.86362075805664,506577,relaciones,NOUN,32.997920989990234,506193
2026,for,ADP,21.092769622802734,506577,y,CONJ,34.16712188720703,506193
2027,0,0,0.0,0,la,DET,34.94449234008789,506193
2028,identity,NOUN,20.007755279541016,506577,identidad,NOUN,30.492826461791992,506193
2029,.,PUNCT,21.61698341369629,506577,.,PUNCT,32.40444564819336,506193
2030,If,SCONJ,22.2335205078125,508136,Si,SCONJ,34.11650848388672,507868
2031,can,VERB,23.90833854675293,508136,podemos,AUX,33.27058410644531,507868
2032,other,ADJ,24.609312057495117,508136,darnos,ADJ,33.25971603393555,507868
2033,give,VERB,24.81507682800293,508136,el,DET,35.09096908569336,507868
2034,we,PRON,24.01657485961914,508136,uno,PRON,29.495861053466797,507868
2035,0,0,0.0,0,al,ADP,33.69490051269531,507868
2036,each,DET,22.080150604248047,508136,otro,DET,33.40778350830078,507868
2037,worlds,NOUN,22.65958023071289,508136,mundos,NOUN,32.9779052734375,507868
2038,",",PUNCT,21.442018508911133,508136,",",PUNCT,31.488174438476562,507868
2039,experiences,NOUN,22.97836685180664,508136,experiencias,NOUN,33.76367950439453,507868
2040,at,ADP,23.517635345458984,508136,en,ADP,33.78376770019531,507868
2041,scale,NOUN,19.55836296081543,508136,escala,NOUN,30.489017486572266,507868
2042,0,0,0.0,0,",",PUNCT,30.482715606689453,507868
2043,where,ADV,21.30876350402832,511112,0,0,0.0,0
2044,we,PRON,23.953657150268555,511112,0,0,0.0,0
2045,can,VERB,24.51197052001953,511112,emplear,VERB,35.54136276245117,510930
2046,spend,VERB,25.933658599853516,511112,0,0,0.0,0
2047,a,DET,21.903661727905273,511112,una,DET,35.4612922668457,510930
2048,meaningful,ADJ,20.721940994262695,511112,significativa,ADJ,34.72688674926758,510930
2049,amount,NOUN,21.686790466308594,511112,tiempo,NOUN,31.007484436035156,510930
2050,of,ADP,24.057157516479492,511112,de,ADP,31.22145652770996,510930
2051,our,DET,22.32429313659668,511112,0,0,0.0,0
2052,time,NOUN,17.259307861328125,511112,cantidad,NOUN,34.45833206176758,510930
2053,",",PUNCT,21.200468063354492,511112,",",PUNCT,29.079299926757812,510930
2054,we,PRON,23.7103214263916,513546,podemos,AUX,33.18296813964844,513050
2055,can,VERB,23.904495239257812,513546,cambiar,VERB,36.66704559326172,513050
2056,change,VERB,25.900535583496094,513546,lo,DET,35.42177200317383,513050
2057,what,PRON,19.72246551513672,513546,que,PRON,31.552085876464844,513050
2058,it,PRON,25.029239654541016,513546,0,0,0.0,0
2059,means,VERB,22.0931396484375,513546,significa,VERB,34.08903884887695,513050
2060,to,PART,22.597055435180664,513546,0,0,0.0,0
2061,be,AUX,24.704975128173828,513546,ser,AUX,36.408912658691406,513050
2062,an,DET,23.171388626098633,513546,un,DET,36.5104866027832,513050
2063,individual,NOUN,20.92241668701172,513546,individuo,NOUN,32.650238037109375,513050
2064,.,PUNCT,21.747798919677734,513546,.,PUNCT,31.95920753479004,513050
2065,We,PRON,23.961402893066406,515847,Podemos,AUX,30.2949161529541,515447
2066,can,VERB,24.568090438842773,515847,ir,VERB,33.410587310791016,515447
2067,go,VERB,24.83246421813965,515847,pasar,VERB,34.48665237426758,515447
2068,beyond,ADP,20.0958309173584,515847,allá,ADV,34.755706787109375,515447
2069,a,DET,22.796899795532227,515847,",",PUNCT,30.56746482849121,515447
2070,single,ADJ,21.141019821166992,515847,más,ADV,33.971214294433594,515447
2071,identity,NOUN,21.178239822387695,515847,0,0,0.0,0
2072,to,ADP,22.178442001342773,517506,de,ADP,31.737747192382812,515447
2073,a,DET,23.129636764526367,517506,una,DET,32.009639739990234,515447
2074,diverse,ADJ,20.889890670776367,517506,sola,ADJ,35.006778717041016,515447
2075,set,NOUN,20.73524284362793,517506,identidad,NOUN,32.99275207519531,515447
2076,of,ADP,23.8819580078125,517506,0,0,0.0,0
2077,personal,ADJ,21.03280258178711,517506,0,0,0.0,0
2078,identities,NOUN,20.997581481933594,517506,0,0,0.0,0
2079,.,PUNCT,20.881738662719727,517506,0,0,0.0,0
2080,The,DET,22.025249481201172,520006,El,DET,33.13014221191406,520006
2081,gender,NOUN,18.09786033630371,520006,género,NOUN,30.21710205078125,520006
2082,",",PUNCT,20.521928787231445,520006,",",PUNCT,31.22338104248047,520006
2083,the,DET,20.930566787719727,520006,la,DET,32.06142044067383,520006
2084,race,NOUN,17.155786514282227,520006,raza,NOUN,29.5849666595459,520006
2085,",",PUNCT,21.52906608581543,520006,",",PUNCT,31.029573440551758,520006
2086,the,DET,21.080575942993164,520006,los,DET,34.30293655395508,520006
2087,personality,NOUN,19.097776412963867,520006,rasgos,NOUN,34.455833435058594,520006
2088,traits,VERB,20.500198364257812,520006,de,ADP,33.40760803222656,520006
2089,were,AUX,24.641841888427734,520006,personalidad,NOUN,30.335336685180664,520006
2090,with,ADP,21.11701011657715,520006,con,ADP,32.212806701660156,520006
2091,0,0,0.0,0,los,DET,36.42813491821289,520006
2092,you,PRON,23.303722381591797,520006,que,PRON,33.6940803527832,520006
2093,born,VERB,24.483699798583984,520006,nacimos,VERB,32.064876556396484,520006
2094,might,VERB,23.110549926757812,523807,pueden,AUX,35.280723571777344,523663
2095,be,AUX,26.470806121826172,523807,ser,AUX,36.40642166137695,523663
2096,something,PRON,22.945289611816406,523807,algo,PRON,34.88566970825195,523663
2097,0,0,0.0,0,con,ADP,31.188386917114258,523663
2098,to,PART,21.27484893798828,523807,lo,DET,35.05817413330078,523663
2099,you,PRON,22.59943389892578,523807,que,PRON,31.81282615661621,523663
2100,experiment,VERB,21.834714889526367,523807,queramos,VERB,31.6838321685791,523663
2101,want,VERB,23.07232093811035,523807,experimentar,VERB,35.36785125732422,523663
2102,with,ADP,19.124521255493164,523807,de,ADP,33.251564025878906,523663
2103,differently,ADV,22.623403549194336,523807,manera,NOUN,34.76563262939453,523663
2104,0,0,0.0,0,diferente,ADJ,33.4708137512207,523663
2105,.,PUNCT,22.408462524414062,523807,.,PUNCT,33.490501403808594,523663
2106,You,PRON,24.361618041992188,526926,alguien,PRON,35.27242660522461,526926
2107,might,VERB,25.284849166870117,526926,Podemos,AUX,28.970836639404297,526926
2108,be,AUX,26.87737464904785,526926,ser,AUX,35.61978530883789,526926
2109,someone,PRON,22.767349243164062,526926,que,PRON,30.196762084960938,526926
2110,that,DET,21.158817291259766,526926,una,DET,33.34265899658203,526926
2111,wants,VERB,24.32763671875,526926,quiera,VERB,35.044837951660156,526926
2112,to,PART,23.40241813659668,526926,más,ADV,36.29523849487305,526926
2113,be,AUX,26.54093360900879,526926,ser,AUX,37.64302062988281,526926
2114,more,ADJ,20.612991333007812,526926,de,ADP,32.48234558105469,526926
2115,than,SCONJ,22.898591995239258,526926,0,0,0.0,0
2116,one,NUM,23.301816940307617,526926,0,0,0.0,0
2117,person,NOUN,21.86581039428711,526926,persona,NOUN,32.687870025634766,526926
2118,.,PUNCT,22.084598541259766,526926,.,PUNCT,33.69919967651367,526926
2119,We,PRON,22.64603042602539,529736,Todos,PRON,30.09086036682129,529472
