,en,en,en,en,es,es,es,es
2222,What,PRON,21.40225601196289,835160,que,PRON,31.863378524780273,835070
2223,I,PRON,25.20215606689453,835160,me,PRON,32.060264587402344,835070
2224,love,VERB,24.25795555114746,835160,encanta,VERB,36.30094528198242,835070
2225,about,ADP,18.909420013427734,835160,de,ADP,30.9029598236084,835070
2226,The,DET,20.273296356201172,835160,Lo,DET,32.92134475708008,835070
2227,Leap,PROPN,19.169139862060547,835160,"""",PUNCT,30.182403564453125,835070
2228,is,AUX,20.920719146728516,836720,0,0,0.0,0
2229,that,SCONJ,21.109006881713867,836720,0,0,0.0,0
2230,it,PRON,22.978052139282227,836720,"""",PUNCT,29.990306854248047,835070
2231,rejects,VERB,23.027687072753906,836720,Dar,VERB,34.8531608581543,835070
2232,the,DET,23.156368255615234,836720,el,DET,35.452003479003906,835070
2233,idea,NOUN,19.932485580444336,836720,salto,NOUN,31.810789108276367,835070
2234,that,SCONJ,20.10622215270996,836720,0,0,0.0,0
2235,there,PRON,23.79294776916504,836720,0,0,0.0,0
2236,is,AUX,23.101919174194336,836720,0,0,0.0,0
2237,this,DET,22.970218658447266,836720,0,0,0.0,0
2238,hierarchy,NOUN,20.024110794067383,836720,0,0,0.0,0
2239,of,ADP,24.842239379882812,836720,0,0,0.0,0
2240,crisis,NOUN,19.904279708862305,836720,0,0,0.0,0
2241,",",PUNCT,21.947519302368164,836720,0,0,0.0,0
2242,and,CCONJ,20.50788688659668,840520,no,ADV,34.12130355834961,840520
2243,it,PRON,25.297073364257812,840520,0,0,0.0,0
2244,does,AUX,25.62383270263672,840520,prioridad,NOUN,34.365787506103516,840520
2245,n't,PART,25.901254653930664,840520,a,ADP,32.8598518371582,840520
2246,ask,VERB,22.968711853027344,840520,da,VERB,32.71596908569336,840520
2247,anyone,PRON,21.934659957885742,840520,otra,PRON,32.69007873535156,840520
2248,to,PART,25.411916732788086,840520,0,0,0.0,0
2249,prioritize,VERB,26.302888870239258,840520,0,0,0.0,0
2250,one,NUM,23.264633178710938,840520,",",PUNCT,29.49146270751953,840520
2251,struggle,NOUN,21.99164581298828,840520,lucha,NOUN,32.9117546081543,840520
2252,over,ADP,20.72286605834961,840520,sobre,ADP,33.41407012939453,840520
2253,another,DET,20.47854995727539,840520,ninguna,DET,34.69942092895508,840520
2254,or,CCONJ,20.486242294311523,844960,ni,CONJ,33.71875762939453,844960
2255,0,0,0.0,0,las,PRON,30.1372013092041,844960
2256,wait,VERB,21.846017837524414,844960,pone,VERB,34.14751434326172,844960
2257,their,DET,23.458070755004883,844960,en,ADP,32.562652587890625,844960
2258,turn,NOUN,20.16086196899414,844960,espera,NOUN,31.885395050048828,844960
2259,.,PUNCT,21.312541961669922,844960,.,PUNCT,33.1872444152832,844960
2260,And,CCONJ,20.17629623413086,847000,Y,CONJ,33.03794479370117,847000
2261,though,SCONJ,19.77681541442871,847000,aunque,SCONJ,35.52949142456055,847000
2262,it,PRON,24.0705623626709,847000,0,0,0.0,0
2263,was,AUX,23.840328216552734,847000,0,0,0.0,0
2264,birthed,VERB,21.205183029174805,847000,nació,VERB,36.59513854980469,847000
2265,in,ADP,20.823904037475586,847000,en,ADP,33.774662017822266,847000
2266,Canada,PROPN,21.65972328186035,847000,Canadá,PROPN,38.78919219970703,847000
2267,",",PUNCT,21.341657638549805,847000,",",PUNCT,31.164691925048828,847000
2268,we,PRON,22.575252532958984,849160,hemos,AUX,34.044673919677734,849160
2269,'ve,AUX,22.09903907775879,849160,es,AUX,35.397151947021484,849160
2270,discovered,VERB,23.177919387817383,849160,descubierto,VERB,33.22454071044922,849160
2271,that,SCONJ,20.999956130981445,849160,que,SCONJ,34.54683303833008,849160
2272,it,PRON,22.917713165283203,849160,universal,ADJ,34.203372955322266,849160
2273,travels,VERB,22.772428512573242,849160,0,0,0.0,0
2274,well,ADV,22.701011657714844,849160,0,0,0.0,0
2275,.,PUNCT,20.302200317382812,849160,.,PUNCT,33.42627716064453,849160
2276,Since,SCONJ,23.117206573486328,851680,lanzamiento,NOUN,32.468971252441406,851680
2277,we,PRON,23.872905731201172,851680,su,DET,33.831119537353516,851680
2278,launched,VERB,25.114795684814453,851680,Dar,VERB,34.8888053894043,851680
2279,",",PUNCT,20.734769821166992,851680,",",PUNCT,28.513221740722656,851680
2280,The,DET,22.179887771606445,851680,el,DET,35.555747985839844,851680
2281,Leap,PROPN,20.66574478149414,851680,"""",PUNCT,29.233919143676758,851680
2282,has,AUX,22.78828239440918,851680,ha,AUX,34.99340057373047,851680
2283,been,AUX,24.287389755249023,851680,sido,AUX,35.689208984375,851680
2284,picked,VERB,22.527286529541016,851680,adoptado,VERB,34.38790512084961,851680
2285,up,ADP,21.7285213470459,851680,Desde,ADP,34.272247314453125,851680
2286,around,ADP,22.426647186279297,851680,0,0,0.0,0
2287,the,DET,22.9123477935791,851680,otros,DET,34.44306182861328,851680
2288,world,NOUN,18.713401794433594,851680,salto,NOUN,31.346229553222656,851680
2289,with,ADP,21.48285484313965,854800,en,ADP,34.55809020996094,851680
2290,similar,ADJ,19.99156379699707,854800,0,0,0.0,0
2291,platforms,NOUN,22.341232299804688,854800,lados,NOUN,35.60024642944336,851680
2292,",",PUNCT,19.9248046875,854800,"""",PUNCT,31.542203903198242,851680
2293,being,AUX,23.787870407104492,856480,ha,AUX,35.62406539916992,856480
2294,0,0,0.0,0,sido,AUX,35.72825622558594,856480
2295,written,VERB,23.31037712097168,856480,escrito,VERB,33.1594352722168,856480
2296,from,ADP,23.48993682861328,856480,desde,ADP,30.785194396972656,856480
2297,Nunavut,PROPN,22.64657211303711,856480,Nunavut,PROPN,34.09012985229492,856480
2298,to,ADP,19.16510581970215,856480,a,ADP,32.511810302734375,856480
2299,Australia,PROPN,21.14401626586914,856480,Australia,PROPN,37.25276565551758,856480
2300,",",PUNCT,22.5560359954834,856480,",",PUNCT,30.854461669921875,856480
2301,to,ADP,21.452865600585938,859640,Noruega,PROPN,31.33840560913086,859640
2302,to,ADP,20.937658309936523,859640,",",PUNCT,28.161333084106445,859640
2303,the,DET,22.275175094604492,859640,el,DET,31.33535385131836,859640
2304,Norway,PROPN,20.976675033569336,859640,Reino,PROPN,36.39801025390625,859640
2305,UK,PROPN,20.896800994873047,859640,Unido,PROPN,36.38805389404297,859640
2306,and,CCONJ,21.927513122558594,859640,",",PUNCT,30.352739334106445,859640
2307,the,DET,18.752147674560547,859640,EE,PROPN,32.77047348022461,859640
2308,",",PUNCT,20.339494705200195,859640,.,PUNCT,32.050498962402344,859640
2309,US,PROPN,20.47414779663086,859640,UU,PROPN,31.64598274230957,859640
2310,0,0,0.0,0,.,PUNCT,31.6942195892334,859640
2311,0,0,0.0,0,",",PUNCT,30.89883041381836,859640
2312,where,ADV,21.84225845336914,862840,y,CONJ,34.021766662597656,862840
2313,it,PRON,23.02400016784668,862840,0,0,0.0,0
2314,'s,AUX,21.249868392944336,862840,está,AUX,36.92041015625,862840
2315,gaining,VERB,25.07229995727539,862840,ganando,VERB,36.72587203979492,862840
2316,a,DET,22.606021881103516,862840,mucha,DET,35.76910400390625,862840
2317,lot,NOUN,22.715274810791016,862840,fuerza,NOUN,35.75937271118164,862840
2318,of,ADP,26.239620208740234,862840,en,ADP,33.30779266357422,862840
2319,traction,NOUN,20.53673553466797,862840,ciudades,NOUN,34.180599212646484,862840
2320,in,ADP,20.1909122467041,862840,Los,DET,34.59628677368164,862840
2321,cities,NOUN,20.312488555908203,862840,0,0,0.0,0
2322,like,SCONJ,21.411348342895508,862840,como,SCONJ,34.52225112915039,862840
2323,Los,PROPN,21.71297264099121,862840,Ángeles,PROPN,36.80308151245117,862840
2324,Angeles,PROPN,22.93613052368164,862840,0,0,0.0,0
2325,",",PUNCT,19.81386375427246,862840,",",PUNCT,30.23563575744629,862840
2326,where,ADV,21.8865909576416,865880,donde,PRON,34.25022888183594,865880
2327,it,PRON,23.057876586914062,865880,se,PRON,31.587369918823242,865880
2328,'s,AUX,21.1806697845459,865880,está,AUX,38.63081359863281,865880
2329,being,AUX,24.352529525756836,865880,local,ADJ,33.23970413208008,865880
2330,localized,VERB,20.88385581970215,865880,volviendo,VERB,34.040550231933594,865880
2331,.,PUNCT,21.4127140045166,865880,.,PUNCT,33.18150329589844,865880
2332,And,CCONJ,21.14421272277832,867920,Y,CONJ,33.751495361328125,867920
2333,also,ADV,21.608686447143555,867920,también,ADV,33.06922149658203,867920
2334,in,ADP,21.242122650146484,867920,en,ADP,33.450679779052734,867920
2335,rural,ADJ,22.57530403137207,867920,rurales,ADJ,33.55958938598633,867920
2336,communities,NOUN,22.94376564025879,867920,comunidades,NOUN,34.55837631225586,867920
2337,that,DET,23.376039505004883,867920,0,0,0.0,0
2338,are,AUX,25.033504486083984,867920,0,0,0.0,0
2339,traditionally,ADV,23.44832420349121,867920,muy,ADV,36.3255729675293,867920
2340,very,ADV,26.142635345458984,867920,tradicionalmente,ADV,32.37813949584961,867920
2341,conservative,ADJ,20.263273239135742,867920,conservadoras,ADJ,34.037296295166016,867920
2342,",",PUNCT,20.10029411315918,867920,",",PUNCT,30.529659271240234,867920
2343,but,CCONJ,21.160388946533203,871360,y,CONJ,34.59521484375,871360
2344,where,ADV,22.116443634033203,871360,donde,PRON,35.19920349121094,871360
2345,politics,NOUN,18.968244552612305,871360,política,NOUN,32.21677017211914,871360
2346,is,AUX,23.653705596923828,871360,esté,AUX,37.29475784301758,871360
2347,failing,VERB,25.39507484436035,871360,fallando,VERB,34.95633316040039,871360
2348,the,DET,21.033647537231445,871360,la,DET,33.740577697753906,871360
2349,vast,ADJ,20.667875289916992,871360,le,PRON,30.777219772338867,871360
2350,majority,NOUN,19.24362564086914,871360,la,DET,32.96011734008789,871360
2351,of,ADP,22.68635368347168,871360,a,ADP,32.35544204711914,871360
2352,people,NOUN,20.89854621887207,871360,gente,NOUN,31.781780242919922,871360
2353,.,PUNCT,21.697568893432617,871360,.,PUNCT,32.92119598388672,871360
2354,Here,ADV,20.360084533691406,877240,0,0,0.0,0
2355,'s,AUX,20.106630325317383,877240,he,AUX,36.03071594238281,877240
2356,what,PRON,23.053926467895508,877240,Esto,PRON,33.47417068481445,877240
2357,I,PRON,24.21041488647461,877240,crisis,NOUN,33.67567443847656,877240
2358,'ve,AUX,21.75146484375,877240,y,CONJ,33.65926742553711,877240
2359,learned,VERB,22.42715072631836,877240,estudiando,VERB,33.845855712890625,877240
2360,from,ADP,22.216835021972656,877240,durante,ADP,34.918270111083984,877240
2361,studying,VERB,22.223512649536133,877240,aprendido,VERB,33.490570068359375,877240
2362,shocks,NOUN,21.826108932495117,877240,desastres,NOUN,33.925018310546875,877240
2363,and,CCONJ,25.430879592895508,877240,0,0,0.0,0
2364,disasters,NOUN,22.601852416992188,877240,décadas,NOUN,33.35703659057617,877240
2365,for,ADP,20.647727966308594,877240,0,0,0.0,0
2366,two,NUM,24.58011245727539,877240,dos,NUM,35.47612380981445,877240
2367,decades,NOUN,21.811986923217773,877240,0,0,0.0,0
2368,.,PUNCT,21.639036178588867,877240,.,PUNCT,33.20581817626953,877240
2369,0,0,0.0,0,Las,DET,29.356611251831055,884640
2370,Crises,NOUN,23.571054458618164,884640,crisis,NOUN,32.91051483154297,884640
2371,us,PRON,23.706968307495117,884640,nos,PRON,34.57666015625,884640
2372,test,VERB,23.250417709350586,884640,ponen,VERB,37.19435501098633,884640
2373,0,0,0.0,0,a,ADP,33.81967544555664,884640
2374,0,0,0.0,0,prueba,NOUN,30.303911209106445,884640
2375,.,PUNCT,21.581222534179688,884640,.,PUNCT,32.42321014404297,884640
2376,Finding,VERB,22.936241149902344,887080,Encontramos,VERB,30.143341064453125,887080
2377,new,ADJ,22.25388526916504,887080,una,DET,34.20124435424805,887080
2378,reserves,NOUN,22.2647762298584,887080,fuerza,NOUN,30.538768768310547,887080
2379,of,ADP,24.25357437133789,887080,y,CONJ,32.19685363769531,887080
2380,strength,NOUN,20.615882873535156,887080,capacidad,NOUN,33.81436538696289,887080
2381,and,CCONJ,23.032506942749023,887080,0,0,0.0,0
2382,capacity,NOUN,21.050323486328125,887080,sabíamos,VERB,35.17341995239258,887080
2383,that,DET,19.451183319091797,887080,una,DET,33.56304931640625,887080
2384,we,PRON,24.63868522644043,887080,que,PRON,35.17857360839844,887080
2385,never,ADV,25.599586486816406,887080,no,ADV,33.45846939086914,887080
2386,knew,VERB,23.32863426208496,887080,teníamos,VERB,34.07166290283203,887080
2387,we,PRON,24.310487747192383,887080,que,SCONJ,31.805736541748047,887080
2388,had,AUX,22.326744079589844,887080,0,0,0.0,0
2389,.,PUNCT,20.701982498168945,887080,.,PUNCT,32.535186767578125,887080
2390,The,DET,21.839340209960938,897120,Los,DET,35.09639358520508,897120
2391,events,NOUN,24.049198150634766,897120,eventos,NOUN,33.657936096191406,897120
2392,shocking,ADJ,22.738571166992188,897120,estremecedores,ADJ,34.24281311035156,897120
2393,that,DET,22.98438262939453,897120,que,PRON,32.39208221435547,897120
2394,us,PRON,25.60331153869629,897120,nos,PRON,31.92083740234375,897120
2395,fill,VERB,25.519039154052734,897120,llenan,VERB,36.471046447753906,897120
2396,with,ADP,21.207658767700195,897120,de,ADP,30.48065948486328,897120
2397,dread,NOUN,18.871475219726562,897120,temor,NOUN,32.9348258972168,897120
2398,0,0,0.0,0,hoy,ADV,34.145198822021484,897120
2399,0,0,0.0,0,en,ADP,32.66826248168945,897120
2400,today,NOUN,22.203277587890625,897120,día,NOUN,32.4609260559082,897120
2401,can,VERB,21.881013870239258,900120,pueden,AUX,34.08020782470703,900120
2402,transform,VERB,27.100831985473633,900120,transformarnos,NOUN,34.19206619262695,900120
2403,us,PRON,23.763532638549805,900120,y,CONJ,31.785371780395508,900120
2404,",",PUNCT,21.43602180480957,900120,",",PUNCT,31.80889320373535,900120
2405,and,CCONJ,20.50255584716797,900120,pueden,AUX,34.45175552368164,900120
2406,they,PRON,23.64244842529297,900120,0,0,0.0,0
2407,can,VERB,24.524900436401367,900120,transformar,VERB,36.59907531738281,900120
2408,transform,VERB,25.932437896728516,900120,bien,ADV,34.458763122558594,900120
2409,the,DET,23.81635284423828,900120,el,DET,35.258052825927734,900120
2410,world,NOUN,19.491867065429688,900120,mundo,NOUN,31.209625244140625,900120
2411,for,ADP,20.783769607543945,900120,para,ADP,33.11561965942383,900120
2412,the,DET,19.856884002685547,900120,0,0,0.0,0
2413,better,ADJ,22.210365295410156,900120,0,0,0.0,0
2414,.,PUNCT,22.48674964904785,900120,.,PUNCT,31.673009872436523,900120
2415,But,CCONJ,22.340818405151367,906000,Pero,CONJ,34.258785247802734,906000
2416,first,ADV,19.59280014038086,906000,primero,ADJ,33.77778625488281,906000
2417,we,PRON,23.973392486572266,906000,0,0,0.0,0
2418,need,VERB,21.328048706054688,906000,vislumbrar,VERB,37.2699089050293,906000
2419,to,PART,23.38013458251953,906000,el,DET,35.60008239746094,906000
2420,picture,VERB,22.822797775268555,906000,necesitamos,VERB,33.8128547668457,906000
2421,the,DET,21.46975326538086,906000,el,DET,33.90879440307617,906000
2422,world,NOUN,18.10070037841797,906000,mundo,NOUN,31.62904930114746,906000
2423,that,SCONJ,19.171222686767578,906000,0,0,0.0,0
2424,we,PRON,24.80275535583496,906000,que,PRON,33.675071716308594,906000
2425,'re,AUX,22.719682693481445,906000,0,0,0.0,0
2426,fighting,VERB,23.50958251953125,906000,luchamos,VERB,32.86106872558594,906000
2427,for,ADP,18.944072723388672,906000,por,ADP,31.679792404174805,906000
2428,.,PUNCT,20.685955047607422,906000,.,PUNCT,32.55506134033203,906000
2429,And,CCONJ,21.162220001220703,910120,Y,CONJ,33.7761344909668,910120
2430,we,PRON,26.010042190551758,910120,tenemos,VERB,34.57550811767578,910120
2431,have,AUX,21.80433464050293,910120,que,SCONJ,31.63384246826172,910120
2432,to,PART,21.85557746887207,910120,juntos,ADJ,32.93242645263672,910120
2433,dream,VERB,24.71013832092285,910120,soñarlo,VERB,33.31256866455078,910120
2434,it,PRON,23.993982315063477,910120,0,0,0.0,0
2435,up,ADP,23.741775512695312,910120,0,0,0.0,0
2436,together,ADV,21.215288162231445,910120,0,0,0.0,0
2437,.,PUNCT,22.91667938232422,910120,.,PUNCT,31.3001708984375,910120
2438,It,PRON,23.269617080688477,913800,0,0,0.0,0
2439,'s,AUX,22.104698181152344,913800,Es,AUX,34.74252700805664,913800
2440,time,NOUN,19.561931610107422,913800,momento,NOUN,31.443824768066406,913800
2441,to,PART,23.234861373901367,913800,de,ADP,31.171016693115234,913800
2442,listen,VERB,25.025524139404297,913800,escuchar,VERB,35.92731475830078,913800
2443,.,PUNCT,20.93808364868164,913800,.,PUNCT,33.19453430175781,913800
2444,'s,AUX,22.054946899414062,921240,Es,AUX,34.68254852294922,921240
2445,time,NOUN,18.74247169494629,921240,momento,NOUN,31.985240936279297,921240
2446,It,PRON,23.27825927734375,921240,de,ADP,31.762287139892578,921240
2447,to,PART,21.893753051757812,921240,dar,VERB,35.5611686706543,921240
2448,leap,PROPN,21.636966705322266,921240,un,DET,37.13579177856445,921240
2449,0,0,0.0,0,salto,NOUN,32.41032409667969,921240
2450,.,PUNCT,22.548229217529297,921240,.,PUNCT,32.63434600830078,921240
2451,Thank,VERB,21.96343421936035,923040,0,0,0.0,0
2452,you,PRON,23.480247497558594,923040,Aplausos,PROPN,34.93049240112305,924280
2453,.,PUNCT,21.49152946472168,923040,(,PUNCT,29.47212028503418,924280
2454,(,PUNCT,19.33601188659668,924280,.,PUNCT,31.750553131103516,923040
2455,Applause,NOUN,21.975845336914062,924280,Gracias,NOUN,29.708393096923828,923040
2456,),PUNCT,20.301513671875,924280,),PUNCT,30.808273315429688,924280
