,en,en,en,en,es,es,es,es
1943,did,AUX,24.192358016967773,691260,fue,AUX,32.375213623046875,684260
1944,the,DET,23.068979263305664,693260,otra,DET,34.94880294799805,684260
1945,places,NOUN,22.93589973449707,695260,aplicación,NOUN,34.198699951171875,684260
1946,early,ADJ,19.68606948852539,697260,asesina,ADJ,33.19432830810547,684260
1947,",",PUNCT,20.558353424072266,695260,;,PUNCT,31.712499618530273,684260
1948,Senegal,PROPN,20.33060646057129,695260,lo,DET,32.99876022338867,686260
1949,beginning,VERB,21.511926651000977,697260,más,ADV,35.838905334472656,686260
1950,20th,ADJ,20.08066749572754,697260,opuesto,ADJ,37.52094650268555,686260
1951,in,ADP,21.845256805419922,697260,a,ADP,31.059438705444336,686260
1952,the,DET,21.031177520751953,697260,un,DET,33.90093994140625,686260
1953,century,NOUN,19.91142463684082,697260,asesino,NOUN,30.622940063476562,686260
1954,",",PUNCT,20.20113182067871,697260,",",PUNCT,31.18009376525879,686260
1955,like,SCONJ,20.83949851989746,695260,porque,SCONJ,34.3062744140625,688260
1956,there,PRON,22.360050201416016,699260,duplicaba,VERB,33.64299774169922,688260
1957,were,AUX,22.634273529052734,699260,",",PUNCT,29.833580017089844,688260
1958,major,ADJ,21.776853561401367,699260,y,CONJ,32.2100830078125,688260
1959,in,ADP,21.203763961791992,699260,a,ADP,33.17221450805664,688260
1960,breakthroughs,NOUN,20.52800178527832,699260,veces,NOUN,34.168548583984375,688260
1961,public,ADJ,19.852249145507812,699260,más,ADV,35.44908905029297,688260
1962,health,NOUN,18.371763229370117,699260,que,PRON,31.78120994567871,688260
1963,began,VERB,24.52657127380371,701260,duplicaba,VERB,35.45452117919922,688260
1964,",",PUNCT,20.359615325927734,699260,",",PUNCT,30.1107234954834,688260
1965,and,CCONJ,20.538881301879883,701260,la,DET,34.33549880981445,688260
1966,expectancy,NOUN,19.986536026000977,701260,esperanza,NOUN,30.73025131225586,688260
1967,to,PART,24.623247146606445,701260,de,ADP,30.384553909301758,688260
1968,life,NOUN,18.309707641601562,701260,vida,NOUN,33.25650405883789,688260
1969,rise,VERB,25.237060546875,701260,humana,ADJ,34.56296157836914,688260
1970,.,PUNCT,21.473365783691406,701260,.,PUNCT,33.67125701904297,688260
1971,It,PRON,23.912004470825195,703260,Eso,PRON,34.06711196899414,691260
1972,does,AUX,26.72771453857422,703260,se,PRON,30.937908172607422,691260
1973,rise,VERB,23.13080406188965,703260,hizo,VERB,37.27324295043945,691260
1974,any,ADV,21.0936336517334,703260,incluso,ADV,36.43754577636719,691260
1975,n't,PART,25.5358829498291,703260,en,ADP,33.09404373168945,693260
1976,these,DET,23.576984405517578,705260,los,DET,34.69160842895508,693260
1977,countries,NOUN,21.18524742126465,705260,imperios,NOUN,32.37435531616211,693260
1978,after,ADP,22.18145751953125,705260,de,ADP,31.66190528869629,693260
1979,become,VERB,22.919790267944336,705260,Europa,PROPN,37.55759048461914,693260
1980,.,PUNCT,21.646005630493164,705260,.,PUNCT,31.88988494873047,693260
1981,faster,ADV,19.471452713012695,703260,Aún,ADV,30.9280948638916,695260
1982,independent,ADJ,21.569242477416992,705260,en,ADP,33.61994552612305,695260
1983,empires,NOUN,20.692068099975586,707260,lugares,NOUN,33.77933120727539,695260
1984,The,DET,23.197189331054688,707260,como,SCONJ,33.506568908691406,695260
1985,were,AUX,23.973600387573242,707260,Senegal,PROPN,35.700740814208984,695260
1986,n't,PART,25.830575942993164,707260,",",PUNCT,30.64057731628418,695260
1987,all,ADV,22.311702728271484,707260,comenzando,VERB,34.9825325012207,697260
1988,bad,ADJ,21.379240036010742,707260,a,ADP,31.890892028808594,697260
1989,consumer,NOUN,18.898778915405273,709260,principios,NOUN,32.87395095825195,697260
1990,The,DET,21.180580139160156,709260,del,ADP,34.272056579589844,697260
1991,society,NOUN,21.498594284057617,709260,siglo,NOUN,32.76416015625,697260
1992,is,AUX,24.482545852661133,709260,20,NUM,33.51021194458008,697260
1993,.,PUNCT,21.632537841796875,707260,",",PUNCT,32.477378845214844,697260
1994,need,VERB,22.967073440551758,709260,hubieron,VERB,32.04364776611328,699260
1995,you,PRON,24.919424057006836,709260,grandes,ADJ,35.5143928527832,699260
1996,what,PRON,22.709026336669922,709260,avances,NOUN,33.85736083984375,699260
1997,for,ADP,21.01381492614746,711260,en,ADP,33.11878967285156,699260
1998,the,DET,21.113014221191406,711260,salud,NOUN,33.13207244873047,699260
1999,Industrial,PROPN,21.42061996459961,711260,pública,ADJ,33.78840255737305,699260
2000,Revolution,PROPN,21.075374603271484,711260,",",PUNCT,30.373287200927734,699260
2001,to,PART,21.5943660736084,711260,y,CONJ,34.23640441894531,701260
2002,a,DET,21.958879470825195,711260,la,DET,34.44469451904297,701260
2003,point,NOUN,19.459552764892578,711260,esperanza,NOUN,30.27863883972168,701260
2004,You,PRON,25.195995330810547,714260,de,ADP,30.0218563079834,701260
2005,people,NOUN,22.180879592895508,714260,vida,NOUN,34.19053649902344,701260
2006,have,AUX,25.134199142456055,711260,comenzó,AUX,35.143985748291016,701260
2007,need,VERB,22.844907760620117,714260,a,ADP,31.908653259277344,701260
2008,want,VERB,26.831249237060547,714260,aumentar,VERB,34.842735290527344,701260
2009,.,PUNCT,23.22859764099121,711260,.,PUNCT,33.48106384277344,701260
2010,to,PART,23.2565860748291,714260,Y,CONJ,33.085357666015625,703260
2011,to,PART,24.05179786682129,714260,no,ADV,34.065338134765625,703260
2012,wear,VERB,26.540935516357422,714260,aumentó,VERB,36.42262268066406,703260
2013,tons,NOUN,24.630355834960938,714260,más,ADV,36.88511276245117,703260
2014,of,ADP,24.88899040222168,714260,después,ADV,34.18645095825195,705260
2015,.,PUNCT,21.0339298248291,714260,que,SCONJ,32.05506134033203,705260
2016,all,DET,20.431987762451172,716260,estos,DET,35.15203857421875,705260
2017,clothes,NOUN,22.609210968017578,714260,países,NOUN,36.542476654052734,705260
2018,You,PRON,23.51981544494629,716260,se,PRON,33.30143356323242,705260
2019,bought,VERB,21.799354553222656,716260,vuelven,VERB,35.680145263671875,705260
2020,article,NOUN,20.828184127807617,716260,independientes,ADJ,35.759159088134766,705260
2021,;,PUNCT,17.706199645996094,716260,.,PUNCT,33.811492919921875,705260
2022,an,DET,23.558374404907227,716260,Los,DET,34.249725341796875,707260
2023,clothing,NOUN,21.021366119384766,716260,imperios,NOUN,32.10197448730469,707260
2024,of,ADP,23.896127700805664,716260,no,ADV,32.65787124633789,707260
2025,'ve,AUX,21.05052947998047,716260,fueron,AUX,33.291351318359375,707260
2026,in,ADP,19.7122859954834,716260,del,ADP,32.89741516113281,707260
2027,I,PRON,24.984333038330078,718260,todo,PRON,31.477386474609375,707260
2028,last,ADJ,22.06185531616211,716260,malos,ADJ,31.80961799621582,707260
2029,.,PUNCT,21.16604995727539,718260,.,PUNCT,32.34389114379883,707260
2030,the,DET,21.79354476928711,716260,La,DET,35.10697555541992,709260
2031,month,NOUN,20.051427841186523,716260,sociedad,NOUN,32.43944549560547,709260
2032,guarantee,VERB,24.802509307861328,718260,de,ADP,29.716325759887695,709260
2033,consumer,NOUN,17.81502342224121,720260,consumo,NOUN,32.2964973449707,709260
2034,'s,AUX,21.94788932800293,720260,es,AUX,32.20014572143555,709260
2035,That,DET,19.93585968017578,720260,lo,DET,34.515533447265625,709260
2036,it,PRON,22.282634735107422,718260,que,PRON,33.64876937866211,709260
2037,it,PRON,23.31159019470215,722260,se,PRON,31.786298751831055,709260
2038,society,NOUN,20.099037170410156,720260,necesita,VERB,34.98529052734375,709260
2039,",",PUNCT,20.314878463745117,720260,para,ADP,35.809085845947266,711260
2040,than,SCONJ,22.00447654724121,724260,que,SCONJ,33.617000579833984,711260
2041,the,DET,21.614139556884766,720260,la,DET,31.246702194213867,711260
2042,and,CCONJ,20.4633731842041,722260,Revolución,PROPN,37.038333892822266,711260
2043,economic,ADJ,20.76899528503418,722260,Industrial,PROPN,34.72220230102539,711260
2044,propels,VERB,22.903757095336914,722260,tenga,VERB,35.674415588378906,711260
2045,more,ADJ,20.635465621948242,724260,un,DET,34.73282241821289,711260
2046,growth,NOUN,19.880678176879883,722260,objetivo,NOUN,31.5225772857666,711260
2047,.,PUNCT,22.23870277404785,724260,.,PUNCT,31.03924560546875,711260
2048,technological,ADJ,18.96351432800293,724260,Se,PRON,31.62813949584961,714260
2049,even,ADV,20.014726638793945,724260,necesitan,VERB,37.66238784790039,714260
2050,change,NOUN,20.363506317138672,724260,personas,NOUN,36.77753448486328,714260
2051,itself,PRON,22.45429801940918,724260,que,PRON,35.43719482421875,714260
2052,Japan,PROPN,24.04941177368164,727260,quieran,VERB,33.1671028137207,714260
2053,was,AUX,23.764455795288086,727260,usar,VERB,33.59493637084961,714260
2054,the,DET,24.794347763061523,727260,cientos,NUM,33.592613220214844,714260
2055,first,ADJ,20.65045166015625,727260,de,ADP,31.20206642150879,714260
2056,non,ADJ,22.03422737121582,727260,ropas,NOUN,33.717262268066406,714260
2057,.,PUNCT,21.47942352294922,729260,.,PUNCT,32.705902099609375,714260
2058,Western,ADJ,22.128286361694336,727260,Uds,PROPN,29.88105583190918,716260
2059,to,PART,23.331369400024414,729260,han,AUX,34.405845642089844,716260
2060,embrace,VERB,24.886327743530273,729260,comprado,VERB,33.98722457885742,716260
2061,it,PRON,20.837230682373047,729260,algo,PRON,34.88381576538086,716260
2062,by,ADP,22.208669662475586,733260,de,ADP,28.31549835205078,716260
2063,society,NOUN,20.16554069519043,727260,ropa,NOUN,30.36663246154785,716260
2064,The,DET,21.867597579956055,731260,el,DET,33.33067321777344,716260
2065,alternative,NOUN,18.24481964111328,731260,mes,NOUN,34.679508209228516,716260
2066,-,ADJ,21.50316619873047,727260,pasado,ADJ,35.781429290771484,716260
2067,",",PUNCT,20.694059371948242,731260,;,PUNCT,31.05702018737793,716260
2068,was,AUX,23.302417755126953,733260,Se,PRON,30.466581344604492,718260
2069,proposed,VERB,22.12212371826172,733260,los,PRON,31.297096252441406,718260
2070,Mahatma,PROPN,19.381244659423828,733260,garantizo,NOUN,33.144283294677734,718260
2071,",",PUNCT,20.67520523071289,733260,.,PUNCT,31.843467712402344,718260
2072,Gandhi,PROPN,21.366592407226562,733260,Eso,PRON,33.782413482666016,720260
2073,was,AUX,22.114177703857422,735260,es,AUX,30.497697830200195,720260
2074,which,DET,21.64095115661621,733260,la,DET,33.1770133972168,720260
2075,to,PART,22.500051498413086,735260,sociedad,NOUN,32.02056884765625,720260
2076,institutionalize,VERB,24.197240829467773,735260,de,ADP,30.118324279785156,720260
2077,poverty,NOUN,21.193675994873047,735260,consumo,NOUN,30.468189239501953,720260
2078,.,PUNCT,22.715723037719727,735260,",",PUNCT,29.835702896118164,720260
2079,and,CCONJ,22.527273178100586,735260,y,CONJ,33.26951599121094,722260
2080,permanent,ADJ,21.036529541015625,735260,eso,PRON,34.750553131103516,722260
2081,make,VERB,23.109655380249023,735260,impulsa,VERB,33.472320556640625,722260
2082,Indians,PROPN,20.999162673950195,738260,el,DET,35.63954162597656,722260
2083,today,NOUN,21.26449203491211,738260,crecimiento,NOUN,32.07494354248047,722260
2084,few,ADJ,21.701725006103516,738260,económico,ADJ,35.3838996887207,722260
2085,Very,ADV,22.509143829345703,738260,más,ADV,36.340999603271484,724260
2086,that,SCONJ,23.348974227905273,740260,que,SCONJ,32.21916580200195,724260
2087,wish,VERB,19.398765563964844,740260,el,DET,35.2462158203125,724260
2088,India,PROPN,22.363985061645508,740260,cambio,NOUN,31.371206283569336,724260
2089,had,AUX,23.820415496826172,740260,tecnológico,ADJ,34.93313217163086,724260
2090,gone,VERB,23.902057647705078,740260,en,ADP,32.3458137512207,724260
2091,down,ADV,20.366125106811523,740260,sí,PRON,35.86607360839844,724260
2092,Mahatma,PROPN,18.504179000854492,742260,.,PUNCT,32.66183853149414,724260
2093,Gandhi,PROPN,22.98642921447754,742260,Japón,PROPN,32.84577178955078,727260
2094,'s,PART,21.952823638916016,742260,fue,AUX,32.64118957519531,727260
2095,road,NOUN,20.68635368347168,742260,la,DET,33.79922866821289,727260
2096,.,PUNCT,20.516529083251953,742260,primera,ADJ,33.85329818725586,727260
2097,",",PUNCT,20.086807250976562,745260,de,ADP,31.725231170654297,727260
2098,the,DET,21.672752380371094,745260,las,DET,32.599708557128906,727260
2099,work,NOUN,20.501239776611328,745260,sociedades,NOUN,34.66713333129883,727260
2100,Finally,ADV,22.373737335205078,745260,no,ADV,34.998291015625,727260
2101,ethic,NOUN,19.097379684448242,745260,occidentales,ADJ,34.66114807128906,727260
2102,Max,PROPN,21.937204360961914,747260,en,ADP,33.31999969482422,729260
2103,Weber,PROPN,22.6760311126709,747260,adoptarla,PROPN,30.63741683959961,729260
2104,.,PUNCT,21.688323974609375,745260,.,PUNCT,33.36493682861328,729260
2105,that,DET,19.335960388183594,747260,La,DET,34.1893310546875,731260
2106,was,AUX,24.635147094726562,747260,alternativa,NOUN,30.894224166870117,731260
2107,.,PUNCT,20.153213500976562,747260,",",PUNCT,30.343223571777344,731260
2108,wrong,ADJ,20.937623977661133,750260,propuesta,ADJ,31.78060531616211,733260
2109,peculiarly,ADV,22.9267578125,747260,por,ADP,33.42482376098633,733260
2110,Protestant,PROPN,18.32811737060547,747260,Mahatma,PROPN,35.86927795410156,733260
2111,He,PRON,24.132835388183594,750260,Gandhi,PROPN,35.660003662109375,733260
2112,.,PUNCT,22.028827667236328,750260,",",PUNCT,30.060184478759766,733260
2113,was,AUX,26.45694923400879,750260,era,AUX,34.94891357421875,735260
2114,thought,VERB,22.039493560791016,747260,institucionalizar,VERB,35.39919662475586,735260
2115,Any,DET,22.825056076049805,752260,y,CONJ,31.662742614746094,735260
2116,can,VERB,24.3343563079834,752260,hacer,VERB,36.39455795288086,735260
2117,the,DET,21.41661834716797,752260,la,DET,34.079246520996094,735260
2118,culture,NOUN,19.1862735748291,752260,pobreza,NOUN,32.84962844848633,735260
2119,ethic,ADJ,18.90154457092285,752260,permanente,ADJ,33.84331130981445,735260
2120,get,AUX,26.752077102661133,752260,.,PUNCT,32.683128356933594,735260
2121,work,NOUN,20.783159255981445,752260,Muy,ADV,36.143985748291016,738260
2122,the,DET,23.542390823364258,754260,pocos,DET,33.251705169677734,738260
2123,institutions,NOUN,22.6166934967041,754260,indios,NOUN,34.007877349853516,738260
2124,there,ADV,21.110532760620117,754260,actualmente,ADV,35.094608306884766,738260
2125,create,VERB,24.265769958496094,756260,desean,VERB,34.300350189208984,740260
2126,if,SCONJ,22.23484230041504,754260,que,SCONJ,34.458465576171875,740260
2127,to,PART,21.94381332397461,756260,India,PROPN,35.87432098388672,740260
2128,We,PRON,23.789302825927734,758260,se,PRON,31.35805320739746,740260
2129,are,AUX,22.45123291015625,754260,hubiera,AUX,35.35696029663086,740260
2130,work,VERB,21.7663631439209,756260,ido,VERB,35.72895812988281,740260
2131,to,ADP,21.63823699951172,756260,por,ADP,31.40989875793457,740260
2132,the,DET,22.295063018798828,756260,el,DET,35.53984069824219,742260
2133,incentive,NOUN,18.820444107055664,756260,camino,NOUN,31.12141227722168,742260
2134,know,VERB,22.775413513183594,758260,de,ADP,29.736494064331055,742260
2135,because,SCONJ,20.39482879638672,760260,Mahatma,PROPN,35.05593490600586,742260
2136,this,DET,21.343931198120117,758260,Gandhi,PROPN,35.91973876953125,742260
2137,.,PUNCT,22.498775482177734,756260,.,PUNCT,31.827669143676758,742260
2138,no,ADV,22.53160858154297,762260,Finalmente,ADV,34.584110260009766,745260
2139,ethic,ADJ,18.25745391845703,760260,",",PUNCT,29.76055335998535,745260
2140,the,DET,21.272062301635742,760260,la,DET,31.930212020874023,745260
2141,today,NOUN,20.488744735717773,760260,ética,NOUN,29.390682220458984,745260
2142,is,AUX,20.789487838745117,762260,del,ADP,33.82709503173828,745260
2143,work,NOUN,18.89257049560547,760260,trabajo,NOUN,31.346433639526367,745260
2144,",",PUNCT,20.204692840576172,762260,.,PUNCT,31.611591339111328,745260
2145,longer,ADV,19.8299503326416,762260,Max,PROPN,33.7802848815918,747260
2146,Protestant,ADJ,18.558399200439453,762260,Weber,PROPN,35.55979537963867,747260
2147,a,DET,22.10190773010254,762260,pensó,VERB,35.01731872558594,747260
2148,phenomenon,NOUN,21.43410873413086,762260,que,SCONJ,33.90121841430664,747260
2149,.,PUNCT,20.34507179260254,762260,era,AUX,34.61063003540039,747260
2150,In,ADP,21.324079513549805,765260,algo,PRON,34.37909698486328,747260
2151,Western,ADJ,21.19715690612793,762260,peculiarmente,ADJ,32.63494873046875,747260
2152,fact,NOUN,20.637550354003906,765260,protestante,ADJ,31.693452835083008,747260
2153,",",PUNCT,21.149625778198242,765260,.,PUNCT,32.042362213134766,747260
2154,the,DET,19.9708194732666,765260,Y,CONJ,33.47534942626953,750260
2155,West,PROPN,19.705501556396484,765260,se,PRON,32.55796432495117,750260
2156,lost,VERB,24.364971160888672,765260,equivocaba,VERB,34.53544235229492,750260
2157,.,PUNCT,21.934038162231445,765260,.,PUNCT,32.79479217529297,750260
2158,its,DET,22.77823829650879,765260,Cualquier,DET,33.50247573852539,752260
2159,work,NOUN,21.815216064453125,765260,cultura,NOUN,33.10239028930664,752260
2160,has,AUX,22.65300750732422,765260,puede,AUX,35.31936264038086,752260
2161,ethic,ADJ,19.35736656188965,765260,tener,VERB,37.15940475463867,752260
2162,Today,NOUN,21.736717224121094,768260,ética,NOUN,30.067626953125,752260
2163,",",PUNCT,20.699369430541992,768260,del,ADP,34.99664306640625,752260
2164,the,DET,21.20672035217285,768260,trabajo,NOUN,31.27877426147461,752260
2165,average,ADJ,18.732316970825195,768260,si,SCONJ,34.47425842285156,754260
2166,a,DET,21.09988784790039,771260,las,DET,32.649078369140625,754260
2167,hours,NOUN,19.27048110961914,771260,instituciones,NOUN,34.40193176269531,754260
2168,Korean,PROPN,19.380502700805664,768260,están,AUX,34.84496307373047,754260
2169,more,ADV,20.129371643066406,771260,ahí,ADV,35.81025695800781,754260
2170,thousand,NUM,19.86191177368164,771260,para,ADP,36.404354095458984,756260
2171,works,VERB,20.677532196044922,771260,crear,VERB,35.75782012939453,756260
2172,a,DET,22.702545166015625,771260,un,DET,34.65319061279297,756260
2173,year,NOUN,20.79043960571289,771260,incentivo,NOUN,31.203310012817383,756260
2174,average,ADJ,19.768882751464844,775260,al,ADP,34.58906555175781,756260
2175,the,DET,22.88148307800293,775260,trabajo,NOUN,32.12895965576172,756260
2176,--,PUNCT,19.273168563842773,775260,.,PUNCT,31.493976593017578,756260
2177,German,ADJ,20.007949829101562,775260,Sabemos,VERB,31.891942977905273,758260
2178,a,DET,22.089061737060547,777260,esto,PRON,33.4180793762207,758260
2179,than,SCONJ,21.85482406616211,775260,porque,SCONJ,35.402034759521484,760260
