,en,en,en,en,es,es,es,es
1947,I,PRON,23.43382453918457,1014330,Y,CONJ,33.63930892944336,1139330
1948,recently,ADV,25.876380920410156,1014330,después,ADV,36.27804183959961,1139330
1949,developed,VERB,21.298961639404297,1014330,descansa,ADJ,32.63032531738281,1139330
1950,which,DET,21.12392807006836,1014330,.,PUNCT,32.592411041259766,1139330
1951,was,AUX,25.828018188476562,1014330,Sólo,ADV,33.233184814453125,1139330
1952,all,DET,21.78124237060547,1014330,una,DET,33.8913688659668,1139330
1953,about,ADP,23.148954391479492,1014330,sobre,ADP,33.607967376708984,1139330
1954,that,DET,18.718717575073242,1014330,cosita,NOUN,32.93724060058594,1139330
1955,",",PUNCT,20.826885223388672,1014330,.,PUNCT,31.06219482421875,1139330
1956,a,DET,21.842937469482422,1018330,el,DET,34.29901885986328,1139330
1957,moment,NOUN,20.401269912719727,1018330,tiempo,NOUN,31.966064453125,1139330
1958,.,PUNCT,20.067583084106445,1018330,",",PUNCT,29.699487686157227,1147330
1959,And,CCONJ,20.89397430419922,1018330,Ahora,ADV,32.25963592529297,1147330
1960,what,PRON,21.822988510131836,1018330,esto,PRON,33.08995056152344,1147330
1961,I,PRON,26.032846450805664,1018330,se,PRON,31.402963638305664,1147330
1962,do,AUX,23.508209228515625,1018330,transforma,VERB,33.83652877807617,1147330
1963,as,SCONJ,22.033994674682617,1018330,en,ADP,35.44526290893555,1147330
1964,a,DET,21.452409744262695,1018330,un,DET,37.38454055786133,1147330
1965,creative,ADJ,19.624921798706055,1018330,grande,ADJ,35.58271026611328,1147330
1966,artist,NOUN,19.464502334594727,1018330,número,NOUN,33.475589752197266,1147330
1967,is,AUX,20.360275268554688,1021330,más,ADV,36.22763442993164,1147330
1968,I,PRON,23.61415672302246,1021330,donde,PRON,31.49938201904297,1149330
1969,develop,VERB,20.442975997924805,1021330,uso,VERB,30.283906936645508,1149330
1970,vocabularies,NOUN,21.748538970947266,1021330,rampas,NOUN,32.15871810913086,1149330
1971,or,CCONJ,24.586532592773438,1021330,mucho,ADV,33.56721878051758,1147330
1972,languages,NOUN,20.785078048706055,1021330,distintas,DET,34.891178131103516,1149330
1973,of,ADP,23.269622802734375,1021330,de,ADP,31.288528442382812,1149330
1974,moving,VERB,22.108610153198242,1021330,hago,VERB,32.45667266845703,1149330
1975,objects,NOUN,19.645488739013672,1021330,parábolas,NOUN,36.107582092285156,1149330
1976,.,PUNCT,21.009035110473633,1021330,las,DET,33.86982727050781,1149330
1977,What,PRON,21.532772064208984,1025330,que,PRON,32.708229064941406,1149330
1978,I,PRON,24.85349464416504,1025330,pelotas,NOUN,34.024742126464844,1149330
1979,'ve,AUX,22.78928565979004,1025330,las,DET,33.78445053100586,1149330
1980,done,VERB,21.409883499145508,1025330,rodar,VERB,36.337581634521484,1149330
1981,for,ADP,18.734148025512695,1025330,en,ADP,32.81935501098633,1149330
1982,you,PRON,21.781822204589844,1025330,mientras,SCONJ,35.720645904541016,1152330
1983,here,ADV,21.599628448486328,1025330,controlo,VERB,34.47549057006836,1152330
1984,",",PUNCT,21.18353843688965,1025330,.,PUNCT,33.35456085205078,1152330
1985,I,PRON,24.007396697998047,1025330,esto,PRON,31.60833740234375,1152330
1986,developed,VERB,24.83125114440918,1025330,pensé,VERB,33.37553787231445,1154330
1987,a,DET,24.57794952392578,1025330,el,DET,34.31489181518555,1152330
1988,lot,NOUN,22.111099243164062,1025330,tiempo,NOUN,31.77184295654297,1152330
1989,of,ADP,25.844158172607422,1025330,con,ADP,32.57611083984375,1152330
1990,those,DET,24.88136100769043,1025330,Pero,CONJ,33.26956558227539,1154330
1991,tricks,NOUN,19.360061645507812,1025330,momento,NOUN,30.237247467041016,1154330
1992,and,CCONJ,19.756938934326172,1028329,que,SCONJ,32.48092269897461,1154330
1993,I,PRON,25.376073837280273,1028329,del,ADP,33.1862907409668,1154330
1994,put,VERB,24.628244400024414,1028329,hablaría,VERB,33.02376937866211,1154330
1995,the,DET,23.391326904296875,1028329,.,PUNCT,31.99861717224121,1154330
1996,choreography,NOUN,21.387714385986328,1028329,(,PUNCT,29.47212028503418,1157330
1997,together,ADV,21.912799835205078,1028329,Bien,ADV,32.73472213745117,1160330
1998,",",PUNCT,21.66094207763672,1028329,),PUNCT,30.808273315429688,1157330
1999,but,CCONJ,21.209850311279297,1030330,Aplausos,PROPN,34.93049240112305,1157330
2000,they,PRON,24.35289192199707,1030330,.,PUNCT,31.282617568969727,1160330
2001,'re,AUX,22.8494930267334,1030330,Podemos,AUX,29.7493953704834,1160330
2002,not,PART,23.863388061523438,1030330,¿,PUNCT,31.164655685424805,1160330
2003,original,ADJ,20.911468505859375,1030330,el,DET,33.97734451293945,1160330
2004,techniques,NOUN,21.283782958984375,1030330,video,NOUN,31.79932975769043,1160330
2005,.,PUNCT,21.84708023071289,1030330,¿,PUNCT,30.145118713378906,1166330
2006,Now,ADV,23.925539016723633,1032330,del,ADP,33.638545989990234,1160330
2007,",",PUNCT,22.026653289794922,1032330,?,PUNCT,32.56126403808594,1160330
2008,I,PRON,24.232593536376953,1032330,triángulo,NOUN,30.59941291809082,1160330
2009,'m,AUX,23.02252769470215,1032330,Estamos,AUX,30.065513610839844,1166330
2010,going,VERB,24.727205276489258,1032330,mostrar,VERB,35.069374084472656,1160330
2011,to,PART,23.548433303833008,1032330,¿,PUNCT,30.607145309448242,1166330
2012,start,VERB,25.183307647705078,1032330,?,PUNCT,32.21866989135742,1166330
2013,showing,VERB,24.544815063476562,1032330,Sí,ADV,31.988725662231445,1166330
2014,you,PRON,22.636899948120117,1032330,Este,PRON,32.46987533569336,1168330
2015,some,DET,23.121883392333984,1032330,?,PUNCT,32.579925537109375,1166330
2016,original,ADJ,21.167516708374023,1032330,listos,ADJ,33.59275817871094,1166330
2017,techniques,NOUN,20.959253311157227,1032330,número,NOUN,31.356521606445312,1168330
2018,that,DET,21.188032150268555,1034330,el,DET,35.82611846923828,1168330
2019,come,VERB,21.399782180786133,1034330,es,AUX,30.559598922729492,1168330
2020,from,ADP,21.130680084228516,1034330,del,ADP,33.565860748291016,1168330
2021,the,DET,22.041744232177734,1034330,que,PRON,32.2981071472168,1168330
2022,work,NOUN,20.967559814453125,1034330,número,NOUN,34.29853820800781,1170330
2023,that,DET,21.83399200439453,1034330,un,DET,37.97869110107422,1170330
2024,I,PRON,23.942975997924805,1034330,les,PRON,30.84001922607422,1168330
2025,'ve,AUX,22.34406852722168,1034330,Es,AUX,33.81465148925781,1170330
2026,developed,VERB,21.34699058532715,1034330,hablé,VERB,32.65562057495117,1168330
2027,.,PUNCT,19.53760528564453,1034330,.,PUNCT,32.135536193847656,1168330
2028,OK,INTJ,22.553630828857422,1034330,mucho,ADV,33.55644607543945,1170330
2029,?,PUNCT,20.889362335205078,1034330,grande,ADJ,35.2580680847168,1170330
2030,So,ADV,19.902450561523438,1036330,más,ADV,36.19039535522461,1170330
2031,",",PUNCT,17.76862144470215,1036330,donde,PRON,31.332765579223633,1170330
2032,a,DET,21.82984733581543,1036330,el,DET,34.33908462524414,1170330
2033,moment,NOUN,20.028156280517578,1036330,espacio,NOUN,29.99818229675293,1170330
2034,",",PUNCT,21.911989212036133,1036330,.,PUNCT,32.359256744384766,1170330
2035,how,ADV,22.262733459472656,1036330,del,ADP,33.12929916381836,1170330
2036,would,VERB,25.756391525268555,1036330,exploro,VERB,32.34461212158203,1170330
2037,you,PRON,23.22831916809082,1036330,geométrico,ADJ,34.576358795166016,1170330
2038,define,VERB,22.757658004760742,1036330,(,PUNCT,29.47212028503418,1229330
2039,a,DET,22.85910987854004,1036330,Aplausos,PROPN,34.93049240112305,1229330
2040,moment,NOUN,20.239282608032227,1036330,triángulo,NOUN,31.409788131713867,1170330
2041,?,PUNCT,22.24847412109375,1036330,),PUNCT,30.808273315429688,1229330
2042,Well,INTJ,24.499740600585938,1039330,Gracias,NOUN,29.529373168945312,1234330
2043,",",PUNCT,19.93333625793457,1039330,.,PUNCT,31.877033233642578,1234330
2044,as,SCONJ,21.911039352416992,1039330,único,ADJ,32.554840087890625,1234330
2045,a,DET,24.734214782714844,1039330,Lo,DET,31.35610008239746,1234330
2046,juggler,NOUN,20.297060012817383,1039330,parte,NOUN,32.80254364013672,1234330
2047,",",PUNCT,20.901304244995117,1039330,:,PUNCT,29.614900588989258,1234330
2048,what,PRON,20.52412223815918,1039330,sobre,ADP,32.400794982910156,1234330
2049,I,PRON,25.577640533447266,1039330,que,PRON,33.115318298339844,1234330
2050,wanted,VERB,25.398832321166992,1039330,diré,VERB,34.61021041870117,1234330
2051,to,PART,21.31012535095215,1039330,última,ADJ,34.83403778076172,1234330
2052,do,AUX,24.224512100219727,1039330,es,AUX,34.913291931152344,1234330
2053,was,AUX,19.752071380615234,1039330,han,AUX,37.45454025268555,1238330
2054,create,VERB,21.988576889038086,1039330,intentando,VERB,35.509796142578125,1238330
2055,something,PRON,20.01038932800293,1039330,¿,PUNCT,31.610897064208984,1238330
2056,that,DET,19.74109649658203,1044330,la,DET,32.611385345458984,1234330
2057,was,AUX,23.47974395751953,1044330,hacer,VERB,34.68787384033203,1238330
2058,representational,ADJ,18.002477645874023,1044330,malabares,NOUN,35.631649017333984,1238330
2059,of,ADP,22.115310668945312,1044330,con,ADP,32.03532409667969,1238330
2060,a,DET,22.079578399658203,1044330,un,DET,38.67281723022461,1238330
2061,moment,NOUN,20.12095069885254,1044330,auto,NOUN,33.00475311279297,1238330
2062,.,PUNCT,23.053516387939453,1044330,las,DET,33.38919448852539,1238330
2063,Ahhh,PROPN,21.322540283203125,1050330,kms,PROPN,31.39484214782715,1242330
2064,.,PUNCT,18.707090377807617,1050330,rodillas,NOUN,34.15589141845703,1238330
2065,All,ADV,21.783912658691406,1053330,a,ADP,32.05828094482422,1242330
2066,right,ADV,22.455102920532227,1053330,190,NUM,35.71931838989258,1242330
2067,",",PUNCT,22.053470611572266,1053330,?,PUNCT,31.654890060424805,1242330
2068,I,PRON,23.893070220947266,1053330,por,ADP,34.1806526184082,1242330
2069,'m,AUX,23.296358108520508,1053330,hora,NOUN,29.693466186523438,1242330
2070,going,VERB,25.462421417236328,1053330,conduciendo,VERB,33.07005310058594,1238330
2071,to,PART,22.567169189453125,1053330,(,PUNCT,28.748825073242188,1244330
2072,get,AUX,24.738895416259766,1053330,Risas,PROPN,34.865478515625,1244330
2073,on,ADP,20.93744468688965,1053330,),PUNCT,32.331058502197266,1244330
2074,my,DET,23.09309959411621,1053330,La,DET,32.04541778564453,1246330
2075,knees,NOUN,18.797136306762695,1053330,cosa,NOUN,35.046905517578125,1246330
2076,and,CCONJ,22.05193519592285,1053330,otra,DET,34.439510345458984,1246330
2077,do,AUX,21.75645637512207,1053330,fue,AUX,33.433990478515625,1246330
2078,it,PRON,22.502540588378906,1053330,que,PRON,32.97884750366211,1246330
2079,.,PUNCT,21.997974395751953,1053330,verdadero,ADJ,36.59858703613281,1246330
2080,So,ADV,19.909807205200195,1056330,siempre,ADV,35.18265151977539,1248330
2081,",",PUNCT,17.794605255126953,1056330,golpe,NOUN,33.058265686035156,1246330
2082,a,DET,21.76734161376953,1056330,un,DET,35.80773162841797,1246330
2083,moment,NOUN,20.33091163635254,1056330,motos,NOUN,32.52747344970703,1248330
2084,.,PUNCT,22.924562454223633,1056330,:,PUNCT,30.70616340637207,1246330
2085,(,PUNCT,19.7728271484375,1058330,y,CONJ,32.13753890991211,1248330
2086,Rattling,VERB,22.68674659729004,1058330,manejé,VERB,33.55391311645508,1248330
2087,),PUNCT,20.991352081298828,1058330,cuando,SCONJ,35.21371078491211,1248330
2088,OK,INTJ,23.73944854736328,1065330,compré,VERB,34.26395797729492,1248330
2089,?,PUNCT,19.720378875732422,1065330,mi,DET,33.29279327392578,1248330
2090,And,CCONJ,21.691265106201172,1065330,primer,ADJ,35.5621337890625,1248330
2091,then,ADV,20.98972511291504,1065330,auto,NOUN,33.235965728759766,1248330
2092,",",PUNCT,19.256860733032227,1065330,sorprendió,VERB,35.15016174316406,1248330
2093,what,PRON,19.940433502197266,1065330,me,PRON,32.11119842529297,1248330
2094,I,PRON,25.030237197875977,1065330,constatar,VERB,35.32101058959961,1248330
2095,did,AUX,25.98642349243164,1065330,tres,NUM,35.25769805908203,1252330
2096,as,SCONJ,21.128551483154297,1065330,que,SCONJ,32.810279846191406,1252330
2097,a,DET,22.947450637817383,1065330,la,DET,33.37452697753906,1252330
2098,juggler,NOUN,20.6280517578125,1065330,veces,NOUN,34.60150146484375,1252330
2099,was,AUX,22.64643669128418,1065330,más,ADV,36.36991882324219,1252330
2100,say,VERB,20.463634490966797,1065330,costaba,VERB,35.15174865722656,1252330
2101,",",PUNCT,19.020368576049805,1065330,que,SCONJ,32.61221694946289,1252330
2102,OK,INTJ,23.38925552368164,1068330,casa,NOUN,30.5023193359375,1252330
2103,",",PUNCT,20.571887969970703,1068330,.,PUNCT,32.30937576293945,1252330
2104,what,PRON,21.281803131103516,1068330,mis,DET,33.68425369262695,1252330
2105,can,VERB,23.96873664855957,1068330,padres,NOUN,34.047271728515625,1252330
2106,I,PRON,24.953004837036133,1068330,de,ADP,31.397747039794922,1252330
2107,do,AUX,23.276254653930664,1068330,Interesante,ADV,32.564693450927734,1252330
2108,to,PART,23.04248809814453,1068330,.,PUNCT,33.09508514404297,1252330
2109,make,VERB,25.51343536376953,1068330,En,ADP,33.36431884765625,1257330
2110,that,DET,19.98772621154785,1068330,cualquier,DET,35.83303451538086,1257330
2111,something,PRON,21.956985473632812,1068330,caso,NOUN,32.02200698852539,1257330
2112,that,DET,19.517934799194336,1070330,",",PUNCT,30.255573272705078,1257330
2113,is,AUX,25.465805053710938,1070330,equilibrio,NOUN,30.49193572998047,1257330
2114,dependent,ADJ,22.238357543945312,1070330,constante,ADJ,33.05168914794922,1259330
2115,on,ADP,20.270402908325195,1070330,de,ADP,31.644012451171875,1259330
2116,something,PRON,20.9942684173584,1070330,movimiento,NOUN,32.86708068847656,1259330
2117,else,ADV,21.464942932128906,1070330,Encontrar,VERB,35.28822708129883,1259330
2118,",",PUNCT,19.433815002441406,1070330,.,PUNCT,33.37700271606445,1259330
2119,another,DET,20.534421920776367,1070330,un,DET,36.75377655029297,1259330
2120,dynamic,NOUN,19.79242706298828,1070330,enfoque,NOUN,32.074073791503906,1259330
2121,.,PUNCT,22.024438858032227,1070330,...,PUNCT,29.68563461303711,1257330
2122,(,PUNCT,19.7728271484375,1079330,quietud,NOUN,32.81721496582031,1259330
2123,Rattling,VERB,22.68674659729004,1079330,Hacer,VERB,34.42678451538086,1266330
2124,),PUNCT,20.991352081298828,1079330,.,PUNCT,32.82686996459961,1259330
2125,So,ADV,19.909807205200195,1089330,Risas,PROPN,34.865478515625,1267330
2126,",",PUNCT,17.794605255126953,1089330,.,PUNCT,32.25926971435547,1266330
2127,a,DET,21.76734161376953,1089330,la,DET,33.344139099121094,1259330
2128,moment,NOUN,20.33091163635254,1089330,trampas,NOUN,34.556217193603516,1266330
2129,.,PUNCT,22.924562454223633,1089330,(,PUNCT,28.748825073242188,1267330
2130,(,PUNCT,19.7728271484375,1093330,),PUNCT,32.331058502197266,1267330
2131,Rattling,VERB,22.68674659729004,1093330,Inventarse,VERB,30.73557472229004,1270330
2132,),PUNCT,20.991352081298828,1093330,.,PUNCT,31.032941818237305,1270330
2133,Another,DET,22.289222717285156,1095330,las,DET,32.812625885009766,1270330
2134,moment,NOUN,21.903179168701172,1095330,Equilibrio,NOUN,31.562950134277344,1270330
2135,.,PUNCT,22.805891036987305,1095330,reglas,NOUN,33.650630950927734,1270330
2136,(,PUNCT,19.7728271484375,1097330,para,ADP,34.23031234741211,1270330
2137,Rattling,VERB,22.68674659729004,1097330,poder,AUX,33.45831298828125,1270330
2138,),PUNCT,20.991352081298828,1097330,",",PUNCT,31.220457077026367,1270330
2139,Excuse,VERB,23.197908401489258,1103330,infringirlas,NOUN,32.14143371582031,1270330
2140,me,PRON,25.233592987060547,1103330,uno,PRON,34.50612258911133,1274330
2141,",",PUNCT,21.01263999938965,1103330,",",PUNCT,30.114322662353516,1274330
2142,still,ADV,22.147159576416016,1103330,así,ADV,36.53264236450195,1274330
2143,getting,VERB,24.460556030273438,1103330,aprende,VERB,33.677268981933594,1274330
2144,there,ADV,20.598079681396484,1103330,no,ADV,34.354549407958984,1270330
2145,.,PUNCT,21.96157455444336,1103330,a,ADP,34.74452590942383,1274330
2146,A,DET,23.200136184692383,1103330,la,DET,35.32246780395508,1274330
2147,moment,NOUN,20.374561309814453,1103330,quietud,NOUN,33.88021469116211,1274330
2148,that,DET,21.51569175720215,1103330,distintas,DET,34.52171325683594,1274330
2149,travels,VERB,20.947385787963867,1103330,enfocar,VERB,36.44853210449219,1274330
2150,.,PUNCT,20.95293617248535,1103330,con,ADP,33.91924285888672,1274330
2151,(,PUNCT,19.7728271484375,1108330,partes,NOUN,37.09046173095703,1274330
2152,Rattling,VERB,22.68674659729004,1108330,del,ADP,33.91733932495117,1274330
2153,),PUNCT,20.991352081298828,1108330,.,PUNCT,32.98747253417969,1274330
2154,A,DET,22.86452865600586,1114330,el,DET,33.70780563354492,1285330
2155,moment,NOUN,19.919944763183594,1114330,cuerpo,NOUN,30.85296058654785,1274330
2156,--,PUNCT,18.815444946289062,1114330,.,PUNCT,32.226741790771484,1285330
2157,no,INTJ,21.498979568481445,1114330,con,ADP,33.311309814453125,1285330
2158,",",PUNCT,21.81771469116211,1114330,.,PUNCT,30.245738983154297,1285330
2159,we,PRON,23.58710479736328,1114330,cuerpo,NOUN,31.9379940032959,1285330
2160,'ll,VERB,23.460390090942383,1114330,Hablarle,PROPN,28.887218475341797,1285330
2161,try,VERB,25.548683166503906,1114330,Conversar,VERB,36.94186019897461,1285330
2162,that,DET,20.497922897338867,1114330,Escucharlo,PROPN,33.941123962402344,1285330
2163,again,ADV,22.677940368652344,1114330,.,PUNCT,32.08243179321289,1285330
2164,.,PUNCT,20.923704147338867,1114330,(,PUNCT,28.748825073242188,1295330
2165,It,PRON,23.070358276367188,1114330,Risas,PROPN,34.865478515625,1295330
2166,separates,VERB,24.718626022338867,1114330,Depende,VERB,30.75166893005371,1296330
2167,",",PUNCT,22.89052963256836,1114330,),PUNCT,32.331058502197266,1295330
2168,and,CCONJ,19.98039436340332,1114330,del,ADP,34.833251953125,1296330
2169,comes,VERB,22.046049118041992,1114330,mantener,VERB,36.37483596801758,1299330
2170,back,ADV,22.25821304321289,1114330,y,CONJ,32.18124008178711,1299330
2171,together,ADV,21.63742446899414,1114330,de,ADP,31.870140075683594,1299330
2172,.,PUNCT,23.276309967041016,1114330,ritmo,NOUN,33.08260726928711,1296330
2173,Time,PROPN,21.72930145263672,1121330,el,DET,35.1845703125,1299330
2174,.,PUNCT,20.84794044494629,1121330,centro,NOUN,29.65493392944336,1299330
2175,How,ADV,21.5443115234375,1121330,de,ADP,29.738739013671875,1299330
2176,can,VERB,24.166793823242188,1121330,está,AUX,35.331809997558594,1299330
2177,you,PRON,24.31267547607422,1121330,cuando,SCONJ,35.725242614746094,1299330
2178,look,VERB,23.75290298461914,1121330,cayendo,VERB,35.907127380371094,1299330
2179,at,ADP,23.64568328857422,1121330,de,ADP,32.644954681396484,1299330
2180,time,NOUN,18.049884796142578,1121330,equilibrio,NOUN,30.85918617248535,1299330
2181,?,PUNCT,21.38237762451172,1121330,.,PUNCT,32.89165115356445,1299330
2182,And,CCONJ,21.42474937438965,1124330,abajo,ADV,34.48240280151367,1299330
2183,what,PRON,21.37342643737793,1124330,Entonces,ADV,34.408138275146484,1307330
2184,do,AUX,23.78291130065918,1124330,hay,AUX,35.589393615722656,1307330
2185,you,PRON,24.2076416015625,1124330,",",PUNCT,32.17327880859375,1307330
2186,dedicate,VERB,23.5786075592041,1124330,un,DET,37.74085235595703,1307330
2187,it,PRON,22.564804077148438,1124330,ritmo,NOUN,34.936912536621094,1307330
2188,to,ADP,19.64842987060547,1124330,A,ADP,32.770450592041016,1321330
2189,",",PUNCT,21.6357479095459,1124330,.,PUNCT,32.10722351074219,1307330
