,en,en,en,en,es,es,es,es
1978,101,NUM,22.481273651123047,752160,Británica,PROPN,33.608787536621094,760160
1979,of,ADP,22.744529724121094,752160,entre,ADP,33.053462982177734,765160
1980,international,ADJ,20.033523559570312,752160,central,ADJ,31.490896224975586,760160
1981,organized,ADJ,20.22136878967285,752160,la,PRON,32.04951095581055,763160
1982,crime,NOUN,20.722576141357422,752160,fotografié,VERB,32.39365005493164,763160
1983,now,ADV,22.043672561645508,752160,donde,PRON,32.80522918701172,763160
1984,.,PUNCT,21.977279663085938,752160,.,PUNCT,32.736141204833984,763160
1985,And,CCONJ,19.608274459838867,756160,una,PRON,29.893037796020508,765160
1986,that,DET,19.5450496673584,756160,de,ADP,32.483707427978516,765160
1987,is,AUX,21.896459579467773,756160,Es,AUX,34.55271911621094,765160
1988,narcotics,NOUN,20.230207443237305,756160,decenas,NOUN,33.509620666503906,765160
1989,.,PUNCT,20.46051025390625,756160,miles,NUM,33.974239349365234,765160
1990,Our,DET,23.46558380126953,756160,de,ADP,30.529306411743164,767160
1991,second,ADJ,19.676469802856445,756160,familiares,ADJ,35.365657806396484,767160
1992,marijuana,PROPN,18.49831199645996,756160,Británica,PROPN,35.19780349731445,767160
1993,farm,NOUN,19.105363845825195,756160,plantaciones,NOUN,34.60284423828125,767160
1994,photograph,NOUN,20.418148040771484,756160,Columbia,PROPN,35.100440979003906,767160
1995,for,ADP,20.82340431213379,756160,en,ADP,30.739038467407227,767160
1996,the,DET,23.246685028076172,756160,que,SCONJ,31.018085479736328,770160
1997,morning,NOUN,17.51205825805664,756160,logran,VERB,36.597190856933594,770160
1998,.,PUNCT,21.413236618041992,756160,que,SCONJ,33.40749740600586,770160
1999,This,DET,22.01005744934082,760160,del,ADP,35.43278503417969,770160
2000,one,NOUN,20.715343475341797,760160,origen,NOUN,33.013851165771484,773160
2001,",",PUNCT,22.1632137298584,760160,cinco,NUM,34.859375,770160
2002,however,ADV,19.77448844909668,760160,más,ADV,35.04658126831055,770160
2003,",",PUNCT,20.71016502380371,760160,ciento,NUM,36.08430480957031,770160
2004,is,AUX,22.33849334716797,760160,por,ADP,35.1780891418457,770160
2005,in,ADP,22.315723419189453,760160,del,ADP,33.398643493652344,773160
2006,central,ADJ,21.54045867919922,760160,provincial,ADJ,34.443363189697266,773160
2007,British,PROPN,19.936206817626953,760160,PBI,PROPN,33.88456726074219,773160
2008,Columbia,PROPN,21.5100040435791,760160,Brian,PROPN,36.700740814208984,777160
2009,where,ADV,21.10343360900879,763160,en,ADP,33.48768615722656,773160
2010,I,PRON,25.340211868286133,763160,ese,DET,37.52786636352539,773160
2011,photographed,VERB,25.707477569580078,763160,tenga,VERB,33.84809112548828,773160
2012,it,PRON,23.050302505493164,763160,comercio,NOUN,31.935985565185547,773160
2013,.,PUNCT,21.475723266601562,763160,.,PUNCT,31.155498504638672,773160
2014,It,PRON,23.358211517333984,765160,llevado,ADJ,35.444236755371094,777160
2015,'s,AUX,21.80205535888672,765160,Fuí,AUX,34.97119903564453,777160
2016,one,NUM,20.46979522705078,765160,el,DET,35.78401184082031,777160
2017,of,ADP,23.578506469726562,765160,por,ADP,32.45561218261719,777160
2018,the,DET,20.497373580932617,765160,la,DET,30.79039192199707,782160
2019,tens,NOUN,20.575706481933594,765160,inspector,NOUN,32.36813735961914,777160
2020,of,ADP,22.422483444213867,765160,de,ADP,32.842369079589844,782160
2021,thousands,NOUN,19.4680118560791,765160,Cantera,PROPN,34.98151779174805,777160
2022,of,ADP,19.42552947998047,767160,del,ADP,33.75409698486328,782160
2023,mom,NOUN,18.745893478393555,767160,Real,PROPN,35.20912170410156,782160
2024,-,PUNCT,22.59615135192871,767160,Policía,PROPN,37.252197265625,782160
2025,and,CCONJ,23.602785110473633,767160,Montada,PROPN,36.79295349121094,782160
2026,-,PUNCT,21.07977294921875,767160,",",PUNCT,28.877500534057617,777160
2027,pop,NOUN,21.928037643432617,767160,Canadá,PROPN,37.59789276123047,782160
2028,grow,VERB,21.90363311767578,767160,a,ADP,33.508445739746094,784160
2029,-,PUNCT,22.410207748413086,767160,",",PUNCT,31.363779067993164,782160
2030,ops,NOUN,19.674602508544922,767160,encovado,NOUN,34.79487991333008,784160
2031,in,ADP,18.94586753845215,767160,al,ADP,33.65399932861328,784160
2032,B.C.,PROPN,23.500043869018555,767160,Vancouver,PROPN,35.324161529541016,784160
2033,which,DET,23.91871452331543,770160,un,DET,38.18912887573242,784160
2034,ensure,VERB,22.38435935974121,770160,ver,VERB,35.55335998535156,786160
2035,that,SCONJ,20.713760375976562,770160,depósito,ADJ,31.241472244262695,784160
2036,over,ADP,19.619626998901367,770160,de,ADP,29.307039260864258,784160
2037,five,NUM,22.07455825805664,770160,a,ADP,34.57648468017578,786160
2038,percent,NOUN,19.474842071533203,770160,este,NOUN,29.17227554321289,784160
2039,of,ADP,20.278064727783203,773160,de,ADP,29.41874885559082,786160
2040,the,DET,23.776826858520508,773160,la,DET,32.33225631713867,786160
2041,province,NOUN,18.020009994506836,773160,mercancía,NOUN,32.75879669189453,786160
2042,'s,PART,19.162939071655273,773160,alguna,PRON,33.55843734741211,786160
2043,GDP,PROPN,22.244213104248047,773160,que,PRON,33.679527282714844,786160
2044,is,AUX,21.71467399597168,773160,es,AUX,33.754940032958984,786160
2045,accounted,VERB,22.015186309814453,773160,confiscada,ADJ,34.36205291748047,790160
2046,for,ADP,21.49228286743164,773160,por,ADP,31.77719497680664,790160
2047,by,ADP,21.734355926513672,773160,a,ADP,34.15095901489258,792160
2048,this,DET,24.245384216308594,773160,los,DET,34.8925666809082,792160
2049,trade,NOUN,18.792470932006836,773160,contrabandistas,NOUN,33.7918586730957,792160
2050,.,PUNCT,21.36052131652832,773160,ellos,PRON,33.924808502197266,790160
2051,Now,ADV,23.871753692626953,777160,normalmente,ADV,35.14841079711914,786160
2052,",",PUNCT,22.223617553710938,777160,que,PRON,32.05559539794922,792160
2053,I,PRON,24.418527603149414,777160,la,PRON,32.02677536010742,792160
2054,was,AUX,24.588266372680664,777160,están,AUX,34.75212097167969,792160
2055,taken,VERB,23.74985694885254,777160,enviando,VERB,34.66252899169922,792160
2056,by,ADP,21.03904151916504,777160,por,ADP,33.54084396362305,794160
2057,inspector,NOUN,18.932098388671875,777160,supuesto,NOUN,32.86817932128906,794160
2058,Brian,PROPN,22.268383026123047,777160,",",PUNCT,31.265182495117188,792160
2059,Cantera,PROPN,21.555389404296875,777160,sur,NOUN,30.076629638671875,794160
2060,",",PUNCT,20.379362106323242,777160,",",PUNCT,30.145153045654297,794160
2061,of,ADP,19.973615646362305,782160,al,ADP,35.85564041137695,794160
2062,the,DET,21.060392379760742,782160,los,DET,34.42924499511719,794160
2063,Royal,PROPN,20.854862213134766,782160,de,ADP,30.02680778503418,794160
2064,Canadian,PROPN,20.495302200317383,782160,EE.UU,PROPN,33.52043151855469,794160
2065,Mounted,PROPN,20.305471420288086,782160,B.C.,PROPN,37.79180908203125,799160
2066,Police,PROPN,19.89232063293457,782160,donde,SCONJ,32.574462890625,797160
2067,",",PUNCT,21.223106384277344,782160,.,PUNCT,32.17403030395508,794160
2068,to,ADP,21.993005752563477,784160,hay,AUX,32.68696594238281,797160
2069,a,DET,22.882244110107422,784160,un,DET,38.74041748046875,797160
2070,cavernous,ADJ,21.65631866455078,784160,insaciable,ADJ,35.2703857421875,797160
2071,warehouse,NOUN,19.046979904174805,784160,mercado,NOUN,34.876102447509766,797160
2072,east,NOUN,20.431522369384766,784160,el,DET,35.643245697021484,799160
2073,of,ADP,23.04729652404785,784160,por,ADP,32.83636474609375,799160
2074,Vancouver,PROPN,22.884990692138672,784160,Bud,PROPN,35.05579376220703,799160
2075,to,PART,20.4554443359375,786160,",",PUNCT,29.36402130126953,799160
2076,see,VERB,22.83331298828125,786160,llaman,VERB,34.47937774658203,799160
2077,some,DET,22.915918350219727,786160,es,AUX,32.91880416870117,799160
2078,of,ADP,23.699474334716797,786160,como,SCONJ,34.43714141845703,799160
2079,the,DET,23.327911376953125,786160,lo,PRON,31.73870277404785,799160
2080,goods,NOUN,22.06151008605957,786160,parte,NOUN,31.10697364807129,802160
2081,which,DET,24.969051361083984,786160,",",PUNCT,29.164432525634766,799160
2082,are,AUX,25.171663284301758,786160,es,AUX,35.130130767822266,802160
2083,regularly,ADV,26.111896514892578,786160,así,ADV,32.02232360839844,799160
2084,confiscated,VERB,20.910625457763672,786160,vendida,VERB,35.36632537841797,802160
2085,by,ADP,21.777116775512695,790160,en,ADP,33.94879150390625,802160
2086,the,DET,22.62293815612793,790160,porque,SCONJ,34.206607818603516,802160
2087,RCMP,PROPN,19.34733009338379,790160,como,SCONJ,35.721946716308594,802160
2088,from,ADP,21.823137283325195,792160,orgánica,ADJ,31.81505012512207,802160
2089,the,DET,21.654491424560547,792160,lo,DET,33.65080261230469,804160
2090,smugglers,NOUN,19.646282196044922,792160,",",PUNCT,30.354467391967773,802160
2091,who,PRON,23.360111236572266,792160,que,PRON,31.66827392578125,804160
2092,are,AUX,25.06486701965332,792160,",",PUNCT,31.288541793823242,804160
2093,sending,VERB,24.326953887939453,792160,por,ADP,33.13890838623047,804160
2094,it,PRON,21.334970474243164,792160,supuesto,NOUN,32.37818145751953,804160
2095,",",PUNCT,21.858991622924805,792160,",",PUNCT,30.79850196838379,804160
2096,of,ADV,19.601987838745117,794160,es,AUX,35.492332458496094,804160
2097,course,ADV,18.914644241333008,794160,muy,ADV,36.8255500793457,804160
2098,",",PUNCT,19.275327682495117,794160,(,PUNCT,28.748825073242188,808160
2099,down,ADV,19.55858612060547,794160,acogido,ADJ,36.04567337036133,804160
2100,south,ADV,19.607818603515625,794160,bien,ADV,36.617591857910156,804160
2101,to,ADP,21.32047462463379,794160,en,ADP,31.679779052734375,804160
2102,the,DET,22.51633644104004,794160,.,PUNCT,32.447845458984375,804160
2103,United,PROPN,21.83792495727539,794160,California,PROPN,37.350337982177734,804160
2104,States,PROPN,20.588621139526367,794160,Risas,PROPN,34.865478515625,808160
2105,where,ADV,21.399961471557617,797160,),PUNCT,32.331058502197266,808160
2106,there,PRON,23.181034088134766,797160,(,PUNCT,29.47212028503418,810160
2107,is,AUX,24.541595458984375,797160,),PUNCT,30.808273315429688,810160
2108,an,DET,23.963708877563477,797160,misma,DET,32.919349670410156,811160
2109,insatiable,ADJ,21.474384307861328,797160,la,DET,32.478790283203125,811160
2110,market,NOUN,21.317750930786133,797160,policía,NOUN,36.01940155029297,811160
2111,for,ADP,19.960044860839844,799160,Según,ADP,34.01360321044922,811160
2112,B.C.,PROPN,21.660144805908203,799160,Aplausos,PROPN,34.93049240112305,810160
2113,Bud,PROPN,20.51934051513672,799160,no,ADV,32.97358322143555,814160
2114,",",PUNCT,21.870365142822266,799160,mella,NOUN,32.094139099121094,814160
2115,as,SCONJ,21.251832962036133,799160,realmente,ADV,36.61656951904297,814160
2116,it,PRON,24.31554412841797,799160,esto,PRON,35.79722595214844,814160
2117,'s,AUX,21.063823699951172,799160,hace,AUX,36.43220138549805,814160
2118,called,VERB,20.642309188842773,799160,las,DET,33.45124816894531,814160
2119,",",PUNCT,17.376012802124023,799160,",",PUNCT,30.857452392578125,814160
2120,in,ADP,18.994129180908203,802160,en,ADP,31.548940658569336,814160
2121,part,NOUN,19.804019927978516,802160,ganancias,NOUN,35.18213653564453,814160
2122,because,SCONJ,20.967937469482422,802160,de,ADP,32.340370178222656,819160
2123,it,PRON,24.51953125,802160,los,DET,32.90935134887695,819160
2124,'s,AUX,22.54177474975586,802160,comienzo,NOUN,31.5468692779541,821160
2125,marketed,VERB,21.57659149169922,802160,exportadores,NOUN,36.102298736572266,819160
2126,as,SCONJ,22.54405975341797,802160,Desde,ADP,33.03313064575195,821160
2127,organic,ADJ,17.646150588989258,802160,mayores,ADJ,37.82732391357422,819160
2128,",",PUNCT,20.997800827026367,802160,.,PUNCT,32.812965393066406,819160
2129,which,DET,22.423095703125,804160,el,DET,36.63118362426758,821160
2130,of,ADP,21.6130313873291,804160,de,ADP,30.640520095825195,821160
2131,course,NOUN,20.463254928588867,804160,globalización,NOUN,30.450159072875977,821160
2132,goes,VERB,22.71917724609375,804160,la,DET,33.56127166748047,821160
2133,down,ADP,22.22681427001953,804160,el,DET,35.94242477416992,823160
2134,very,ADV,23.40478515625,804160,mercado,NOUN,32.415592193603516,823160
2135,well,ADV,23.21832275390625,804160,global,ADJ,33.17570495605469,823160
2136,in,ADP,20.83068084716797,804160,de,ADP,30.008220672607422,823160
2137,California,PROPN,24.563905715942383,804160,narcóticos,PROPN,33.945899963378906,823160
2138,.,PUNCT,18.685028076171875,804160,se,PRON,32.4415283203125,823160
2139,(,PUNCT,19.138301849365234,808160,ha,AUX,36.531578063964844,823160
2140,Laughter,PROPN,20.165264129638672,808160,expandido,VERB,35.161991119384766,823160
2141,),PUNCT,20.96363067626953,808160,enormemente,ADV,35.70319366455078,823160
2142,(,PUNCT,19.33601188659668,810160,.,PUNCT,32.25281524658203,823160
2143,Applause,NOUN,21.975845336914062,810160,embargo,NOUN,32.34836959838867,827160
2144,),PUNCT,20.301513671875,810160,ha,AUX,35.86404800415039,827160
2145,Now,ADV,23.9406795501709,811160,No,ADV,33.975341796875,827160
2146,",",PUNCT,21.34004020690918,811160,",",PUNCT,32.56752395629883,827160
2147,even,ADV,21.290285110473633,811160,habido,AUX,32.818599700927734,827160
2148,by,ADP,23.265884399414062,811160,sin,ADP,35.9005126953125,827160
2149,the,DET,21.402219772338867,811160,un,DET,38.45345687866211,827160
2150,police,NOUN,17.604991912841797,811160,crecimiento,NOUN,33.9365348815918,827160
2151,'s,PART,22.86574363708496,811160,parejo,ADJ,34.02409362792969,827160
2152,admission,NOUN,19.884939193725586,811160,recursos,NOUN,35.5599250793457,830160
2153,",",PUNCT,18.84856414794922,811160,",",PUNCT,29.677257537841797,827160
2154,this,DET,23.070499420166016,814160,los,DET,35.72195053100586,830160
2155,makes,VERB,26.117477416992188,814160,de,ADP,32.62010955810547,830160
2156,not,PART,22.378177642822266,814160,disponibles,ADJ,36.25806427001953,830160
2157,a,DET,20.621868133544922,814160,las,DET,32.83856964111328,833160
2158,dent,NOUN,21.959026336669922,814160,fuerzas,NOUN,34.88007354736328,833160
2159,in,ADP,21.414548873901367,814160,en,ADP,33.720428466796875,833160
2160,the,DET,22.614892959594727,814160,de,ADP,31.9298095703125,833160
2161,profits,NOUN,19.89803123474121,814160,policía,NOUN,34.81365203857422,833160
2162,",",PUNCT,19.571327209472656,814160,.,PUNCT,33.77142333984375,833160
2163,really,ADV,19.72889518737793,814160,Esto,PRON,32.858421325683594,835160
2164,",",PUNCT,19.92678451538086,814160,",",PUNCT,31.995529174804688,835160
2165,of,ADP,19.90317153930664,819160,no,PART,31.46855926513672,835160
2166,the,DET,22.00311851501465,819160,estar,AUX,35.9602165222168,835160
2167,major,ADJ,22.14196014404297,819160,puede,AUX,36.25597381591797,835160
2168,exporters,NOUN,20.53676986694336,819160,obstante,NOUN,36.402164459228516,835160
2169,.,PUNCT,22.272384643554688,819160,",",PUNCT,31.156476974487305,835160
2170,Since,SCONJ,22.81626319885254,821160,Porque,SCONJ,34.18046188354492,840160
2171,the,DET,22.561376571655273,821160,cambiar,VERB,36.123695373535156,835160
2172,beginning,NOUN,20.422531127929688,821160,muy,ADV,35.75924301147461,840160
2173,of,ADP,24.023513793945312,821160,por,ADP,33.484317779541016,835160
2174,globalization,NOUN,21.815767288208008,821160,algo,PRON,34.1613883972168,840160
2175,",",PUNCT,21.800430297851562,821160,.,PUNCT,33.461814880371094,835160
2176,the,DET,19.117420196533203,823160,Las,DET,31.29922866821289,842160
2177,global,ADJ,20.278148651123047,823160,extraño,ADJ,33.406368255615234,840160
2178,narcotics,NOUN,19.381099700927734,823160,pasando,VERB,34.99857711791992,840160
2179,market,NOUN,18.78091812133789,823160,mes,NOUN,34.33974838256836,844160
2180,has,AUX,23.434459686279297,823160,está,AUX,36.7995719909668,840160
2181,expanded,VERB,23.92057228088379,823160,reconocieron,VERB,35.13151931762695,842160
2182,enormously,ADV,21.678442001342773,823160,Naciones,PROPN,36.0577278137207,842160
2183,.,PUNCT,22.495092391967773,823160,.,PUNCT,33.213218688964844,840160
2184,There,PRON,20.381681442260742,827160,Unidas,PROPN,36.60280990600586,842160
2185,has,AUX,21.147977828979492,827160,hace,AUX,37.04396057128906,844160
2186,",",PUNCT,22.56320571899414,827160,",",PUNCT,31.454076766967773,844160
2187,however,ADV,19.896137237548828,827160,poco,ADV,34.127532958984375,844160
2188,",",PUNCT,20.761857986450195,827160,",",PUNCT,28.131805419921875,844160
2189,been,AUX,22.265573501586914,827160,ha,AUX,36.49787521362305,847160
2190,no,DET,24.50920295715332,827160,el,DET,34.23380661010742,844160
2191,concomitant,ADJ,20.700687408447266,827160,pasado,ADJ,34.21943664550781,844160
2192,increase,NOUN,20.02043342590332,827160,realidad,NOUN,31.328292846679688,844160
2193,in,ADP,21.265901565551758,830160,en,ADP,33.46402359008789,844160
2194,the,DET,23.044109344482422,830160,Canadá,PROPN,36.993377685546875,847160
2195,resources,NOUN,23.168901443481445,830160,se,PRON,32.76155471801758,847160
2196,available,ADJ,18.677122116088867,830160,que,SCONJ,32.29439926147461,847160
2197,to,ADP,21.973129272460938,833160,en,ADP,34.99017333984375,847160
2198,police,NOUN,21.841941833496094,833160,clave,NOUN,32.325435638427734,847160
2199,forces,NOUN,20.110694885253906,833160,área,NOUN,30.225221633911133,847160
2200,.,PUNCT,20.761363983154297,833160,convertido,VERB,35.207035064697266,847160
2201,This,DET,20.910741806030273,835160,un,DET,37.343143463134766,847160
2202,",",PUNCT,21.236438751220703,835160,de,ADP,33.12276077270508,847160
2203,however,ADV,21.29366111755371,835160,distribución,NOUN,30.27044677734375,847160
2204,",",PUNCT,19.646760940551758,835160,y,CONJ,34.176109313964844,853160
2205,may,VERB,21.18578338623047,835160,producción,NOUN,29.896743774414062,853160
2206,all,DET,22.45452880859375,835160,otras,DET,34.96784591674805,853160
2207,be,AUX,24.5443058013916,835160,éxtasis,NOUN,31.96607208251953,853160
2208,about,ADJ,19.935272216796875,835160,de,ADP,30.740734100341797,853160
2209,to,PART,22.031417846679688,835160,y,CONJ,32.03514099121094,853160
2210,change,VERB,24.57676887512207,835160,drogas,NOUN,35.17789077758789,853160
2211,",",PUNCT,20.710668563842773,835160,.,PUNCT,32.80120849609375,853160
2212,because,SCONJ,21.207477569580078,840160,",",PUNCT,30.82419204711914,857160
2213,something,PRON,22.526491165161133,840160,la,DET,33.40380859375,857160
2214,very,ADV,25.10858726501465,840160,Curiosamente,ADV,31.025407791137695,857160
2215,strange,ADJ,21.66861915588379,840160,sintéticas,ADJ,38.22771072387695,853160
