,en,en,en,en,es,es,es,es
1771,ca,VERB,23.153322219848633,697330,de,ADP,30.744001388549805,747330
1772,n't,PART,25.90557861328125,697330,verdad,NOUN,34.15300369262695,747330
1773,tell,VERB,22.5336856842041,697330,interesa,VERB,33.01903533935547,747330
1774,you,PRON,22.314085006713867,697330,me,PRON,34.22693634033203,747330
1775,--,PUNCT,20.003204345703125,697330,y,CONJ,34.244991302490234,750330
1776,theres,NUM,18.88864517211914,697330,la,DET,33.694000244140625,750330
1777,one,NUM,23.905752182006836,697330,que,SCONJ,31.707538604736328,750330
1778,thing,NOUN,21.472192764282227,697330,edición,NOUN,31.127248764038086,750330
1779,I,PRON,26.41398811340332,697330,digital,ADJ,31.25537109375,750330
1780,want,VERB,23.679733276367188,697330,pienso,VERB,35.14617156982422,750330
1781,to,PART,23.54428482055664,697330,no,ADV,31.483518600463867,750330
1782,tell,VERB,25.635194778442383,697330,reducido,VERB,34.46763229370117,750330
1783,you,PRON,23.205291748046875,697330,lineal,PROPN,33.12031936645508,750330
1784,.,PUNCT,21.261051177978516,697330,-,PUNCT,33.5963020324707,750330
1785,I,PRON,24.01268196105957,700330,ha,AUX,35.752708435058594,750330
1786,spent,VERB,23.304821014404297,700330,drásticamente,ADV,35.09956741333008,750330
1787,",",PUNCT,21.881919860839844,700330,el,DET,33.56455612182617,750330
1788,you,PRON,23.233346939086914,700330,costo,NOUN,31.341754913330078,750330
1789,know,VERB,22.863895416259766,700330,el,DET,34.829952239990234,757330
1790,",",PUNCT,21.672365188598633,700330,es,AUX,34.669315338134766,757330
1791,several,ADJ,20.192270278930664,700330,ahora,ADV,32.97441864013672,757330
1792,weeks,NOUN,21.99300193786621,700330,costo,NOUN,30.785003662109375,757330
1793,with,ADP,22.322214126586914,700330,de,ADP,30.738685607910156,757330
1794,all,DET,19.98377799987793,700330,una,DET,33.37058639526367,757330
1795,these,DET,23.402528762817383,700330,lo,DET,33.75807189941406,757330
1796,actors,NOUN,23.26104164123535,700330,fracción,NOUN,33.15575408935547,757330
1797,",",PUNCT,23.499147415161133,700330,.,PUNCT,34.190757751464844,759330
1798,producers,NOUN,21.431089401245117,700330,Cámaras,NOUN,34.22600173950195,759330
1799,",",PUNCT,20.866771697998047,700330,.,PUNCT,32.40671157836914,757330
1800,and,CCONJ,18.65338706970215,705330,era,AUX,33.262123107910156,757330
1801,the,DET,21.293149948120117,705330,increíbles,ADJ,34.31466293334961,759330
1802,problems,NOUN,21.395166397094727,705330,dólares,NOUN,35.42720031738281,759330
1803,they,PRON,25.425273895263672,705330,que,PRON,32.99736022949219,757330
1804,have,AUX,23.745532989501953,705330,de,ADP,31.627660751342773,759330
1805,to,PART,22.806468963623047,705330,5.000,NUM,37.10295104980469,759330
1806,go,VERB,24.81631851196289,705330,cuestan,VERB,36.71068572998047,759330
1807,through,ADV,20.26140022277832,705330,menos,ADV,36.670162200927734,759330
1808,are,AUX,20.89531707763672,705330,ha,AUX,35.2064094543457,763330
1809,unimaginable,ADJ,21.46241569519043,705330,tremenda,ADJ,32.999427795410156,763330
1810,for,ADP,20.309783935546875,708330,Y,CONJ,33.70977020263672,763330
1811,",",PUNCT,20.829866409301758,708330,¿,PUNCT,30.75244140625,766330
1812,you,PRON,22.90123176574707,708330,esto,PRON,35.26407241821289,763330
1813,know,VERB,23.423723220825195,708330,desatado,VERB,35.37664031982422,763330
1814,",",PUNCT,20.350156784057617,708330,.,PUNCT,32.5658073425293,763330
1815,a,DET,20.438444137573242,708330,una,DET,33.22170639038086,763330
1816,Westerner,PROPN,19.99837875366211,708330,Y,CONJ,32.52082824707031,766330
1817,",",PUNCT,23.39634132385254,708330,?,PUNCT,34.09860610961914,766330
1818,a,DET,22.311330795288086,708330,saben,VERB,36.636878967285156,766330
1819,filmmaker,NOUN,18.479196548461914,708330,energía,NOUN,31.249143600463867,763330
1820,who,PRON,23.966766357421875,708330,qué,PRON,31.37770652770996,766330
1821,works,VERB,24.485441207885742,708330,tuvimos,VERB,36.05666732788086,768330
1822,in,ADP,19.76763916015625,708330,No,ADV,31.867538452148438,768330
1823,America,PROPN,23.27066993713379,708330,que,SCONJ,31.04352569580078,768330
1824,or,CCONJ,20.44893455505371,708330,decírselo,VERB,33.445587158203125,768330
1825,in,ADP,19.224157333374023,708330,a,ADP,32.53190231323242,768330
1826,Europe,PROPN,23.64378547668457,708330,los,DET,33.8422966003418,768330
1827,.,PUNCT,19.751312255859375,708330,.,PUNCT,32.71324920654297,768330
1828,But,CCONJ,21.95557403564453,712330,nigerianos,ADJ,31.623361587524414,768330
1829,always,ADV,20.97883415222168,712330,entendieron,VERB,34.117427825927734,770330
1830,with,ADP,20.157154083251953,712330,Ellos,PRON,33.8587646484375,770330
1831,a,DET,21.01773452758789,712330,y,CONJ,33.72317886352539,770330
1832,smile,NOUN,18.099483489990234,712330,cineastas,NOUN,33.178466796875,768330
1833,",",PUNCT,20.061283111572266,712330,adoptaron,VERB,35.65174865722656,770330
1834,always,ADV,21.35548210144043,712330,aprovecharon,VERB,33.1912956237793,773330
1835,with,ADP,20.96428108215332,712330,la,PRON,32.97971725463867,773330
1836,an,DET,22.235624313354492,712330,la,DET,33.14738082885742,770330
1837,enthusiasm,NOUN,20.69979476928711,712330,tecnología,NOUN,30.594629287719727,770330
1838,",",PUNCT,21.23158073425293,712330,.,PUNCT,33.88580322265625,773330
1839,that,DET,19.20970344543457,716330,y,CONJ,33.64993667602539,773330
1840,is,AUX,24.852699279785156,716330,son,AUX,33.22207260131836,773330
1841,incredible,ADJ,22.453582763671875,716330,exitosos,ADJ,34.77405548095703,773330
1842,.,PUNCT,22.94852066040039,716330,Espero,VERB,32.52747344970703,775330
1843,Werner,PROPN,20.3507022857666,718330,que,SCONJ,31.40996551513672,775330
1844,Herzog,PROPN,20.818336486816406,718330,Nollywood,PROPN,33.95127487182617,775330
1845,",",PUNCT,21.62330436706543,718330,de,ADP,29.68378257751465,775330
1846,the,DET,20.226104736328125,718330,el,DET,35.884742736816406,775330
1847,German,ADJ,22.871912002563477,718330,doble,ADJ,31.949472427368164,775330
1848,filmmaker,NOUN,21.35390281677246,718330,fenómeno,NOUN,31.06784439086914,775330
1849,said,VERB,22.467100143432617,718330,vaya,VERB,33.158790588378906,775330
1850,",",PUNCT,19.823532104492188,718330,en,ADP,31.564041137695312,775330
1851,"""",PUNCT,21.24028205871582,720330,.,PUNCT,33.98728942871094,775330
1852,I,PRON,24.901517868041992,720330,vía,NOUN,31.07798194885254,775330
1853,need,VERB,23.50991439819336,720330,Espero,VERB,32.6999397277832,780330
1854,to,PART,22.852998733520508,720330,que,SCONJ,30.766159057617188,780330
1855,make,VERB,26.5919189453125,720330,sirva,VERB,36.3314094543457,780330
1856,movies,NOUN,22.446130752563477,720330,inspiración,NOUN,29.162782669067383,780330
1857,like,SCONJ,22.023189544677734,720330,que,SCONJ,34.55105209350586,780330
1858,you,PRON,22.785017013549805,720330,para,ADP,33.701812744140625,780330
1859,need,VERB,22.48073387145996,720330,de,ADP,31.50189781188965,780330
1860,oxygen,NOUN,18.91813850402832,720330,naciones,NOUN,36.20498275756836,780330
1861,.,PUNCT,21.00411033630371,720330,otras,DET,34.46749496459961,780330
1862,"""",PUNCT,20.64630889892578,720330,africanas,ADJ,34.62675857543945,780330
1863,And,CCONJ,19.771278381347656,725330,adopten,VERB,34.77394485473633,780330
1864,I,PRON,26.369598388671875,725330,la,DET,33.0819091796875,780330
1865,think,VERB,23.688650131225586,725330,miren,VERB,33.05255126953125,785330
1866,theyre,NUM,17.941259384155273,725330,tecnología,NOUN,30.22336769104004,780330
1867,breathing,NOUN,20.407766342163086,725330,modelo,NOUN,30.816755294799805,785330
1868,.,PUNCT,21.463890075683594,725330,",",PUNCT,30.82464599609375,780330
1869,The,DET,20.327028274536133,727330,el,DET,34.84642791748047,785330
1870,Nigerian,ADJ,23.285844802856445,727330,nigeriano,ADJ,33.594268798828125,785330
1871,filmmakers,NOUN,23.70207405090332,727330,cine,NOUN,32.187339782714844,785330
1872,really,ADV,22.49001121520996,727330,hagan,VERB,34.539939880371094,785330
1873,",",PUNCT,21.628997802734375,727330,",",PUNCT,32.28688049316406,785330
1874,really,ADV,20.570472717285156,727330,su,DET,32.1553955078125,785330
1875,",",PUNCT,19.06247901916504,727330,",",PUNCT,31.175092697143555,785330
1876,are,AUX,23.621110916137695,727330,empleo,NOUN,30.973636627197266,785330
1877,doing,VERB,26.396495819091797,727330,generen,VERB,34.32413864135742,785330
1878,what,PRON,21.456979751586914,727330,narrativa,NOUN,31.40033721923828,788330
1879,they,PRON,26.83863639831543,727330,una,DET,34.45308303833008,788330
1880,like,VERB,22.16600799560547,727330,produzcan,VERB,35.363243103027344,788330
1881,.,PUNCT,21.87002944946289,727330,",",PUNCT,29.93570899963379,785330
1882,And,CCONJ,19.768131256103516,731330,para,ADP,32.78250503540039,788330
1883,so,ADV,18.79157257080078,731330,población,NOUN,31.019245147705078,788330
1884,it,PRON,24.556650161743164,731330,algo,PRON,33.856300354003906,788330
1885,'s,AUX,21.67142677307129,731330,",",PUNCT,31.789669036865234,788330
1886,a,DET,20.846267700195312,731330,la,DET,33.44432067871094,788330
1887,very,ADV,21.099973678588867,731330,que,PRON,30.031335830688477,788330
1888,",",PUNCT,20.982810974121094,731330,",",PUNCT,30.4787540435791,788330
1889,very,ADV,26.061880111694336,731330,identificar,VERB,34.420841217041016,788330
1890,important,ADJ,21.032867431640625,731330,positivo,ADJ,32.28428268432617,792330
1891,thing,NOUN,21.745357513427734,731330,verdad,NOUN,34.492801666259766,792330
1892,for,ADP,23.756311416625977,731330,algo,PRON,34.89413070678711,792330
1893,them,PRON,24.012897491455078,731330,algo,PRON,33.96120834350586,792330
1894,",",PUNCT,21.09853172302246,731330,",",PUNCT,31.650707244873047,792330
1895,and,CCONJ,21.019319534301758,735330,que,PRON,31.468181610107422,792330
1896,for,ADP,22.573564529418945,735330,de,ADP,30.637401580810547,792330
1897,their,DET,23.94007682800293,735330,un,DET,37.932655334472656,792330
1898,audiences,NOUN,22.73293113708496,735330,alivio,NOUN,34.27151107788086,792330
1899,.,PUNCT,21.270503997802734,735330,sea,AUX,33.392730712890625,792330
1900,A,DET,23.472816467285156,736330,psicológico,ADJ,33.0796012878418,792330
1901,woman,NOUN,21.653627395629883,736330,parte,NOUN,32.63433837890625,795330
1902,told,VERB,24.756141662597656,736330,sea,AUX,32.67852783203125,795330
1903,me,PRON,25.51013946533203,736330,y,CONJ,33.70610427856445,795330
1904,",",PUNCT,22.294857025146484,736330,",",PUNCT,29.313220977783203,797330
1905,"""",PUNCT,20.744373321533203,736330,.,PUNCT,33.16167449951172,795330
1906,When,ADV,22.91486167907715,736330,cultura,NOUN,30.92271614074707,795330
1907,I,PRON,25.520177841186523,736330,de,ADP,30.701873779296875,795330
1908,see,VERB,24.30805778503418,736330,Pero,CONJ,33.767887115478516,797330
1909,a,DET,22.350963592529297,736330,la,DET,32.48642349243164,795330
1910,Nollywood,PROPN,20.33503532409668,736330,de,ADP,30.59109878540039,797330
1911,film,NOUN,19.98548698425293,736330,verdad,NOUN,32.07142639160156,797330
1912,",",PUNCT,21.258089065551758,736330,",",PUNCT,31.7272891998291,797330
1913,I,PRON,24.330032348632812,739330,este,PRON,31.74365997314453,797330
1914,can,VERB,24.979156494140625,739330,que,SCONJ,31.99778175354004,797330
1915,relax,VERB,25.243375778198242,739330,creo,VERB,36.44709014892578,797330
1916,",",PUNCT,20.895530700683594,739330,es,AUX,30.857128143310547,797330
1917,I,PRON,22.598665237426758,739330,que,PRON,33.8320426940918,797330
1918,really,ADV,23.04800796508789,739330,un,DET,38.66801071166992,797330
1919,--,PUNCT,19.724149703979492,739330,fenómeno,NOUN,33.35026168823242,797330
1920,I,PRON,23.45555305480957,739330,nos,PRON,34.002357482910156,797330
1921,can,VERB,24.303342819213867,739330,creo,VERB,35.53582763671875,802330
1922,breathe,VERB,21.930931091308594,739330,inspirar,VERB,37.21943664550781,797330
1923,better,ADV,22.789932250976562,739330,Realmente,ADV,32.4086799621582,802330
1924,.,PUNCT,21.162399291992188,739330,.,PUNCT,34.15325164794922,797330
1925,"""",PUNCT,21.905603408813477,739330,va,VERB,33.95466232299805,802330
1926,There,PRON,20.033740997314453,743330,que,SCONJ,31.67536735534668,802330
1927,is,AUX,23.917259216308594,743330,puede,AUX,36.258480072021484,797330
1928,also,ADV,24.802648544311523,743330,en,ADP,32.61887741088867,802330
1929,another,DET,22.146421432495117,743330,ambos,NUM,34.0020751953125,802330
1930,very,ADV,25.93227767944336,743330,sentidos,NOUN,33.957801818847656,802330
1931,important,ADJ,21.288562774658203,743330,.,PUNCT,32.56694412231445,802330
1932,thing,NOUN,20.97096824645996,743330,Cineastas,NOUN,32.37322998046875,804330
1933,that,SCONJ,20.771560668945312,745330,",",PUNCT,32.17052459716797,804330
1934,I,PRON,24.19214630126953,745330,amigos,NOUN,34.92185974121094,804330
1935,hope,VERB,23.213651657104492,745330,míos,PROPN,32.587528228759766,804330
1936,will,VERB,23.099754333496094,745330,ven,VERB,34.634586334228516,804330
1937,resonate,VERB,23.778322219848633,745330,dicen,VERB,33.94223403930664,804330
1938,with,ADP,21.004262924194336,745330,",",PUNCT,31.45396614074707,804330
1939,this,DET,23.663789749145508,745330,y,CONJ,34.23179244995117,804330
1940,audience,NOUN,20.178071975708008,745330,:,PUNCT,32.84632873535156,804330
1941,.,PUNCT,22.353317260742188,745330,"""",PUNCT,31.341678619384766,808330
1942,Its,PROPN,20.18838882446289,747330,Nollywood,PROPN,36.39582443237305,804330
1943,technology,NOUN,18.647205352783203,747330,¡,PUNCT,34.15824890136719,808330
1944,.,PUNCT,20.893707275390625,747330,!,PUNCT,30.688764572143555,808330
1945,Im,ADP,17.034500122070312,747330,Guau,INTJ,33.61725616455078,808330
1946,very,ADV,24.119155883789062,747330,Ellos,PRON,32.13166046142578,808330
1947,interested,ADJ,22.509483337402344,747330,están,AUX,35.8795166015625,808330
1948,in,ADP,21.303756713867188,747330,haciendo,VERB,36.04356002807617,808330
1949,it,PRON,23.370515823364258,747330,que,PRON,31.679542541503906,808330
1950,and,CCONJ,19.227243423461914,750330,lo,DET,32.61741638183594,808330
1951,I,PRON,25.205873489379883,750330,nosotros,PRON,30.777006149291992,808330
1952,really,ADV,26.824378967285156,750330,realmente,ADV,32.72985076904297,808330
1953,think,VERB,23.580001831054688,750330,queremos,VERB,33.91127014160156,808330
1954,that,SCONJ,19.631309509277344,750330,hacer,VERB,34.938804626464844,808330
1955,the,DET,20.10374641418457,750330,",",PUNCT,29.31922149658203,808330
1956,digital,ADJ,20.612016677856445,750330,hacer,VERB,33.6832389831543,810330
1957,non,ADJ,21.261940002441406,750330,plata,NOUN,29.04688835144043,810330
1958,-,ADJ,24.256528854370117,750330,y,CONJ,33.32196044921875,810330
1959,linear,ADJ,22.64128303527832,750330,de,ADP,31.827146530151367,810330
1960,editing,NOUN,19.379411697387695,750330,trabajo,NOUN,32.47237014770508,810330
1961,has,AUX,23.321918487548828,750330,este,DET,35.561763763427734,810330
1962,slashed,VERB,22.726505279541016,750330,vivir,VERB,33.11269760131836,810330
1963,",",PUNCT,20.627145767211914,750330,"""",PUNCT,31.259544372558594,810330
1964,you,PRON,23.40987205505371,750330,.,PUNCT,32.97269058227539,810330
1965,know,VERB,22.708847045898438,750330,creo,VERB,37.01909255981445,813330
1966,",",PUNCT,20.34583854675293,750330,",",PUNCT,31.760969161987305,813330
1967,the,DET,21.573930740356445,757330,realmente,ADV,33.6401252746582,813330
1968,cost,NOUN,18.878097534179688,757330,que,SCONJ,30.959749221801758,813330
1969,now,ADV,20.278949737548828,757330,Entonces,ADV,34.292633056640625,813330
1970,is,AUX,23.42563819885254,757330,es,AUX,33.82991409301758,813330
1971,a,DET,23.79981803894043,757330,una,DET,34.165306091308594,813330
1972,fraction,NOUN,20.701297760009766,757330,lección,NOUN,32.23584747314453,813330
1973,of,ADP,22.779455184936523,757330,que,SCONJ,32.37675476074219,814330
1974,what,PRON,22.566715240478516,757330,esto,PRON,33.276458740234375,813330
1975,it,PRON,24.96743392944336,757330,nosotros,PRON,33.63276290893555,814330
1976,used,VERB,23.208049774169922,757330,aprendiendo,VERB,34.7889289855957,814330
1977,to,PART,22.031585693359375,757330,ellos,PRON,34.82268142700195,814330
1978,be,AUX,23.968265533447266,757330,estamos,AUX,36.226226806640625,814330
1979,.,PUNCT,21.34263801574707,757330,.,PUNCT,32.27547073364258,814330
1980,Incredible,ADJ,19.499065399169922,759330,Y,CONJ,34.530269622802734,816330
1981,cameras,NOUN,20.1154727935791,759330,cosa,NOUN,33.02864074707031,816330
1982,cost,VERB,22.783187866210938,759330,hay,AUX,34.24863815307617,816330
1983,under,ADP,21.392534255981445,759330,de,ADP,32.38383483886719,814330
1984,"5,000",NUM,23.693450927734375,759330,una,DET,33.31593322753906,816330
1985,dollars,NOUN,21.472084045410156,759330,reto,NOUN,34.38682556152344,816330
1986,.,PUNCT,21.216463088989258,759330,",",PUNCT,31.27130889892578,816330
1987,And,CCONJ,20.0074520111084,763330,pequeño,ADJ,35.30716323852539,816330
1988,this,DET,23.46455955505371,763330,un,DET,34.794246673583984,816330
1989,has,AUX,23.25318145751953,763330,que,PRON,32.70780944824219,816330
1990,unleashed,VERB,22.792146682739258,763330,tengo,VERB,35.12158203125,816330
1991,tremendous,ADJ,21.97732925415039,763330,para,ADP,34.472660064697266,816330
1992,energy,NOUN,20.15580940246582,763330,hacernos,NOUN,35.29581069946289,819330
1993,.,PUNCT,21.402576446533203,763330,",",PUNCT,30.33428382873535,816330
1994,And,CCONJ,20.692014694213867,766330,y,CONJ,34.86411666870117,819330
1995,guess,VERB,20.904497146606445,766330,meditar,VERB,33.66535186767578,819330
1996,what,PRON,21.496122360229492,766330,ustedes,PRON,34.845664978027344,816330
1997,?,PUNCT,22.426002502441406,766330,.,PUNCT,32.35636520385742,819330
1998,We,PRON,22.498809814453125,768330,sobre,ADP,30.907224655151367,819330
1999,didnt,PROPN,22.582290649414062,768330,la,DET,33.726810455322266,819330
2000,have,AUX,21.381629943847656,768330,debe,AUX,32.39100646972656,819330
2001,to,PART,23.373319625854492,768330,importancia,NOUN,31.22709083557129,819330
2002,tell,VERB,25.163854598999023,768330,contar,VERB,34.9914436340332,819330
2003,to,ADP,19.22022247314453,768330,de,ADP,30.385238647460938,819330
2004,the,DET,22.774045944213867,768330,el,DET,35.07067108154297,823330
2005,Nigerian,ADJ,24.070556640625,768330,Y,CONJ,33.21357727050781,823330
2006,filmmakers,NOUN,21.66366958618164,768330,historias,NOUN,34.07766342163086,819330
2007,.,PUNCT,19.994781494140625,768330,que,SCONJ,31.39344024658203,823330
2008,They,PRON,24.36024284362793,770330,esto,PRON,33.04109191894531,823330
2009,understood,VERB,26.689998626708984,770330,creo,VERB,38.1855583190918,823330
2010,it,PRON,23.693696975708008,770330,realmente,ADV,34.47686004638672,823330
2011,",",PUNCT,19.67900276184082,770330,es,AUX,33.036441802978516,823330
