,en,en,en,en,es,es,es,es
2219,to,PART,22.417936325073242,751805,sean,AUX,33.491493225097656,822711
2220,die,VERB,22.052812576293945,751805,rechazados,VERB,35.493892669677734,822711
2221,of,ADP,23.034610748291016,751805,por,ADP,33.67157745361328,822711
2222,this,DET,21.308927536010742,751805,sus,DET,32.71340560913086,822711
2223,illness,NOUN,21.11913299560547,751805,órganos,NOUN,34.121463775634766,822711
2224,because,SCONJ,20.43349266052246,753960,que,SCONJ,33.3427848815918,822711
2225,the,DET,22.70151138305664,753960,el,DET,36.59788131713867,822711
2226,medicines,NOUN,22.671981811523438,753960,cuerpo,NOUN,31.958057403564453,822711
2227,slow,VERB,20.11398696899414,753960,crear,VERB,34.71723937988281,827216
2228,down,ADP,20.866804122924805,753960,y,CONJ,33.606868743896484,827216
2229,the,DET,20.62249183654785,753960,un,DET,37.457183837890625,827216
2230,progression,NOUN,18.377349853515625,753960,suministro,NOUN,34.15028381347656,827216
2231,but,CCONJ,21.072246551513672,756490,así,ADV,36.84852981567383,827216
2232,they,PRON,25.557138442993164,756490,humano,ADJ,36.196205139160156,822711
2233,do,AUX,23.850290298461914,756490,ilimitado,ADJ,35.584228515625,827216
2234,n't,PART,25.748668670654297,756490,de,ADP,30.475908279418945,830327
2235,halt,VERB,23.735366821289062,756490,hacemos,VERB,36.4189338684082,832742
2236,it,PRON,22.117429733276367,756490,Lo,PRON,31.839914321899414,832742
2237,.,PUNCT,22.02901268005371,756490,.,PUNCT,33.17657470703125,830327
2238,The,DET,22.120502471923828,758185,nuestra,DET,34.54156494140625,832742
2239,only,ADJ,19.121503829956055,758185,trasplantables,ADJ,35.292972564697266,830327
2240,cure,NOUN,18.491943359375,758185,órganos,NOUN,33.53118133544922,830327
2241,for,ADP,21.593650817871094,758185,a,ADP,33.88861846923828,832742
2242,pulmonary,ADJ,19.0273380279541,758185,de,ADP,32.06870651245117,832742
2243,hypertension,NOUN,19.43010711669922,758185,través,NOUN,34.2145881652832,832742
2244,",",PUNCT,23.158504486083984,758185,",",PUNCT,29.60184669494629,832742
2245,pulmonary,ADJ,17.152423858642578,758185,United,PROPN,35.91073226928711,832742
2246,fibrosis,NOUN,20.440534591674805,758185,empresa,NOUN,32.361446380615234,832742
2247,",",PUNCT,21.455434799194336,758185,.,PUNCT,30.747652053833008,832742
2248,cystic,PROPN,17.612150192260742,762924,Therapeutics,PROPN,36.01968002319336,832742
2249,fibrosis,NOUN,20.259355545043945,762924,CA,NOUN,30.967721939086914,835714
2250,",",PUNCT,23.10128402709961,762924,:,PUNCT,33.313236236572266,835714
2251,emphysema,PROPN,20.623882293701172,762924,Entonces,ADV,32.22142791748047,835714
2252,",",PUNCT,20.682775497436523,762924,¿,PUNCT,30.060300827026367,835714
2253,COPD,PROPN,19.119203567504883,765360,realmente,ADV,36.133544921875,835714
2254,",",PUNCT,22.07541275024414,765360,crees,PRON,34.18035125732422,835714
2255,what,PRON,19.552936553955078,765360,que,PRON,32.93168640136719,835714
2256,Leonard,PROPN,19.301128387451172,765360,de,ADP,30.130664825439453,835714
2257,Nimoy,PROPN,22.013811111450195,765360,digamos,VERB,31.73868751525879,835714
2258,just,ADV,24.670930862426758,765360,dentro,ADV,35.191551208496094,835714
2259,died,VERB,24.2183837890625,765360,resolverá,VERB,37.83277893066406,838779
2260,of,ADP,19.92272186279297,765360,Por,ADP,31.63774871826172,843260
2261,",",PUNCT,20.55354118347168,765360,",",PUNCT,30.434913635253906,835714
2262,is,AUX,20.1149959564209,768355,se,PRON,32.846092224121094,838779
2263,a,DET,23.929670333862305,768355,una,DET,33.16645812988281,835714
2264,lung,NOUN,20.082731246948242,768355,década,NOUN,31.024490356445312,835714
2265,transplant,NOUN,20.76644515991211,768355,MR,NOUN,31.751447677612305,843260
2266,",",PUNCT,21.020530700683594,768355,?,PUNCT,33.18882751464844,838779
2267,but,CCONJ,21.4887638092041,770863,:,PUNCT,32.545196533203125,843260
2268,sadly,ADV,21.106782913208008,770863,así,ADV,36.88870620727539,838779
2269,",",PUNCT,20.83986473083496,770863,",",PUNCT,29.817184448242188,843260
2270,there,PRON,22.925003051757812,770863,Lo,PRON,30.410961151123047,844839
2271,are,AUX,25.640703201293945,770863,estaba,AUX,33.881526947021484,844839
2272,only,ADV,22.471479415893555,770863,.,PUNCT,32.11471176147461,843260
2273,enough,ADJ,19.921873092651367,770863,Chris,PROPN,32.814002990722656,843260
2274,available,ADJ,19.637371063232422,770863,estoy,VERB,32.428890228271484,844839
2275,lungs,NOUN,20.910219192504883,770863,supuesto,NOUN,33.483943939208984,843260
2276,for,ADP,22.278766632080078,770863,en,ADP,32.6812744140625,844839
2277,"2,000",NUM,22.986860275268555,770863,que,PRON,35.2330322265625,844839
2278,people,NOUN,20.21048355102539,770863,medida,NOUN,34.94936752319336,844839
2279,in,ADP,20.820825576782227,775623,del,ADP,33.85921859741211,844839
2280,the,DET,22.54465103149414,775623,la,DET,32.575435638427734,844839
2281,U.S.,PROPN,21.486570358276367,775623,lo,PRON,29.999574661254883,844839
2282,a,DET,22.0867977142334,775623,misma,DET,34.78015899658203,844839
2283,year,NOUN,21.501953125,775623,éxito,NOUN,33.11875915527344,844839
2284,to,PART,23.916963577270508,775623,que,PRON,33.25609588623047,844839
2285,get,AUX,24.994184494018555,775623,hemos,AUX,32.78115463256836,844839
2286,a,DET,22.882448196411133,775623,tenido,VERB,35.4726448059082,844839
2287,lung,NOUN,20.7269287109375,775623,con,ADP,31.923316955566406,848531
2288,transplant,NOUN,21.041378021240234,775623,Sirius,PROPN,35.37049865722656,848531
2289,",",PUNCT,21.038272857666016,775623,",",PUNCT,30.355459213256836,848531
2290,whereas,SCONJ,23.016292572021484,778525,XM,PROPN,34.9835319519043,848531
2291,nearly,ADV,21.47061538696289,778525,no,ADV,29.832075119018555,851619
2292,a,DET,19.517221450805664,778525,la,DET,32.83171081542969,848531
2293,half,ADJ,20.100486755371094,778525,en,ADP,30.85112190246582,848531
2294,million,NUM,21.07819938659668,778525,por,ADP,33.077049255371094,848531
2295,people,NOUN,20.742910385131836,778525,directo,NOUN,31.89870834350586,848531
2296,a,DET,21.11622428894043,778525,la,DET,35.98089599609375,848531
2297,year,NOUN,19.914901733398438,778525,televisión,NOUN,33.26726150512695,848531
2298,die,NOUN,19.607723236083984,781822,radiodifusión,NOUN,31.43491554260254,848531
2299,of,ADP,22.30913734436035,781822,En,ADP,33.804229736328125,851619
2300,end,NOUN,19.961820602416992,781822,realidad,NOUN,32.94988250732422,851619
2301,-,PUNCT,23.441936492919922,781822,.,PUNCT,33.60009765625,848531
2302,stage,NOUN,19.340686798095703,781822,es,AUX,35.302886962890625,851619
2303,lung,NOUN,19.86564826965332,781822,ingeniería,NOUN,32.47284698486328,853834
2304,failure,NOUN,18.816326141357422,781822,difícil,ADJ,36.9444465637207,851619
2305,.,PUNCT,21.859601974487305,781822,.,PUNCT,33.66208267211914,851619
2306,CA,PROPN,20.36497688293457,784121,Es,AUX,34.614227294921875,853834
2307,:,PUNCT,19.0941104888916,784121,simple,ADJ,34.75111770629883,853834
2308,So,ADV,17.49142074584961,784121,tan,ADV,36.663719177246094,851619
2309,how,ADV,22.851852416992188,784121,entre,ADP,34.89019012451172,853834
2310,can,VERB,23.95144271850586,784121,genes,NOUN,35.68728256225586,853834
2311,you,PRON,23.153793334960938,784121,Somos,AUX,30.373899459838867,856992
2312,address,VERB,22.935659408569336,784121,nacido,VERB,32.61941909790039,856992
2313,that,DET,22.006792068481445,784121,afortunados,ADJ,37.71622085571289,856992
2314,?,PUNCT,21.83049774169922,784121,.,PUNCT,32.23933410644531,853834
2315,MR,PROPN,22.822904586791992,786815,de,ADP,31.457630157470703,856992
2316,:,PUNCT,18.432544708251953,786815,haber,AUX,38.276981353759766,856992
2317,So,ADV,17.508760452270508,786815,muy,ADV,39.29886245727539,856992
2318,I,PRON,25.512622833251953,786815,en,ADP,35.079769134521484,856992
2319,conceptualize,VERB,22.523950576782227,786815,histórico,ADJ,33.68347930908203,856992
2320,the,DET,23.5770320892334,786815,un,DET,38.56957244873047,856992
2321,possibility,NOUN,19.471942901611328,786815,momento,NOUN,32.88566589355469,856992
2322,that,DET,20.409095764160156,789299,la,DET,34.14656448364258,859976
2323,just,ADV,22.319156646728516,789299,secuenciación,NOUN,30.66515350341797,859976
2324,like,SCONJ,21.390689849853516,789299,cuando,SCONJ,35.840614318847656,859976
2325,we,PRON,24.862878799438477,789299,del,ADP,34.141510009765625,859976
2326,keep,VERB,24.94447898864746,789299,es,AUX,35.3721809387207,861669
2327,cars,NOUN,23.0977783203125,789299,genoma,NOUN,29.5159854888916,859976
2328,and,CCONJ,23.990375518798828,789299,una,DET,35.97249221801758,861669
2329,planes,NOUN,19.64405632019043,789299,actividad,NOUN,33.74789810180664,861669
2330,and,CCONJ,21.27174949645996,792712,rutinaria,ADJ,34.75784683227539,861669
2331,buildings,NOUN,22.6566104888916,792712,equipo,NOUN,32.750370025634766,864292
2332,going,VERB,26.868074417114258,792712,y,CONJ,32.381195068359375,864292
2333,forever,ADV,23.524826049804688,792712,",",PUNCT,30.080461502075195,861669
2334,with,ADP,20.884178161621094,795104,de,ADP,28.217561721801758,864292
2335,an,DET,23.309898376464844,795104,el,DET,34.5587158203125,864292
2336,unlimited,ADJ,21.56596565246582,795104,brillante,ADJ,36.97097396850586,864292
2337,supply,NOUN,22.140989303588867,795104,Synthetic,PROPN,36.8762321472168,864292
2338,of,ADP,24.001476287841797,795104,en,ADP,32.02252197265625,866534
2339,building,VERB,23.573535919189453,795104,puede,AUX,34.7415657043457,866534
2340,parts,NOUN,19.82847785949707,795104,adentrarse,PROPN,32.80220031738281,866534
2341,and,CCONJ,24.180490493774414,795104,Genomics,PROPN,35.131656646728516,864292
2342,machine,NOUN,20.765201568603516,795104,genoma,NOUN,29.67933464050293,866534
2343,parts,NOUN,21.099327087402344,795104,cerdo,NOUN,28.211591720581055,866534
2344,",",PUNCT,20.750455856323242,795104,",",PUNCT,28.679149627685547,866534
2345,why,ADV,21.00185203552246,799331,exactamente,ADV,35.81071090698242,868929
2346,ca,VERB,23.364864349365234,799331,el,DET,32.945709228515625,866534
2347,n't,PART,25.167695999145508,799331,y,CONJ,33.01956558227539,868929
2348,we,PRON,24.84254264831543,799331,que,PRON,32.501373291015625,868929
2349,create,VERB,23.752273559570312,799331,encontrar,VERB,35.81964874267578,868929
2350,an,DET,23.84134864807129,799331,los,DET,35.45659637451172,868929
2351,unlimited,ADJ,21.748716354370117,799331,genes,NOUN,35.24584197998047,868929
2352,supply,NOUN,21.664045333862305,799331,problemas,NOUN,33.27018737792969,868929
2353,of,ADP,24.818199157714844,799331,del,ADP,34.58837127685547,866534
2354,transplantable,ADJ,19.94137954711914,799331,y,CONJ,34.518367767333984,868929
2355,organs,NOUN,19.536001205444336,799331,arreglarlos,NOUN,35.689414978027344,868929
2356,to,PART,22.46793556213379,802521,.,PUNCT,32.86609649658203,868929
2357,keep,VERB,24.390722274780273,802521,dan,VERB,33.8870849609375,868929
2358,people,NOUN,24.141618728637695,802521,CA,NOUN,30.83798599243164,872321
2359,living,VERB,26.61240005493164,802521,Pero,CONJ,32.643978118896484,872321
2360,indefinitely,ADV,21.457475662231445,802521,no,ADV,30.963083267211914,872321
2361,",",PUNCT,20.861499786376953,802521,:,PUNCT,28.969755172729492,872321
2362,and,CCONJ,21.541839599609375,805459,solo,NOUN,33.09077072143555,872321
2363,especially,ADV,21.153331756591797,805459,los,DET,35.2670783996582,872321
2364,people,NOUN,18.920982360839844,805459,cuerpos,NOUN,34.1856689453125,872321
2365,with,ADP,21.5166015625,805459,...,PUNCT,29.806949615478516,872321
2366,lung,NOUN,19.675846099853516,805459,eso,PRON,30.766193389892578,872321
2367,disease,NOUN,17.61825942993164,805459,increíble,ADJ,35.73613357543945,872321
2368,.,PUNCT,21.520835876464844,805459,.,PUNCT,33.63832473754883,872321
2369,So,CCONJ,19.140520095825195,808106,(,PUNCT,29.47212028503418,875360
2370,we,PRON,24.44154930114746,808106,que,PRON,29.716371536254883,878667
2371,'ve,AUX,21.542800903320312,808106,es,AUX,34.34838104248047,872321
2372,teamed,VERB,21.594303131103516,808106,interesa,VERB,32.135032653808594,878667
2373,up,ADP,21.383825302124023,808106,),PUNCT,30.808273315429688,875360
2374,with,ADP,21.503334045410156,808106,Aplausos,PROPN,34.93049240112305,875360
2375,the,DET,22.576059341430664,808106,Lo,DET,33.106597900390625,878667
2376,decoder,NOUN,20.15241241455078,808106,te,PRON,31.394941329956055,878667
2377,of,ADP,22.621570587158203,808106,ahora,ADV,31.61797332763672,878667
2378,the,DET,21.756343841552734,808106,que,SCONJ,30.884103775024414,878667
2379,human,ADJ,19.995866775512695,808106,dure,VERB,36.30392837524414,878667
2380,genome,NOUN,18.660747528076172,808106,ilimitadamente,ADV,34.67129135131836,878667
2381,",",PUNCT,20.666276931762695,808106,no,ADV,33.811222076416016,882959
2382,Craig,PROPN,21.685832977294922,808106,es,AUX,36.057403564453125,882959
2383,Venter,PROPN,20.410791397094727,808106,solo,ADJ,36.000877380371094,882959
2384,",",PUNCT,20.929767608642578,808106,el,DET,34.4582633972168,882959
2385,and,CCONJ,18.339529037475586,813632,cuerpo,NOUN,31.84584617614746,882959
2386,the,DET,20.234094619750977,813632,la,DET,32.792423248291016,882959
2387,company,NOUN,18.493846893310547,813632,también,NOUN,34.022830963134766,882959
2388,he,PRON,24.87125015258789,813632,sino,CONJ,31.968061447143555,882959
2389,founded,VERB,23.57268524169922,813632,creo,VERB,37.82277297973633,885008
2390,with,ADP,20.54387092590332,815444,mente,NOUN,29.72693634033203,882959
2391,Peter,PROPN,22.344512939453125,815444,Y,CONJ,33.26588439941406,885008
2392,Diamandis,PROPN,22.24607276916504,815444,que,SCONJ,32.43562316894531,885008
2393,",",PUNCT,21.573749542236328,815444,.,PUNCT,33.201473236083984,882959
2394,the,DET,22.29654312133789,815444,este,DET,37.188480377197266,885008
2395,founder,NOUN,18.778928756713867,815444,gráfico,NOUN,32.45513153076172,885008
2396,of,ADP,21.216901779174805,815444,para,ADP,32.646976470947266,885008
2397,the,DET,19.30420684814453,815444,significa,VERB,32.78169250488281,885008
2398,X,PROPN,18.089445114135742,815444,mucho,ADV,34.06218719482422,885008
2399,Prize,PROPN,17.953872680664062,815444,ti,PRON,33.29917907714844,885008
2400,",",PUNCT,22.063621520996094,815444,.,PUNCT,31.96168327331543,885008
2401,to,PART,22.313209533691406,818950,¿,PUNCT,30.243438720703125,890848
2402,genetically,ADV,21.881608963012695,818950,Qué,PRON,31.849668502807617,890848
2403,modify,VERB,22.51112937927246,818950,significa,VERB,33.709415435791016,890848
2404,the,DET,20.673263549804688,821016,esto,PRON,32.56424331665039,890848
2405,pig,PROPN,19.092342376708984,821016,?,PUNCT,32.92628479003906,890848
2406,genome,PROPN,17.65853500366211,821016,Ray,PROPN,35.329139709472656,892042
2407,so,SCONJ,18.946590423583984,822711,:,PUNCT,31.78775978088379,892042
2408,that,SCONJ,16.804561614990234,822711,gráfico,ADJ,32.76570129394531,892042
2409,the,DET,22.265106201171875,822711,Este,DET,32.912899017333984,892042
2410,pig,NOUN,17.805511474609375,822711,MR,NOUN,32.24633026123047,892042
2411,'s,PART,24.414464950561523,822711,por,ADP,32.965614318847656,892042
2412,organs,NOUN,22.04228973388672,822711,ritmo,NOUN,31.833141326904297,895667
2413,will,VERB,23.90878677368164,822711,Kurzweil,PROPN,36.42095947265625,892042
2414,not,PART,26.0784912109375,822711,hecho,ADJ,33.23048400878906,892042
2415,be,AUX,26.19378662109375,822711,que,SCONJ,31.694120407104492,895667
2416,rejected,VERB,24.333763122558594,822711,muestra,VERB,31.155874252319336,892042
2417,by,ADP,23.35748291015625,822711,de,ADP,31.73916244506836,895667
2418,the,DET,22.406963348388672,822711,el,DET,35.10888671875,895667
2419,human,ADJ,19.279659271240234,822711,computarizado,ADJ,34.61532974243164,895667
2420,body,NOUN,20.618192672729492,822711,desarrollo,NOUN,28.915084838867188,895667
2421,and,CCONJ,20.17995834350586,827216,del,ADP,33.8997917175293,895667
2422,thereby,ADV,21.424306869506836,827216,procesamiento,NOUN,30.82189178466797,895667
2423,to,PART,22.094335556030273,827216,del,ADP,33.2474250793457,900459
2424,create,VERB,23.84459686279297,827216,hardware,PROPN,33.26652526855469,900459
2425,an,DET,23.358261108398438,827216,",",PUNCT,31.041996002197266,900459
2426,unlimited,ADJ,21.49415397644043,827216,firmware,PROPN,32.75636672973633,900459
2427,supply,NOUN,22.33403778076172,827216,y,CONJ,31.361438751220703,900459
2428,of,ADP,20.179372787475586,830327,en,ADP,33.903282165527344,903293
2429,transplantable,ADJ,19.1366024017334,830327,software,PROPN,31.883832931518555,900459
2430,organs,NOUN,20.283655166625977,830327,ha,AUX,37.39567947387695,903293
2431,.,PUNCT,20.925186157226562,830327,",",PUNCT,29.628204345703125,900459
2432,We,PRON,23.72908592224121,832742,avanzando,VERB,34.69258499145508,903293
2433,do,AUX,23.530458450317383,832742,ido,AUX,36.61918258666992,903293
2434,this,DET,21.155353546142578,832742,una,DET,34.28361129760742,903293
2435,through,ADP,21.585193634033203,832742,de,ADP,31.2785701751709,903293
2436,our,DET,23.315200805664062,832742,una,DET,31.168413162231445,903293
2437,company,NOUN,20.20038414001465,832742,curva,NOUN,32.54462432861328,903293
2438,",",PUNCT,21.17439842224121,832742,que,SCONJ,33.924400329589844,903293
2439,United,PROPN,22.805919647216797,832742,dentro,ADV,34.86087417602539,903293
2440,Therapeutics,PROPN,19.61615753173828,832742,década,NOUN,30.939456939697266,903293
2441,.,PUNCT,20.171382904052734,832742,",",PUNCT,30.25544548034668,903293
2442,CA,PROPN,20.295989990234375,835714,en,ADP,31.932737350463867,907168
2443,:,PUNCT,18.70245933532715,835714,",",PUNCT,30.748809814453125,907168
2444,So,ADV,19.7311954498291,835714,2020,NOUN,35.23935317993164,907168
2445,you,PRON,24.58734703063965,835714,otras,DET,34.553977966308594,907168
2446,really,ADV,27.550703048706055,835714,hoy,ADV,35.798004150390625,907168
2447,believe,VERB,23.816516876220703,835714,vimos,VERB,34.50998306274414,907168
2448,that,SCONJ,20.03314781188965,835714,como,SCONJ,32.08100128173828,907168
2449,within,ADP,19.438257217407227,835714,en,ADP,33.563232421875,907168
2450,",",PUNCT,19.13123321533203,835714,",",PUNCT,29.61031150817871,907168
2451,what,PRON,18.14080238342285,835714,charlas,NOUN,32.94105911254883,907168
2452,",",PUNCT,22.02498435974121,835714,existirá,VERB,33.68415451049805,910460
2453,a,DET,23.355606079101562,835714,una,DET,34.891387939453125,910460
2454,decade,NOUN,18.729772567749023,835714,tecnología,NOUN,32.451507568359375,910460
2455,",",PUNCT,20.684406280517578,835714,la,DET,34.155662536621094,910460
2456,that,SCONJ,19.98138999938965,838779,que,SCONJ,31.513458251953125,913625
