,en,en,en,en,es,es,es,es
2037,and,CCONJ,20.020587921142578,545016,como,SCONJ,34.404388427734375,560012
2038,we,PRON,25.963830947875977,545016,poco,PRON,32.17695999145508,560012
2039,just,ADV,24.100419998168945,545016,un,DET,37.26852798461914,560012
2040,got,VERB,20.731037139892578,545016,de,ADP,30.719791412353516,560012
2041,this,DET,23.809934616088867,545016,El,DET,34.58987045288086,562105
2042,robot,NOUN,19.19992446899414,545016,ajedrez,NOUN,30.489736557006836,560012
2043,playing,VERB,21.668062210083008,545016,jugaba,VERB,33.20780944824219,562105
2044,marimba,NOUN,17.84230613708496,545016,humano,ADJ,31.59016990661621,562105
2045,.,PUNCT,20.366212844848633,545016,.,PUNCT,33.01935577392578,560012
2046,And,CCONJ,19.439401626586914,547483,analizaba,VERB,33.43712615966797,563409
2047,the,DET,21.517677307128906,547483,el,DET,33.90378189086914,563409
2048,marimba,NOUN,17.970979690551758,547483,robot,NOUN,29.64624786376953,563409
2049,",",PUNCT,20.260501861572266,547483,",",PUNCT,29.632984161376953,562105
2050,for,ADP,19.79549789428711,547483,lo,DET,33.70219802856445,563409
2051,everybody,PRON,22.34957504272461,547483,que,PRON,33.955596923828125,563409
2052,like,SCONJ,20.501787185668945,547483,tocaba,VERB,34.5711555480957,563409
2053,me,PRON,24.33724021911621,547483,se,PRON,31.703474044799805,563409
2054,",",PUNCT,21.428787231445312,547483,",",PUNCT,29.833511352539062,563409
2055,it,PRON,24.391855239868164,549763,improvisaba,VERB,35.60539245605469,565989
2056,was,AUX,24.205184936523438,549763,es,AUX,31.645671844482422,568201
2057,this,DET,25.035322189331055,549763,su,DET,34.24119186401367,565989
2058,huge,ADJ,19.560617446899414,549763,propia,DET,33.25841522216797,565989
2059,",",PUNCT,22.234804153442383,549763,.,PUNCT,32.57316589355469,565989
2060,wooden,ADJ,19.62997055053711,549763,Esto,PRON,33.77857208251953,568201
2061,xylophone,NOUN,20.55939292907715,549763,parte,NOUN,33.345062255859375,565989
2062,.,PUNCT,20.855777740478516,549763,a,ADP,30.876848220825195,568201
2063,And,CCONJ,21.37351417541504,552526,lo,DET,33.612213134765625,568201
2064,when,ADV,23.31418800354004,552526,los,DET,34.72272491455078,568201
2065,I,PRON,24.650392532348633,552526,que,PRON,33.09868621826172,568201
2066,was,AUX,26.69505500793457,552526,músicos,NOUN,35.086158752441406,568201
2067,looking,VERB,23.458602905273438,552526,llaman,VERB,36.296836853027344,568201
2068,at,ADP,21.983875274658203,552526,de,ADP,30.972436904907227,569868
2069,this,DET,20.51081657409668,552526,una,DET,34.311370849609375,569868
2070,",",PUNCT,20.65787696838379,552526,interacción,NOUN,32.88129425048828,569868
2071,I,PRON,25.192462921142578,554613,llamada,NOUN,32.98249435424805,569868
2072,looked,VERB,23.616392135620117,554613,ajusta,VERB,36.0969123840332,571351
2073,at,ADP,23.333158493041992,554613,y,CONJ,31.665010452270508,569868
2074,other,ADJ,21.5529842376709,554613,y,CONJ,34.466453552246094,571351
2075,works,NOUN,19.56103515625,554613,respuesta,NOUN,32.048439025878906,569868
2076,in,ADP,21.298423767089844,554613,a,ADP,32.19723892211914,571351
2077,human,ADJ,21.24202537536621,554613,también,ADV,33.71002960205078,571351
2078,-,PUNCT,21.994691848754883,554613,",",PUNCT,30.35321807861328,569868
2079,robot,NOUN,21.941871643066406,554613,muy,ADV,37.427886962890625,571351
2080,improvisation,NOUN,20.753231048583984,554613,robots,NOUN,34.096778869628906,571351
2081,--,PUNCT,20.16571807861328,554613,",",PUNCT,31.319137573242188,571351
2082,yes,INTJ,24.177043914794922,557635,bien,ADV,36.133277893066406,571351
2083,",",PUNCT,20.987890243530273,557635,los,DET,36.09962844848633,571351
2084,there,PRON,22.401521682739258,557635,se,PRON,32.44052505493164,571351
2085,are,AUX,26.249826431274414,557635,y,CONJ,34.177406311035156,571351
2086,other,ADJ,21.784317016601562,557635,la,DET,34.37019348144531,571351
2087,works,NOUN,19.435131072998047,557635,inteligencia,NOUN,30.97785758972168,571351
2088,in,ADP,21.275005340576172,557635,Pero,CONJ,34.13921356201172,575188
2089,human,ADJ,21.235431671142578,557635,artificial,ADJ,34.32859420776367,571351
2090,-,PUNCT,21.994691848754883,557635,.,PUNCT,33.881675720214844,571351
2091,robot,NOUN,21.941871643066406,557635,pensé,VERB,30.202495574951172,575188
2092,improvisation,NOUN,20.753231048583984,557635,ideas,NOUN,36.07804489135742,575188
2093,--,PUNCT,20.16571807861328,557635,",",PUNCT,30.46087074279785,575188
2094,and,CCONJ,20.261484146118164,560406,utilizo,VERB,32.41054153442383,575188
2095,they,PRON,23.229228973388672,560406,que,PRON,35.04637145996094,575188
2096,were,AUX,23.96912384033203,560406,las,DET,33.322811126708984,575188
2097,also,ADV,23.896108627319336,560406,antes,ADV,36.1251335144043,575188
2098,a,DET,23.534454345703125,560406,mismas,DET,38.11357116699219,575188
2099,little,ADJ,20.675355911254883,560406,en,ADP,34.10431671142578,577095
2100,bit,NOUN,21.058326721191406,560406,usé,NOUN,31.32616424560547,575188
2101,like,SCONJ,22.22271728515625,560406,si,SCONJ,33.69633865356445,575188
2102,a,DET,22.227731704711914,560406,la,DET,33.208221435546875,577095
2103,chess,NOUN,17.923351287841797,560406,obra,NOUN,31.809911727905273,577095
2104,game,NOUN,20.71670150756836,560406,teatro,NOUN,29.567106246948242,577095
2105,.,PUNCT,20.582754135131836,560406,de,ADP,29.963451385498047,577095
2106,The,DET,20.988920211791992,562779,y,CONJ,34.30250549316406,577095
2107,human,NOUN,19.35333824157715,562779,estudios,NOUN,35.23769760131836,577095
2108,would,VERB,26.709644317626953,562779,en,ADP,30.171396255493164,577095
2109,play,VERB,25.38829231262207,562779,trabajo,NOUN,32.81418991088867,577095
2110,",",PUNCT,21.408098220825195,562779,de,ADP,30.318525314331055,577095
2111,the,DET,20.861391067504883,563954,los,DET,35.48368835449219,577095
2112,robot,NOUN,20.535606384277344,563954,equipo,NOUN,29.733509063720703,577095
2113,analyzed,VERB,21.187271118164062,563954,en,ADP,35.540035247802734,577095
2114,what,PRON,20.739099502563477,563954,quizá,ADV,34.287593841552734,580232
2115,was,AUX,23.848060607910156,563954,pueda,AUX,33.98268508911133,580232
2116,played,VERB,21.829360961914062,563954,hacer,VERB,37.73186111450195,580232
2117,",",PUNCT,19.423070907592773,563954,",",PUNCT,28.989364624023438,577095
2118,and,CCONJ,20.7034969329834,566151,que,SCONJ,33.107086181640625,580232
2119,would,VERB,24.097257614135742,566151,robots,NOUN,34.735984802246094,580232
2120,improvise,VERB,22.891386032104492,566151,toquen,VERB,33.27916717529297,580232
2121,their,DET,24.108963012695312,566151,los,DET,37.469364166259766,580232
2122,own,ADJ,20.030481338500977,566151,juntos,ADJ,34.2969856262207,580232
2123,part,NOUN,21.312110900878906,566151,banda,NOUN,32.278419494628906,582684
2124,.,PUNCT,21.783851623535156,566151,como,SCONJ,36.41232681274414,582684
2125,So,ADV,19.641143798828125,568254,Todos,PRON,32.48326873779297,584305
2126,",",PUNCT,19.20855140686035,568254,.,PUNCT,32.241676330566406,582684
2127,this,DET,22.90433120727539,568254,una,DET,33.31586837768555,582684
2128,is,AUX,23.29339027404785,568254,tocando,VERB,33.94280242919922,584305
2129,what,PRON,21.519216537475586,568254,se,PRON,32.26444625854492,584305
2130,musicians,NOUN,20.14447593688965,568254,nadie,PRON,34.36406326293945,584305
2131,called,VERB,19.052383422851562,568254,detiene,VERB,35.329811096191406,584305
2132,a,DET,22.459918975830078,568254,un,DET,36.386112213134766,584305
2133,call,NOUN,19.987119674682617,568254,momento,NOUN,31.772796630859375,584305
2134,-,PUNCT,24.355072021484375,568254,",",PUNCT,29.67723846435547,584305
2135,and,CCONJ,24.025449752807617,568254,por,ADP,34.52661895751953,584305
2136,-,PUNCT,23.982276916503906,568254,.,PUNCT,31.890918731689453,584305
2137,response,NOUN,20.67005729675293,568254,Y,CONJ,32.93387985229492,588118
2138,interaction,NOUN,20.390840530395508,568254,cosas,NOUN,34.62641143798828,588118
2139,",",PUNCT,21.790992736816406,568254,",",PUNCT,30.1729736328125,588118
2140,and,CCONJ,19.823713302612305,571416,que,SCONJ,30.579696655273438,588118
2141,it,PRON,24.18399429321289,571416,intenté,VERB,30.157949447631836,588118
2142,also,ADV,25.20099449157715,571416,así,ADV,34.16492462158203,588118
2143,fits,VERB,25.2435359954834,571416,hacer,VERB,35.507415771484375,588118
2144,very,ADV,25.153779983520508,571416,mismas,DET,38.02051544189453,588118
2145,well,ADV,20.557607650756836,571416,las,DET,32.6627197265625,588118
2146,robots,NOUN,22.573118209838867,571416,vez,NOUN,32.578487396240234,588118
2147,and,CCONJ,25.545602798461914,571416,esta,DET,32.33648681640625,588118
2148,artificial,ADJ,17.977249145507812,571416,con,ADP,30.8308162689209,588118
2149,intelligence,NOUN,20.70365333557129,571416,música,NOUN,31.295042037963867,588118
2150,.,PUNCT,20.68724822998047,571416,",",PUNCT,30.560712814331055,588118
2151,But,CCONJ,21.087785720825195,575187,no,ADV,36.072818756103516,590910
2152,I,PRON,24.543115615844727,575187,el,DET,34.70734405517578,590910
2153,thought,VERB,25.071279525756836,575187,sabe,VERB,33.086395263671875,590910
2154,",",PUNCT,20.428672790527344,575187,",",PUNCT,31.007719039916992,588118
2155,if,SCONJ,20.678998947143555,575187,donde,SCONJ,32.07069396972656,590910
2156,I,PRON,23.3979549407959,575187,que,PRON,34.243404388427734,592297
2157,use,VERB,25.066110610961914,575187,realmente,ADV,34.79483413696289,590910
2158,the,DET,23.124038696289062,575187,lo,DET,33.95695495605469,592297
2159,same,ADJ,21.78871726989746,575187,va,AUX,35.82392120361328,592297
2160,ideas,NOUN,20.673816680908203,575187,robot,NOUN,29.943172454833984,590910
2161,I,PRON,24.960256576538086,575187,se,PRON,32.205474853515625,592297
2162,used,VERB,22.48984146118164,575187,tocar,VERB,37.12210464477539,592297
2163,in,ADP,21.559892654418945,575187,a,ADP,34.592445373535156,592297
2164,the,DET,22.76107406616211,575187,.,PUNCT,33.1587028503418,592297
2165,theater,NOUN,18.50092124938965,575187,Solo,ADJ,32.732540130615234,593272
2166,play,NOUN,20.879465103149414,575187,como,SCONJ,30.347789764404297,593272
2167,and,CCONJ,19.809654235839844,578464,que,PRON,33.29030990600586,593272
2168,in,ADP,20.72528839111328,578464,mueve,VERB,34.53836441040039,593272
2169,the,DET,22.461530685424805,578464,su,DET,34.41573715209961,593272
2170,teamwork,PROPN,21.12625503540039,578464,y,CONJ,34.890037536621094,594545
2171,studies,NOUN,19.29904556274414,578464,cuerpo,NOUN,31.55522346496582,593272
2172,",",PUNCT,19.698244094848633,578464,.,PUNCT,32.97246170043945,594545
2173,maybe,ADV,21.646007537841797,580232,para,ADP,36.810306549072266,594545
2174,I,PRON,24.12445831298828,580232,que,PRON,33.63312911987305,596773
2175,can,VERB,23.963472366333008,580232,utiliza,VERB,34.320926666259766,594545
2176,make,VERB,26.22894859313965,580232,tocar,VERB,36.97123336791992,594545
2177,the,DET,22.212791442871094,580232,algunas,DET,34.637664794921875,594545
2178,robots,NOUN,21.887035369873047,580232,oportunidades,NOUN,36.1560173034668,594545
2179,jam,ADV,19.99311637878418,580232,Y,CONJ,34.45614242553711,596773
2180,together,ADV,21.78451919555664,580232,hace,VERB,36.29487228393555,596773
2181,like,SCONJ,20.099990844726562,580232,cuando,SCONJ,34.69929122924805,596773
2182,a,DET,23.502592086791992,580232,lo,DET,31.63381576538086,596773
2183,band,NOUN,18.99473762512207,580232,maestra,NOUN,30.67505645751953,596773
2184,.,PUNCT,21.728883743286133,580232,enseñó,VERB,38.88294219970703,596773
2185,Everybody,PRON,22.358562469482422,583906,me,PRON,32.992427825927734,596773
2186,'s,AUX,20.515743255615234,583906,jazz,NOUN,29.471284866333008,596773
2187,riffing,VERB,22.77410125732422,583906,tenía,VERB,37.36016845703125,596773
2188,off,ADP,22.766691207885742,583906,de,ADP,32.07286834716797,596773
2189,each,DET,21.98849105834961,583906,mi,DET,34.982425689697266,596773
2190,other,ADJ,18.42076873779297,583906,17,NUM,34.34395980834961,596773
2191,",",PUNCT,20.948759078979492,583906,.,PUNCT,33.33475112915039,596773
2192,nobody,PRON,21.560649871826172,583906,yo,PRON,34.528724670410156,596773
2193,is,AUX,26.147491455078125,583906,",",PUNCT,29.10305404663086,599494
2194,stopping,VERB,23.70764923095703,583906,Decía,VERB,33.26630401611328,599494
2195,for,ADP,20.034269332885742,583906,a,ADP,33.78186798095703,600758
2196,a,DET,22.791051864624023,583906,cuando,SCONJ,35.09895706176758,599494
2197,moment,NOUN,20.63421630859375,583906,años,NOUN,35.289825439453125,596773
2198,.,PUNCT,23.073055267333984,583906,",",PUNCT,30.5770263671875,599494
2199,And,CCONJ,20.040849685668945,588198,improvisas,VERB,33.169586181640625,599494
2200,so,ADV,16.8366756439209,588198,no,ADV,33.39875411987305,600758
2201,I,PRON,24.547279357910156,588198,que,PRON,33.94940185546875,600758
2202,tried,VERB,22.46353530883789,588198,sabes,VERB,35.00749206542969,600758
2203,to,PART,21.779985427856445,588198,veces,NOUN,33.21038818359375,600758
2204,do,AUX,23.978097915649414,588198,estás,AUX,32.65460968017578,600758
2205,the,DET,22.88998031616211,588198,lo,DET,32.804019927978516,600758
2206,same,ADJ,22.902511596679688,588198,haciendo,VERB,32.12690353393555,600758
2207,things,NOUN,21.464725494384766,588198,y,CONJ,32.28813171386719,602419
2208,",",PUNCT,20.42814826965332,588198,.,PUNCT,33.295433044433594,602419
2209,this,DET,21.4914608001709,588198,lo,PRON,30.87687873840332,602419
2210,time,NOUN,20.108360290527344,588198,sigues,NOUN,33.396217346191406,602419
2211,with,ADP,19.603065490722656,588198,haciendo,VERB,32.202728271484375,602419
2212,music,NOUN,19.12843132019043,588198,que,SCONJ,30.152202606201172,603434
2213,",",PUNCT,21.43709373474121,588198,intente,VERB,36.89141845703125,603434
2214,where,ADV,20.534791946411133,591096,Así,ADV,35.79935073852539,603434
2215,the,DET,22.675060272216797,591096,un,DET,36.914859771728516,603434
2216,robot,NOUN,19.33798599243164,591096,robot,NOUN,33.107872009277344,603434
2217,does,AUX,24.894981384277344,591096,hacer,VERB,35.595848083496094,603434
2218,n't,PART,24.189525604248047,591096,en,ADP,33.74941635131836,603434
2219,really,ADV,25.038990020751953,591096,no,ADV,35.77072525024414,604864
2220,know,VERB,22.651206970214844,591096,sabe,VERB,35.49298095703125,604864
2221,what,PRON,21.244266510009766,591096,que,PRON,35.362823486328125,603434
2222,it,PRON,23.838058471679688,591096,que,PRON,32.66302490234375,604864
2223,'s,AUX,21.953678131103516,591096,está,AUX,37.521976470947266,604864
2224,about,ADJ,19.632204055786133,591096,lo,DET,33.28015899658203,604864
2225,to,PART,22.820938110351562,591096,realidad,NOUN,31.657573699951172,603434
2226,play,VERB,24.93292999267578,591096,haciendo,VERB,34.89992904663086,604864
2227,",",PUNCT,21.25635528564453,591096,",",PUNCT,32.4332389831543,604864
2228,it,PRON,24.43511199951172,593954,lo,PRON,33.208370208740234,604864
2229,just,ADV,23.65254020690918,593954,pero,CONJ,35.28764724731445,604864
2230,sort,ADV,23.62348175048828,593954,sigue,AUX,37.93912124633789,604864
2231,of,ADV,21.184904098510742,593954,.,PUNCT,33.66466522216797,604864
2232,moves,VERB,20.161523818969727,593954,haciendo,VERB,33.61702346801758,604864
2233,its,DET,23.214494705200195,593954,unos,DET,33.93211364746094,606809
2234,body,NOUN,19.055164337158203,593954,segundos,NOUN,34.61699676513672,606809
2235,and,CCONJ,24.64256477355957,593954,a,ADP,35.65750503540039,606809
2236,uses,VERB,23.57261085510254,593954,ver,VERB,36.90526580810547,606809
2237,opportunities,NOUN,21.33489418029785,593954,actuación,NOUN,33.938751220703125,606809
2238,to,PART,22.023860931396484,593954,de,ADP,31.973007202148438,606809
2239,play,VERB,25.369861602783203,593954,esta,DET,34.48299789428711,606809
2240,",",PUNCT,21.394031524658203,593954,.,PUNCT,33.6063117980957,606809
2241,and,CCONJ,21.41672134399414,596995,Donde,SCONJ,28.29091453552246,609753
2242,does,AUX,21.651723861694336,596995,Vamos,AUX,30.204282760620117,606809
2243,what,PRON,20.64311981201172,596995,al,ADP,34.96247863769531,609753
2244,my,DET,22.998828887939453,596995,el,DET,35.52491760253906,609753
2245,jazz,NOUN,19.321392059326172,596995,robot,NOUN,29.965368270874023,609753
2246,teacher,NOUN,20.255638122558594,596995,músico,NOUN,33.03114318847656,609753
2247,when,ADV,22.733991622924805,596995,luego,ADV,33.00167465209961,614473
2248,I,PRON,24.688692092895508,596995,humano,ADJ,35.662269592285156,609753
2249,was,AUX,23.552148818969727,596995,e,CONJ,33.32549285888672,612670
2250,17,NUM,22.705951690673828,596995,improvisa,NOUN,32.7144660949707,612670
2251,taught,VERB,21.874923706054688,596995,escucha,VERB,32.507633209228516,609753
2252,me,PRON,25.867908477783203,596995,Y,CONJ,33.6352424621582,614473
2253,.,PUNCT,19.982128143310547,596995,.,PUNCT,32.93074035644531,612670
2254,She,PRON,24.762596130371094,599558,cómo,PRON,33.734622955322266,614473
2255,said,VERB,23.881439208984375,599558,miren,VERB,35.680782318115234,614473
2256,",",PUNCT,23.063323974609375,599558,",",PUNCT,30.538677215576172,614473
2257,when,ADV,22.428678512573242,599558,el,DET,36.967350006103516,614473
2258,you,PRON,23.587617874145508,599558,músico,NOUN,33.27865219116211,614473
2259,improvise,VERB,20.36273765563965,599558,responde,VERB,32.903011322021484,616846
2260,",",PUNCT,20.84090805053711,599558,humano,ADJ,36.11525344848633,614473
2261,sometimes,ADV,21.99958038330078,600979,también,ADV,32.386680603027344,614473
2262,you,PRON,24.335872650146484,600979,a,ADP,30.559661865234375,616846
2263,do,AUX,21.97186851501465,600979,lo,DET,33.44213104248047,616846
2264,n't,PART,24.549562454223633,600979,el,DET,33.32090377807617,616846
2265,know,VERB,23.06648063659668,600979,haciendo,VERB,33.9483528137207,616846
2266,what,PRON,22.398361206054688,600979,robot,NOUN,31.566268920898438,616846
2267,you,PRON,23.542762756347656,600979,que,PRON,34.38998794555664,616846
2268,'re,AUX,23.458417892456055,600979,está,AUX,36.62525177001953,616846
2269,doing,VERB,24.05565643310547,600979,aprende,VERB,32.98280334472656,616846
2270,",",PUNCT,20.69715690612793,600979,y,CONJ,33.07142639160156,616846
2271,and,CCONJ,20.190595626831055,600979,de,ADP,32.237709045410156,618633
2272,you,PRON,24.41290283203125,600979,su,DET,33.66311264038086,618633
2273,still,ADV,24.237396240234375,600979,comportamiento,NOUN,33.520992279052734,618633
2274,do,AUX,23.029796600341797,600979,puede,AUX,34.539581298828125,621453
2275,it,PRON,22.182771682739258,600979,Y,CONJ,31.53753662109375,621453
2276,.,PUNCT,21.987472534179688,600979,.,PUNCT,32.1406135559082,618633
