,en,en,en,en,es,es,es,es
1746,my,DET,21.834035873413086,567652,la,DET,34.147239685058594,567652
1747,head,NOUN,20.252914428710938,567652,cabeza,NOUN,30.985965728759766,567652
1748,so,ADV,21.653932571411133,567652,tan,ADV,38.06683349609375,567652
1749,hard,ADV,23.66483497619629,567652,0,0,0.0,0
1750,that,SCONJ,18.60496711730957,570622,que,SCONJ,32.368370056152344,570622
1751,the,DET,20.75372886657715,570622,varias,DET,34.291473388671875,570622
1752,other,ADJ,22.81980323791504,570622,0,0,0.0,0
1753,side,NOUN,18.914318084716797,570622,veces,NOUN,35.05719757080078,570622
1754,of,ADP,21.665847778320312,570622,0,0,0.0,0
1755,my,DET,21.68218231201172,570622,0,0,0.0,0
1756,head,NOUN,19.489349365234375,570622,0,0,0.0,0
1757,repeatedly,ADV,25.769277572631836,570622,0,0,0.0,0
1758,hit,VERB,19.639801025390625,570622,reboté,VERB,34.74776840209961,570622
1759,the,DET,21.347312927246094,572766,la,DET,32.69225311279297,572766
1760,driver,NOUN,18.238937377929688,572766,ventanilla,NOUN,30.84671974182129,572766
1761,'s,PART,20.563823699951172,572766,contra,ADP,32.00160598754883,572766
1762,side,NOUN,17.486003875732422,572766,del,ADP,34.391204833984375,572766
1763,window,NOUN,20.01352310180664,572766,coche,NOUN,31.86421775817871,572766
1764,.,PUNCT,22.133556365966797,572766,.,PUNCT,33.160335540771484,572766
1765,And,CCONJ,20.84706687927246,575173,Y,CONJ,33.628841400146484,575173
1766,then,ADV,21.397172927856445,575173,luego,ADV,33.77220153808594,575173
1767,few,ADJ,21.670452117919922,575173,",",PUNCT,32.040382385253906,575173
1768,a,DET,22.41666030883789,575173,un,DET,33.76872634887695,575173
1769,days,NOUN,22.462448120117188,575173,par,NOUN,30.59222412109375,575173
1770,later,ADV,21.118303298950195,575173,de,ADP,32.1420783996582,575173
1771,0,0,0.0,0,días,NOUN,33.58905792236328,575173
1772,home,ADV,21.493263244628906,575173,después,ADV,36.28349685668945,575173
1773,",",PUNCT,21.429309844970703,575173,",",PUNCT,32.04011535644531,575173
1774,driving,VERB,22.941635131835938,575173,conduciendo,VERB,31.90020751953125,575173
1775,from,ADP,21.538938522338867,575173,de,ADP,31.083110809326172,575173
1776,honeymoon,NOUN,17.739103317260742,575173,vuelta,NOUN,30.737878799438477,575173
1777,0,0,0.0,0,de,ADP,30.3472843170166,575173
1778,our,DET,23.22109603881836,575173,nuestra,DET,34.83637619018555,575173
1779,0,0,0.0,0,luna,NOUN,31.695585250854492,575173
1780,0,0,0.0,0,de,ADP,32.513519287109375,575173
1781,0,0,0.0,0,miel,PROPN,30.01915740966797,575173
1782,",",PUNCT,20.402912139892578,575173,",",PUNCT,30.08175277709961,575173
1783,he,PRON,25.09549903869629,578539,se,PRON,32.964927673339844,578539
1784,got,VERB,22.40427589416504,578539,agobió,VERB,37.156532287597656,578539
1785,frustrated,VERB,20.289852142333984,578539,el,DET,35.49517059326172,578539
1786,by,ADP,22.110782623291016,578539,por,ADP,32.31808090209961,578539
1787,traffic,NOUN,19.9683780670166,578539,tráfico,NOUN,31.478776931762695,578539
1788,",",PUNCT,19.95453453063965,578539,0,0,0.0,0
1789,and,CCONJ,20.129928588867188,580822,y,CONJ,31.939970016479492,580822
1790,he,PRON,26.360109329223633,580822,me,PRON,31.925275802612305,580822
1791,threw,VERB,25.105688095092773,580822,tiró,VERB,35.657554626464844,580822
1792,a,DET,21.709108352661133,580822,una,DET,32.57533264160156,580822
1793,cold,ADJ,20.593246459960938,580822,Mac,NOUN,32.20045852661133,580822
1794,Big,PROPN,20.9702205657959,580822,Big,PROPN,36.21809768676758,580822
1795,Mac,PROPN,19.707340240478516,580822,fría,NOUN,32.53450393676758,580822
1796,in,ADP,21.688804626464844,580822,a,ADP,32.77722930908203,580822
1797,my,DET,22.743989944458008,580822,la,DET,32.699493408203125,580822
1798,face,NOUN,21.17463493347168,580822,cara,NOUN,31.13535499572754,580822
1799,.,PUNCT,22.019479751586914,580822,.,PUNCT,30.839231491088867,580822
1800,Conor,NOUN,20.12065887451172,584254,Conor,PROPN,33.54707336425781,584254
1801,proceeded,VERB,22.19305419921875,584254,siguió,VERB,34.96434783935547,584254
1802,to,PART,21.382007598876953,584254,pegándome,PROPN,31.204187393188477,584254
1803,beat,VERB,23.748584747314453,584254,o,CONJ,30.25618553161621,584254
1804,me,PRON,25.903793334960938,584254,una,PRON,29.08107566833496,584254
1805,once,ADV,22.76309585571289,584254,dos,NUM,34.376670837402344,584254
1806,or,CCONJ,22.97101402282715,584254,veces,NOUN,34.79697036743164,584254
1807,twice,DET,20.628904342651367,584254,por,ADP,33.27912902832031,584254
1808,a,DET,22.100601196289062,584254,0,0,0.0,0
1809,week,NOUN,20.003503799438477,584254,semana,NOUN,30.407861709594727,584254
1810,for,ADP,20.36586570739746,586862,durante,ADP,35.15824508666992,586862
1811,the,DET,20.663902282714844,586862,los,DET,35.38343048095703,586862
1812,next,ADJ,18.499195098876953,586862,siguientes,ADJ,35.445858001708984,586862
1813,two,NUM,20.82036781311035,586862,dos,NUM,35.413394927978516,586862
1814,and,CCONJ,21.969362258911133,586862,0,0,0.0,0
1815,a,DET,19.750585556030273,586862,y,CONJ,36.729705810546875,586862
1816,half,NOUN,19.7157039642334,586862,años,NOUN,35.62724685668945,586862
1817,years,NOUN,18.87395477294922,586862,medio,NUM,34.03486633300781,586862
1818,of,ADP,24.1114501953125,586862,de,ADP,30.0325870513916,586862
1819,our,DET,23.328187942504883,586862,nuestro,DET,34.099300384521484,586862
1820,marriage,NOUN,18.78411293029785,586862,matrimonio,NOUN,32.24363327026367,586862
1821,.,PUNCT,21.702255249023438,586862,.,PUNCT,32.17660140991211,586862
1822,I,PRON,24.93391227722168,590279,Me,PRON,31.085880279541016,590279
1823,was,AUX,24.67483901977539,590279,equivocaba,VERB,34.91262435913086,590279
1824,mistaken,ADJ,19.011138916015625,590279,cuando,SCONJ,32.542842864990234,590279
1825,in,ADP,21.83359146118164,590279,0,0,0.0,0
1826,thinking,VERB,23.3990421295166,590279,pensaba,VERB,34.9245491027832,590279
1827,that,SCONJ,18.43305206298828,590279,que,SCONJ,33.33513259887695,590279
1828,I,PRON,25.103300094604492,590279,la,DET,34.72148132324219,590279
1829,was,AUX,23.792217254638672,590279,era,AUX,36.108848571777344,590279
1830,unique,ADJ,19.617618560791016,590279,única,ADJ,30.717042922973633,590279
1831,and,CCONJ,21.073144912719727,593404,0,0,0.0,0
1832,alone,ADJ,19.739051818847656,593404,0,0,0.0,0
1833,in,ADP,20.010496139526367,593404,en,ADP,34.24691390991211,593404
1834,this,DET,24.211605072021484,593404,esta,DET,35.88606262207031,593404
1835,situation,NOUN,21.643024444580078,593404,situación,NOUN,31.75116729736328,593404
1836,.,PUNCT,21.701440811157227,593404,.,PUNCT,32.92886734008789,593404
1837,0,0,0.0,0,Una,PRON,30.1696720123291,596047
1838,in,ADP,22.54425811767578,596047,de,ADP,31.04612922668457,596047
1839,three,NUM,25.76747703552246,596047,cada,NUM,33.26746368408203,596047
1840,One,NUM,20.488988876342773,596047,tres,NUM,34.942596435546875,596047
1841,women,NOUN,20.24030303955078,596047,mujeres,NOUN,35.15040969848633,596047
1842,American,ADJ,24.98662567138672,596047,estadounidenses,ADJ,36.45195007324219,596047
1843,experiences,VERB,20.714969635009766,598238,es,AUX,35.5079345703125,598238
1844,violence,NOUN,20.041820526123047,598238,víctima,NOUN,34.723140716552734,598238
1845,at,ADP,21.937423706054688,598238,de,ADP,33.48368835449219,598238
1846,or,CCONJ,24.1771297454834,598238,violencia,NOUN,32.19268798828125,598238
1847,domestic,ADJ,20.802522659301758,598238,doméstica,ADJ,34.84042739868164,598238
1848,stalking,VERB,20.984619140625,598238,o,CONJ,33.8367805480957,598238
1849,point,NOUN,21.522666931152344,598238,acoso,NOUN,32.581607818603516,598238
1850,in,ADP,21.81646728515625,598238,en,ADP,33.5615234375,598238
1851,some,DET,23.816831588745117,598238,algún,DET,35.317176818847656,598238
1852,life,NOUN,18.31987953186035,598238,momento,NOUN,30.402402877807617,598238
1853,0,0,0.0,0,de,ADP,29.816980361938477,598238
1854,her,DET,23.111066818237305,598238,su,DET,34.39326095581055,598238
1855,0,0,0.0,0,vida,NOUN,31.653160095214844,598238
1856,",",PUNCT,22.34422492980957,598238,",",PUNCT,30.7606201171875,598238
1857,and,CCONJ,19.619577407836914,602390,y,CONJ,32.571250915527344,602390
1858,the,DET,20.62881088256836,602390,el,DET,33.2135009765625,602390
1859,CDC,PROPN,21.901948928833008,602390,Centro,PROPN,34.88477325439453,602390
1860,0,0,0.0,0,de,ADP,30.450912475585938,602390
1861,0,0,0.0,0,Control,PROPN,36.153236389160156,602390
1862,15,NUM,23.00844955444336,602390,de,ADP,29.7088680267334,602390
1863,million,NUM,24.341787338256836,602390,Enfermedades,PROPN,35.783451080322266,602390
1864,reports,VERB,22.624820709228516,602390,informa,VERB,34.58024215698242,602390
1865,that,SCONJ,21.880823135375977,602390,que,SCONJ,31.286930084228516,602390
1866,0,0,0.0,0,cada,DET,35.0970344543457,602390
1867,children,NOUN,20.283018112182617,602390,año,NOUN,35.08832550048828,602390
1868,15,NUM,21.69277572631836,606031,15,NUM,36.20518493652344,606031
1869,abused,VERB,22.089153289794922,606031,millones,NOUN,36.64330291748047,606031
1870,every,DET,22.246505737304688,606031,de,ADP,32.613887786865234,606031
1871,year,NOUN,18.88524627685547,606031,niños,NOUN,35.58363342285156,606031
1872,are,AUX,23.43947410583496,606031,son,AUX,35.732139587402344,606031
1873,0,0,0.0,0,maltratados,ADJ,36.65711975097656,606031
1874,",",PUNCT,21.25701141357422,606031,",",PUNCT,29.492477416992188,606031
1875,million,NUM,22.683929443359375,606031,15,NUM,37.027427673339844,606031
1876,0,0,0.0,0,millones,NOUN,35.51996994018555,606031
1877,.,PUNCT,21.75164794921875,606031,.,PUNCT,32.653602600097656,606031
1878,So,ADV,18.871551513671875,609441,Así,ADV,35.29499435424805,609441
1879,actually,ADV,22.504085540771484,609441,que,SCONJ,29.84626007080078,609441
1880,",",PUNCT,21.79801368713379,609441,",",PUNCT,31.728988647460938,609441
1881,in,ADP,19.743602752685547,609441,en,ADP,34.76681137084961,609441
1882,was,AUX,23.989761352539062,609441,realidad,NOUN,32.37160110473633,609441
1883,I,PRON,24.309335708618164,609441,",",PUNCT,30.128477096557617,609441
1884,0,0,0.0,0,tenía,VERB,37.162296295166016,609441
1885,very,ADV,24.88136100769043,609441,muy,ADV,37.266380310058594,609441
1886,good,ADJ,18.94615936279297,609441,buena,ADJ,35.63482666015625,609441
1887,company,NOUN,18.3441162109375,609441,compañía,NOUN,31.514888763427734,609441
1888,.,PUNCT,21.05697250366211,609441,.,PUNCT,33.822364807128906,609441
1889,Back,ADV,20.745267868041992,613814,Volviendo,VERB,34.28653335571289,613814
1890,to,ADP,20.400959014892578,613814,a,ADP,31.015819549560547,613814
1891,my,DET,22.639806747436523,613814,mi,DET,31.977863311767578,613814
1892,question,NOUN,19.956615447998047,613814,pregunta,NOUN,33.238685607910156,613814
1893,:,PUNCT,18.7086181640625,613814,:,PUNCT,31.956867218017578,613814
1894,Why,ADV,22.374650955200195,616230,¿,PUNCT,30.736642837524414,616230
1895,did,AUX,24.267498016357422,616230,Por,ADP,33.38468551635742,616230
1896,I,PRON,23.734909057617188,616230,qué,PRON,33.006492614746094,616230
1897,0,0,0.0,0,me,PRON,31.32615852355957,616230
1898,stay,VERB,23.58904266357422,616230,quedé,VERB,35.0871467590332,616230
1899,?,PUNCT,20.585796356201172,616230,?,PUNCT,32.46144104003906,616230
1900,The,DET,22.475744247436523,618725,La,DET,34.578468322753906,618725
1901,answer,NOUN,20.222671508789062,618725,respuesta,NOUN,32.52134323120117,618725
1902,is,AUX,24.82234001159668,618725,es,AUX,32.525115966796875,618725
1903,easy,ADJ,22.766393661499023,618725,sencilla,ADJ,31.63479995727539,618725
1904,.,PUNCT,22.916032791137695,618725,.,PUNCT,33.114158630371094,618725
1905,I,PRON,24.925710678100586,621463,No,ADV,32.92254638671875,621463
1906,did,AUX,24.072534561157227,621463,estaba,AUX,36.04542922973633,621463
1907,n't,PART,24.3306884765625,621463,que,SCONJ,32.565940856933594,621463
1908,know,VERB,19.8159122467041,621463,sabía,VERB,37.861289978027344,621463
1909,he,PRON,23.95635223388672,621463,él,PRON,31.560853958129883,621463
1910,was,AUX,23.789535522460938,621463,de,ADP,31.343242645263672,621463
1911,abusing,VERB,25.443605422973633,621463,abusando,VERB,37.108802795410156,621463
1912,me,PRON,24.57261085510254,621463,mí,PRON,32.669227600097656,621463
1913,.,PUNCT,20.54634666442871,621463,.,PUNCT,33.00590515136719,621463
1914,Even,ADV,21.320783615112305,624151,a,ADP,34.690826416015625,624151
1915,though,SCONJ,19.832204818725586,624151,Aunque,SCONJ,33.089271545410156,624151
1916,he,PRON,24.844816207885742,624151,me,PRON,31.99911880493164,624151
1917,held,VERB,24.186641693115234,624151,apuntara,VERB,33.24001693725586,624151
1918,those,DET,22.002382278442383,624151,la,DET,32.45738220214844,624151
1919,loaded,VERB,22.777721405029297,624151,cargadas,ADJ,35.02629089355469,624151
1920,guns,NOUN,21.755163192749023,624151,cabeza,NOUN,31.852096557617188,624151
1921,to,ADP,20.18735122680664,624151,con,ADP,34.0411376953125,624151
1922,my,DET,22.655595779418945,624151,esas,DET,35.18623352050781,624151
1923,head,NOUN,19.515647888183594,624151,pistolas,NOUN,34.93541717529297,624151
1924,",",PUNCT,21.641704559326172,624151,",",PUNCT,30.900598526000977,624151
1925,me,PRON,24.40593910217285,627999,me,PRON,33.112911224365234,627999
1926,pushed,VERB,24.014999389648438,627999,empujara,VERB,34.98149108886719,627999
1927,down,ADP,23.736690521240234,627999,por,ADP,35.393402099609375,627999
1928,0,0,0.0,0,las,DET,34.736507415771484,627999
1929,stairs,NOUN,19.384170532226562,627999,escaleras,NOUN,32.400856018066406,627999
1930,",",PUNCT,20.502443313598633,627999,",",PUNCT,30.73198890686035,627999
1931,threatened,VERB,22.00650978088379,630222,amenazara,VERB,35.77248764038086,630222
1932,to,PART,24.095550537109375,630222,con,ADP,33.17432403564453,630222
1933,kill,VERB,26.205543518066406,630222,matar,VERB,35.36581802368164,630222
1934,0,0,0.0,0,a,ADP,30.900371551513672,630222
1935,our,DET,23.393815994262695,630222,nuestro,DET,34.01527404785156,630222
1936,dog,NOUN,17.403940200805664,630222,perro,NOUN,32.11890411376953,630222
1937,",",PUNCT,20.075199127197266,630222,",",PUNCT,30.44602394104004,630222
1938,pulled,VERB,20.03575897216797,631603,quitara,VERB,33.84590530395508,631603
1939,the,DET,21.085554122924805,631603,la,DET,31.958850860595703,631603
1940,key,NOUN,19.63409423828125,631603,llave,NOUN,31.59147834777832,631603
1941,out,SCONJ,20.19635772705078,631603,mientras,SCONJ,34.805198669433594,631603
1942,of,ADP,23.512739181518555,631603,del,ADP,33.65790557861328,631603
1943,the,DET,21.989059448242188,631603,0,0,0.0,0
1944,car,NOUN,19.480979919433594,631603,coche,NOUN,31.76418685913086,631603
1945,ignition,NOUN,20.09796905517578,631603,autopista,NOUN,29.16387939453125,631603
1946,as,SCONJ,20.230350494384766,631603,0,0,0.0,0
1947,I,PRON,25.463918685913086,631603,yo,PRON,32.91999053955078,631603
1948,drove,VERB,25.57438850402832,631603,conducía,VERB,35.594749450683594,631603
1949,down,ADP,20.704708099365234,631603,por,ADP,33.21015167236328,631603
1950,the,DET,22.228544235229492,631603,la,DET,33.95551300048828,631603
1951,highway,NOUN,17.746503829956055,631603,0,0,0.0,0
1952,",",PUNCT,20.48250389099121,631603,",",PUNCT,30.22724723815918,631603
1953,poured,ADJ,20.587284088134766,635526,0,0,0.0,0
1954,coffee,NOUN,22.633258819580078,635526,café,NOUN,32.70867156982422,635526
1955,grinds,VERB,21.207828521728516,635526,derramara,VERB,33.949134826660156,635526
1956,on,ADP,22.012956619262695,635526,sobre,ADP,34.16626739501953,635526
1957,my,DET,22.211240768432617,635526,mi,DET,33.1822509765625,635526
1958,head,NOUN,19.525041580200195,635526,cabeza,NOUN,28.77674102783203,635526
1959,as,SCONJ,20.953990936279297,638043,mientras,SCONJ,36.701602935791016,638043
1960,I,PRON,25.142892837524414,638043,me,PRON,31.337390899658203,638043
1961,dressed,VERB,22.709089279174805,638043,vestía,VERB,36.615325927734375,638043
1962,for,ADP,20.547760009765625,638043,para,ADP,34.90765380859375,638043
1963,a,DET,23.021257400512695,638043,una,DET,35.53647994995117,638043
1964,job,NOUN,20.05211067199707,638043,entrevista,NOUN,29.70064353942871,638043
1965,0,0,0.0,0,de,ADP,29.908119201660156,638043
1966,interview,NOUN,18.683212280273438,638043,trabajo,NOUN,30.47941017150879,638043
1967,",",PUNCT,21.413137435913086,638043,",",PUNCT,30.227937698364258,638043
1968,I,PRON,22.880815505981445,640359,mí,PRON,33.90398025512695,640359
1969,never,ADV,22.525039672851562,640359,jamás,ADV,35.71076583862305,640359
1970,once,ADV,21.95305824279785,640359,en,ADP,34.033897399902344,640359
1971,thought,VERB,19.515050888061523,640359,pensé,VERB,33.57989501953125,640359
1972,of,ADP,21.899486541748047,640359,en,ADP,34.24110412597656,640359
1973,myself,PRON,21.655426025390625,640359,misma,PRON,33.02449035644531,640359
1974,as,SCONJ,23.064205169677734,640359,como,SCONJ,34.070003509521484,640359
1975,a,DET,22.626113891601562,640359,una,DET,35.958126068115234,640359
1976,battered,VERB,22.33034324645996,640359,maltratada,ADJ,34.484222412109375,640359
1977,wife,NOUN,21.055023193359375,640359,esposa,NOUN,33.31843948364258,640359
1978,.,PUNCT,20.991928100585938,640359,.,PUNCT,35.03306198120117,640359
1979,Instead,ADV,21.794666290283203,644729,Al,ADP,34.833988189697266,644729
1980,0,0,0.0,0,contrario,NOUN,33.502479553222656,644729
1981,",",PUNCT,22.185470581054688,644729,",",PUNCT,30.147071838378906,644729
1982,I,PRON,24.769235610961914,644729,yo,PRON,31.096832275390625,644729
1983,was,AUX,24.3536434173584,644729,era,AUX,34.020599365234375,644729
1984,a,DET,22.762645721435547,644729,una,DET,33.544822692871094,644729
1985,woman,NOUN,19.27601432800293,644729,mujer,NOUN,34.74614715576172,644729
1986,very,ADV,26.160877227783203,644729,muy,ADV,38.82250213623047,644729
1987,strong,ADJ,21.821884155273438,644729,fuerte,ADJ,36.6419563293457,644729
1988,0,0,0.0,0,",",PUNCT,30.4613037109375,644729
1989,in,ADP,18.773727416992188,648306,de,ADP,30.545602798461914,648306
1990,love,NOUN,22.052465438842773,648306,enamorada,NOUN,34.11249923706055,648306
1991,with,ADP,18.31699562072754,648306,0,0,0.0,0
1992,a,DET,19.32418441772461,648306,un,DET,36.59939193725586,648306
1993,deeply,ADV,23.375886917114258,648306,profundamente,ADV,34.526119232177734,648306
1994,troubled,ADJ,20.77021598815918,648306,atormentado,ADJ,32.56256866455078,648306
1995,man,NOUN,19.410486221313477,648306,hombre,NOUN,31.564958572387695,648306
1996,",",PUNCT,21.293804168701172,648306,",",PUNCT,30.111865997314453,648306
1997,and,CCONJ,19.852630615234375,650558,y,CONJ,33.01413345336914,650558
1998,I,PRON,25.121198654174805,650558,la,DET,34.863929748535156,650558
1999,was,AUX,23.585405349731445,650558,era,AUX,34.21583557128906,650558
2000,the,DET,23.812917709350586,650558,el,DET,34.433284759521484,650558
2001,only,ADJ,20.267505645751953,650558,única,ADJ,36.58961486816406,650558
2002,person,NOUN,22.8939266204834,650558,persona,NOUN,33.09550857543945,650558
2003,on,ADP,20.071369171142578,650558,en,ADP,31.62150001525879,650558
2004,Earth,PROPN,21.207496643066406,650558,mundo,NOUN,31.352434158325195,650558
