,en,en,en,en,es,es,es,es
1989,the,DET,23.42169761657715,777260,estas,DET,32.75725173950195,744260
1990,women,NOUN,19.82989501953125,779260,decisiones,NOUN,35.500946044921875,744260
1991,and,CCONJ,25.505325317382812,779260,.,PUNCT,33.38970184326172,744260
1992,in,ADP,20.38059425354004,781260,Si,SCONJ,32.8602180480957,746260
1993,terms,NOUN,22.43175506591797,781260,uno,PRON,33.37971878051758,746260
1994,of,ADP,24.169809341430664,781260,no,ADV,32.39552688598633,746260
1995,life,NOUN,20.856388092041016,781260,puede,AUX,36.4866943359375,746260
1996,expectancy,NOUN,18.311277389526367,781260,elegir,VERB,36.25611877441406,746260
1997,.,PUNCT,22.49219512939453,781260,la,DET,34.52764129638672,746260
1998,Today,NOUN,22.325918197631836,784260,nacionalidad,NOUN,32.34326934814453,746260
1999,",",PUNCT,21.698787689208984,784260,",",PUNCT,28.484739303588867,746260
2000,Indian,ADJ,22.969188690185547,784260,entonces,ADV,36.020084381103516,749260
2001,women,NOUN,22.95157814025879,784260,querrá,VERB,32.86381149291992,749260
2002,have,AUX,22.85457420349121,784260,ser,AUX,34.82896041870117,749260
2003,a,DET,22.61298179626465,784260,un,DET,37.44540786743164,749260
2004,life,NOUN,19.062406539916992,784260,hombre,NOUN,32.90735626220703,749260
2005,sizable,ADJ,21.781448364257812,784260,indio,ADJ,31.514434814453125,749260
2006,expectancy,NOUN,18.376062393188477,784260,.,PUNCT,31.565324783325195,749260
2007,edge,NOUN,20.3446102142334,784260,Porque,SCONJ,33.81253433227539,752260
2008,over,ADP,21.198841094970703,787260,",",PUNCT,28.93454360961914,752260
2009,Indian,ADJ,23.892072677612305,787260,como,SCONJ,35.0396614074707,752260
2010,men,NOUN,21.502174377441406,787260,hombre,NOUN,29.17460823059082,752260
2011,.,PUNCT,19.616079330444336,787260,",",PUNCT,29.468957901000977,752260
2012,India,PROPN,22.378070831298828,789260,uno,PRON,35.024261474609375,754260
2013,reverting,VERB,21.493532180786133,789260,tiene,VERB,35.53302764892578,754260
2014,So,ADV,17.482534408569336,789260,cerca,ADV,38.621707916259766,754260
2015,to,ADP,19.81071662902832,789260,de,ADP,31.986568450927734,754260
2016,is,AUX,24.197168350219727,789260,dos,NUM,35.04862594604492,754260
2017,the,DET,22.786623001098633,789260,años,NOUN,35.34873962402344,754260
2018,still,ADV,22.320281982421875,792260,más,ADV,35.60124969482422,754260
2019,.,PUNCT,21.882179260253906,789260,de,ADP,29.644153594970703,754260
2020,But,CCONJ,21.206928253173828,792260,expectativa,NOUN,29.919559478759766,754260
2021,India,PROPN,20.983930587768555,792260,de,ADP,30.8953800201416,754260
2022,lot,NOUN,24.05333709716797,792260,vida,NOUN,30.786733627319336,754260
2023,has,AUX,24.1015682220459,792260,respecto,NOUN,30.12826919555664,757260
2024,of,ADP,25.791786193847656,792260,de,ADP,29.952499389648438,757260
2025,a,DET,24.344318389892578,792260,la,DET,33.30802917480469,757260
2026,work,NOUN,21.56987953186035,792260,mujer,NOUN,30.950450897216797,757260
2027,normal,ADJ,19.771480560302734,789260,india,ADJ,33.0970344543457,757260
2028,to,PART,23.584253311157227,792260,.,PUNCT,32.796730041503906,757260
2029,in,ADP,20.285369873046875,794260,Este,PRON,32.04072189331055,760260
2030,do,AUX,24.183691024780273,792260,es,AUX,31.530324935913086,760260
2031,terms,NOUN,22.069305419921875,794260,un,DET,38.57066345214844,760260
2032,gender,NOUN,20.403461456298828,794260,hecho,NOUN,34.47366714477539,760260
2033,of,ADP,24.15968132019043,794260,muy,ADV,35.817142486572266,760260
2034,equality,NOUN,19.620649337768555,794260,extraño,ADJ,35.498321533203125,760260
2035,.,PUNCT,21.90601348876953,794260,.,PUNCT,33.01666259765625,760260
2036,are,AUX,24.302349090576172,796260,Es,AUX,33.558250427246094,763260
2037,These,DET,21.636547088623047,796260,muy,ADV,36.894805908203125,763260
2038,the,DET,21.188297271728516,796260,raro,ADJ,35.459144592285156,763260
2039,two,NUM,20.2150936126709,796260,que,SCONJ,33.23679733276367,763260
2040,pictures,NOUN,18.622880935668945,796260,se,PRON,31.25918960571289,763260
2041,taken,VERB,22.384624481201172,798260,de,ADP,30.129966735839844,763260
2042,of,ADP,21.759056091308594,798260,entre,ADP,33.93887710571289,766260
2043,garment,NOUN,21.632837295532227,798260,países,NOUN,35.51630783081055,766260
2044,Guangdong,PROPN,22.068803787231445,798260,este,DET,36.0247688293457,766260
2045,factories,NOUN,20.810710906982422,798260,tipo,NOUN,31.76367950439453,766260
2046,in,ADP,18.26460075378418,798260,de,ADP,31.1441593170166,766260
2047,garment,NOUN,18.766897201538086,801260,patrones,NOUN,33.45240783691406,766260
2048,.,PUNCT,19.432559967041016,801260,.,PUNCT,33.69782638549805,766260
2049,Province,PROPN,21.44014549255371,798260,Esto,PRON,34.60525894165039,768260
2050,and,CCONJ,20.668418884277344,801260,muestra,VERB,32.489566802978516,768260
2051,in,ADP,19.7437686920166,801260,la,DET,34.283241271972656,768260
2052,factories,NOUN,20.58877182006836,801260,discriminación,NOUN,33.247920989990234,768260
2053,India,PROPN,23.936439514160156,801260,sistemática,ADJ,34.660011291503906,768260
2054,it,PRON,23.156827926635742,804260,y,CONJ,34.36301040649414,768260
2055,China,PROPN,22.48050308227539,804260,los,DET,33.96135711669922,768260
2056,",",PUNCT,20.602474212646484,804260,prejuicios,NOUN,34.66185760498047,768260
2057,In,ADP,18.646570205688477,804260,de,ADP,33.46512222290039,771260
2058,all,DET,21.40981101989746,804260,la,DET,32.83743667602539,771260
2059,women,NOUN,21.67207145690918,804260,sociedad,NOUN,32.63935852050781,771260
2060,'s,AUX,22.4130859375,804260,india,ADJ,32.623016357421875,771260
2061,of,ADP,23.192459106445312,806260,contra,ADP,32.88222885131836,773260
2062,60,NUM,21.268299102783203,806260,la,DET,32.93975067138672,773260
2063,percent,NOUN,21.115699768066406,806260,mujer,NOUN,31.026660919189453,773260
2064,.,PUNCT,21.755046844482422,804260,.,PUNCT,32.762752532958984,773260
2065,the,DET,21.97466468811035,806260,La,DET,33.43043899536133,775260
2066,80,NUM,24.737821578979492,806260,buena,ADJ,35.3881721496582,775260
2067,workforce,NOUN,19.90728187561035,806260,noticia,NOUN,32.507389068603516,775260
2068,is,AUX,20.291826248168945,806260,es,AUX,33.70916748046875,775260
2069,in,ADP,20.813283920288086,806260,que,SCONJ,32.959007263183594,775260
2070,to,PART,22.188444137573242,806260,",",PUNCT,31.81718635559082,775260
2071,in,ADP,20.67593002319336,809260,para,ADP,33.74527359008789,775260
2072,the,DET,23.408918380737305,809260,el,DET,29.97894287109375,775260
2073,women,NOUN,18.333049774169922,806260,2006,NOUN,32.04557418823242,775260
2074,",",PUNCT,21.035757064819336,809260,",",PUNCT,30.793127059936523,775260
2075,China,PROPN,24.07062339782715,806260,India,PROPN,33.47599411010742,777260
2076,coastal,ADJ,20.52208137512207,809260,achicó,VERB,36.68928527832031,777260
2077,the,DET,22.459381103515625,809260,la,DET,33.74120330810547,777260
2078,part,NOUN,19.891586303710938,809260,brecha,NOUN,31.215482711791992,777260
2079,of,ADP,24.346240997314453,809260,entre,ADP,33.574928283691406,779260
2080,country,NOUN,18.64626693725586,809260,hombres,NOUN,35.46772384643555,779260
2081,whereas,SCONJ,21.13949203491211,811260,y,CONJ,32.8348274230957,779260
2082,India,PROPN,21.288494110107422,811260,mujeres,NOUN,34.773536682128906,779260
2083,in,ADP,18.38443946838379,811260,en,ADP,32.196407318115234,781260
2084,",",PUNCT,21.27495574951172,811260,materia,NOUN,32.2181396484375,781260
2085,it,PRON,22.54298973083496,811260,de,ADP,32.64519119262695,781260
2086,'s,AUX,22.166772842407227,811260,esperanza,NOUN,30.06397819519043,781260
2087,all,DET,20.875019073486328,811260,de,ADP,30.46230125427246,781260
2088,men,NOUN,21.630172729492188,811260,vida,NOUN,32.562232971191406,781260
2089,.,PUNCT,19.90284538269043,811260,.,PUNCT,33.701171875,781260
2090,Financial,PROPN,19.570266723632812,814260,Hoy,ADV,35.00587844848633,784260
2091,this,DET,22.43935203552246,814260,las,DET,33.78234100341797,784260
2092,picture,NOUN,20.814373016357422,814260,mujeres,NOUN,36.18186950683594,784260
2093,Times,PROPN,21.007429122924805,814260,indias,ADJ,35.49605941772461,784260
2094,printed,VERB,20.808753967285156,814260,tienen,VERB,38.61336898803711,784260
2095,an,DET,23.6785888671875,816260,una,DET,35.82468795776367,784260
2096,textile,NOUN,18.973812103271484,816260,ventaja,NOUN,33.19777297973633,784260
2097,Indian,ADJ,23.369426727294922,816260,considerable,ADJ,34.900299072265625,784260
2098,"""",PUNCT,20.4912166595459,818260,",",PUNCT,30.200624465942383,784260
2099,of,ADP,19.838510513305664,816260,en,ADP,33.88731002807617,784260
2100,the,DET,22.97599220275879,818260,ese,DET,35.89849853515625,784260
2101,factory,NOUN,20.64072036743164,816260,sentido,NOUN,32.22505569458008,784260
2102,",",PUNCT,20.900489807128906,818260,",",PUNCT,29.13894271850586,784260
2103,with,ADP,21.36701202392578,818260,sobre,ADP,33.08981704711914,787260
2104,India,PROPN,19.371301651000977,818260,los,DET,35.75794982910156,787260
2105,title,NOUN,18.402542114257812,818260,hombres,NOUN,35.12192916870117,787260
2106,Poised,PROPN,21.117137908935547,818260,.,PUNCT,32.131717681884766,787260
2107,China,PROPN,21.08696937561035,818260,India,PROPN,32.69400405883789,789260
2108,to,PART,22.102853775024414,818260,está,AUX,37.67909622192383,789260
2109,Overtake,VERB,22.505203247070312,818260,volviendo,VERB,35.50155258178711,789260
2110,in,ADP,22.414194107055664,818260,a,ADP,32.5717658996582,789260
2111,Textile,PROPN,21.332805633544922,818260,la,DET,33.51578140258789,789260
2112,.,PUNCT,21.169979095458984,818260,normalidad,NOUN,32.46802520751953,789260
2113,"""",PUNCT,21.263601303100586,818260,.,PUNCT,33.08882141113281,789260
2114,By,ADP,22.865949630737305,822260,Pero,CONJ,33.55754852294922,792260
2115,two,NUM,21.705209732055664,822260,aún,ADV,34.219093322753906,792260
2116,at,ADP,22.118759155273438,822260,India,PROPN,35.85279083251953,792260
2117,looking,VERB,24.267425537109375,822260,tiene,VERB,35.24263000488281,792260
2118,these,DET,18.2412052154541,822260,mucho,DET,35.926605224609375,792260
2119,pictures,NOUN,19.849184036254883,822260,trabajo,NOUN,34.63759231567383,792260
2120,I,PRON,25.40472412109375,824260,por,ADP,35.27000427246094,792260
2121,say,VERB,23.53456687927246,824260,hacer,VERB,34.015785217285156,792260
2122,",",PUNCT,20.146942138671875,822260,",",PUNCT,29.38528060913086,792260
2123,no,INTJ,22.127656936645508,824260,en,ADP,32.215599060058594,794260
2124,",",PUNCT,20.097654342651367,824260,materia,NOUN,32.029441833496094,794260
2125,it,PRON,23.791290283203125,824260,de,ADP,33.176475524902344,794260
2126,wo,VERB,25.16304588317871,824260,igualdad,NOUN,30.736949920654297,794260
2127,for,ADP,20.869159698486328,824260,de,ADP,30.150590896606445,794260
2128,n't,PART,27.24139404296875,824260,género,NOUN,30.91791343688965,794260
2129,.,PUNCT,21.1755428314209,824260,.,PUNCT,31.223535537719727,794260
2130,China,PROPN,21.842453002929688,824260,Aquí,ADV,32.10441589355469,796260
2131,overtake,VERB,24.901491165161133,824260,tenemos,VERB,35.52840042114258,796260
2132,a,DET,20.919551849365234,824260,dos,NUM,36.70429229736328,796260
2133,while,NOUN,19.454500198364258,824260,fotos,NOUN,35.671241760253906,796260
2134,If,SCONJ,21.4871826171875,828260,tomadas,ADJ,34.12480926513672,798260
2135,you,PRON,24.210962295532227,828260,en,ADP,33.890533447265625,798260
2136,look,VERB,22.242374420166016,828260,fábricas,NOUN,32.937538146972656,798260
2137,at,ADP,23.626314163208008,828260,de,ADP,30.938940048217773,798260
2138,other,ADJ,20.836992263793945,828260,ropa,NOUN,32.11164474487305,798260
2139,East,ADJ,20.775766372680664,828260,en,ADP,31.31023597717285,798260
2140,a,DET,20.774599075317383,830260,la,DET,34.45954513549805,798260
2141,countries,NOUN,20.457292556762695,828260,provincia,NOUN,31.041528701782227,798260
2142,Asian,ADJ,24.27198028564453,828260,de,ADP,30.3352108001709,798260
2143,there,ADV,22.579952239990234,830260,Guangdong,PROPN,36.912410736083984,798260
2144,",",PUNCT,20.19356918334961,828260,",",PUNCT,30.138790130615234,798260
2145,play,VERB,23.166156768798828,830260,y,CONJ,32.30364227294922,801260
2146,hugely,ADV,22.51759147644043,830260,en,ADP,30.85594367980957,801260
2147,women,NOUN,21.4586238861084,830260,fábricas,NOUN,32.859718322753906,801260
2148,important,ADJ,20.40782928466797,830260,de,ADP,31.145038604736328,801260
2149,role,NOUN,20.823768615722656,830260,ropa,NOUN,30.923240661621094,801260
2150,in,ADP,20.287073135375977,834260,de,ADP,29.505298614501953,801260
2151,terms,NOUN,21.73781394958496,834260,India,PROPN,35.03748321533203,801260
2152,-,PUNCT,23.625946044921875,834260,.,PUNCT,31.549556732177734,801260
2153,of,ADP,23.731021881103516,834260,En,ADP,32.847599029541016,804260
2154,take,NOUN,22.243276596069336,834260,China,PROPN,36.41674041748047,804260
2155,economic,ADJ,20.050552368164062,834260,son,AUX,33.68628692626953,804260
2156,off,NOUN,20.13427734375,834260,todas,DET,33.779998779296875,804260
2157,terms,NOUN,22.921829223632812,836260,mujeres,NOUN,35.48652648925781,804260
2158,--,PUNCT,22.12945556640625,834260,.,PUNCT,34.05641174316406,804260
2159,in,ADP,20.492090225219727,836260,Entre,ADP,32.1894645690918,806260
2160,the,DET,21.291536331176758,836260,el,DET,34.003379821777344,806260
2161,creating,VERB,25.593730926513672,836260,60,NUM,32.96609878540039,806260
2162,of,ADP,26.1475887298584,836260,%,SYM,33.82957458496094,806260
2163,manufacturing,NOUN,20.128746032714844,836260,y,CONJ,31.7962646484375,806260
2164,miracle,NOUN,20.158496856689453,836260,el,DET,34.87392807006836,806260
2165,associated,VERB,21.396530151367188,839260,80,NUM,34.168460845947266,806260
2166,East,PROPN,20.487150192260742,839260,%,SYM,32.035606384277344,806260
2167,with,ADP,22.823488235473633,839260,de,ADP,34.057044982910156,806260
2168,a,DET,24.113662719726562,841260,la,DET,31.741451263427734,806260
2169,Asia,PROPN,22.069128036499023,839260,mano,NOUN,29.974750518798828,806260
2170,India,PROPN,21.77251434326172,841260,de,ADP,31.284832000732422,806260
2171,still,ADV,21.39773941040039,841260,obra,NOUN,30.480257034301758,806260
2172,long,ADJ,21.56167221069336,841260,china,ADJ,35.361080169677734,806260
2173,has,AUX,24.195772171020508,841260,son,AUX,33.803863525390625,806260
2174,way,NOUN,22.330469131469727,841260,mujeres,NOUN,34.1829948425293,806260
2175,.,PUNCT,19.241313934326172,839260,",",PUNCT,31.709707260131836,806260
2176,to,PART,22.1501407623291,841260,en,ADP,33.85051727294922,809260
2177,go,VERB,23.317459106445312,841260,la,DET,32.811180114746094,809260
2178,to,PART,21.491804122924805,843260,parte,NOUN,31.699831008911133,809260
2179,catch,VERB,23.95914077758789,843260,costera,ADJ,32.676605224609375,809260
2180,up,ADP,22.12409782409668,843260,del,ADP,34.679630279541016,809260
2181,issue,NOUN,20.358686447143555,845260,país,NOUN,30.33146095275879,809260
2182,.,PUNCT,20.230939865112305,843260,",",PUNCT,29.758121490478516,809260
2183,with,ADP,21.716934204101562,843260,mientras,CONJ,37.23279571533203,811260
2184,Then,ADV,22.4641056060791,845260,que,SCONJ,34.16173553466797,811260
2185,about,ADP,20.9429988861084,847260,en,ADP,32.99818420410156,811260
2186,China,PROPN,23.371747970581055,843260,India,PROPN,34.96308135986328,811260
2187,is,AUX,22.767133712768555,845260,son,AUX,32.50226593017578,811260
2188,the,DET,23.473957061767578,845260,todos,DET,31.91568374633789,811260
2189,what,PRON,22.12896728515625,847260,hombres,NOUN,35.28407287597656,811260
2190,",",PUNCT,20.514541625976562,845260,.,PUNCT,32.31404113769531,811260
2191,the,DET,19.86985969543457,847260,El,DET,32.06040954589844,814260
2192,Chinese,ADJ,22.331518173217773,847260,"""",PUNCT,29.89043426513672,814260
2193,political,ADJ,19.094953536987305,847260,Financial,PROPN,34.8377571105957,814260
2194,system,NOUN,19.972370147705078,847260,Times,PROPN,35.496788024902344,814260
2195,?,PUNCT,21.81541633605957,847260,"""",PUNCT,30.28375244140625,814260
2196,talk,VERB,22.664073944091797,849260,publicó,VERB,36.11434555053711,814260
2197,You,PRON,24.526859283447266,849260,esta,DET,34.17290115356445,814260
2198,capital,NOUN,18.839231491088867,849260,foto,NOUN,32.641693115234375,814260
2199,about,ADP,20.88429069519043,849260,de,ADP,32.956642150878906,816260
2200,you,PRON,23.222747802734375,851260,una,DET,35.26606750488281,816260
2201,education,NOUN,19.29923439025879,851260,fábrica,NOUN,32.705623626708984,816260
2202,human,ADJ,19.84734344482422,849260,textil,ADJ,32.42161178588867,816260
2203,talk,VERB,22.622220993041992,851260,india,PROPN,29.820602416992188,816260
2204,about,ADP,21.592639923095703,851260,con,ADP,32.53681564331055,818260
2205,and,CCONJ,24.150897979736328,851260,el,DET,34.02653884887695,818260
2206,health,NOUN,18.73588752746582,851260,título,NOUN,31.45999526977539,818260
2207,",",PUNCT,21.21449089050293,849260,:,PUNCT,30.986698150634766,818260
2208,.,PUNCT,21.00399398803711,851260,"""",PUNCT,31.385923385620117,818260
2209,What,PRON,21.910776138305664,853260,India,PROPN,30.72393035888672,818260
2210,public,ADJ,18.66990852355957,851260,preparada,ADJ,32.562767028808594,818260
2211,about,ADP,21.086252212524414,853260,para,ADP,34.020023345947266,818260
2212,the,DET,20.288705825805664,853260,superar,VERB,35.965171813964844,818260
2213,political,ADJ,20.103910446166992,853260,a,ADP,32.541748046875,818260
2214,Is,AUX,22.367029190063477,855260,China,PROPN,37.878143310546875,818260
2215,n't,PART,25.023929595947266,855260,en,ADP,32.60019302368164,818260
2216,system,NOUN,20.595075607299805,853260,textiles,NOUN,35.00957107543945,818260
2217,?,PUNCT,21.756202697753906,853260,"""",PUNCT,30.717294692993164,818260
2218,-,PUNCT,23.01937484741211,855260,.,PUNCT,33.71097183227539,818260
2219,true,ADJ,21.907756805419922,855260,Al,ADP,33.76425552368164,822260
2220,that,SCONJ,20.73907470703125,855260,observar,VERB,37.1256217956543,822260
2221,the,DET,19.04513931274414,855260,estas,DET,30.57295036315918,822260
2222,one,NUM,20.93627166748047,855260,dos,NUM,35.49587631225586,822260
2223,party,NOUN,21.93265151977539,855260,imágenes,NOUN,35.063270568847656,822260
2224,it,PRON,21.1072998046875,855260,yo,PRON,31.515748977661133,824260
2225,political,ADJ,19.14189910888672,855260,digo,VERB,38.41463088989258,824260
2226,system,NOUN,19.81634521484375,855260,que,SCONJ,33.10969924926758,824260
