,en,en,en,en,es,es,es,es
2265,",",PUNCT,20.079818725585938,708354,enorme,ADJ,32.71268844604492,794000
2266,Solzhenitsyn,PROPN,20.613765716552734,708354,en,ADP,33.078609466552734,799000
2267,once,ADV,22.09017562866211,708354,el,DET,32.945003509521484,799000
2268,said,VERB,20.981735229492188,708354,sexo,NOUN,30.65748405456543,799000
2269,",",PUNCT,19.876571655273438,708354,",",PUNCT,29.51529884338379,799000
2270,"""",PUNCT,20.428857803344727,711036,el,DET,34.77424240112305,799000
2271,To,PART,20.764848709106445,711036,romance,NOUN,33.02983093261719,799000
2272,have,AUX,24.754194259643555,711036,y,CONJ,32.277183532714844,799000
2273,a,DET,22.513107299804688,711036,la,DET,33.63235855102539,799000
2274,great,ADJ,19.8626766204834,711036,familiar,ADJ,35.14199447631836,799000
2275,writer,NOUN,18.27791976928711,711036,vida,NOUN,31.091278076171875,799000
2276,is,AUX,23.410823822021484,711036,.,PUNCT,34.425994873046875,799000
2277,to,PART,23.069169998168945,711036,Antes,ADV,32.74009323120117,802000
2278,have,AUX,25.231544494628906,711036,que,SCONJ,32.194820404052734,802000
2279,another,DET,22.56711769104004,711036,las,DET,35.06493377685547,802000
2280,government,NOUN,20.72551727294922,711036,nada,PRON,33.19502639770508,802000
2281,.,PUNCT,20.50447654724121,711036,",",PUNCT,30.950525283813477,802000
2282,"""",PUNCT,21.64644432067871,711036,.,PUNCT,33.58660888671875,802000
2283,Today,NOUN,19.08530616760254,714682,mujeres,NOUN,34.89231872558594,802000
2284,54,NUM,22.043277740478516,714682,empezando,VERB,34.4783821105957,802000
2285,percent,NOUN,21.572874069213867,714682,expresar,VERB,35.95698165893555,802000
2286,of,ADP,22.64801597595215,714682,a,ADP,34.29813003540039,802000
2287,people,NOUN,22.669898986816406,714682,su,DET,35.12854766845703,802000
2288,who,PRON,25.48723602294922,714682,qué,PRON,31.609668731689453,808000
2289,are,AUX,25.552440643310547,714682,están,AUX,35.95456314086914,802000
2290,writers,NOUN,23.531850814819336,714682,sexualidad,NOUN,32.766666412353516,802000
2291,in,ADP,20.21942710876465,714682,por,ADP,33.321075439453125,808000
2292,America,PROPN,23.44525146484375,714682,¿,PUNCT,31.255043029785156,808000
2293,are,AUX,22.32107162475586,714682,los,DET,36.131805419921875,808000
2294,women,NOUN,21.57819366455078,714682,hombres,NOUN,36.75716781616211,808000
2295,.,PUNCT,21.33332633972168,714682,?,PUNCT,32.4235725402832,808000
2296,It,PRON,23.356983184814453,720158,Les,PRON,27.32047462463379,812000
2297,'s,AUX,21.773019790649414,720158,son,AUX,36.29032897949219,808000
2298,one,NUM,20.093015670776367,720158,tan,ADV,38.26995086669922,808000
2299,of,ADP,22.983888626098633,720158,digo,VERB,36.919673919677734,812000
2300,many,ADJ,19.20716667175293,720158,adúlteros,ADJ,34.881065368652344,808000
2301,",",PUNCT,20.991792678833008,720158,:,PUNCT,32.06013488769531,812000
2302,many,ADJ,21.41413116455078,720158,"""",PUNCT,30.81975746154785,812000
2303,characteristics,NOUN,23.05769157409668,720158,¿,PUNCT,31.299285888671875,812000
2304,that,SCONJ,22.88963508605957,720158,por,ADP,33.96793746948242,812000
2305,women,NOUN,22.23797035217285,720158,hombres,NOUN,37.05280303955078,812000
2306,have,AUX,22.20853614807129,720158,son,AUX,35.07627868652344,812000
2307,that,SCONJ,21.07183074951172,722855,que,SCONJ,32.57651901245117,812000
2308,they,PRON,24.86406898498535,722855,qué,PRON,33.916019439697266,812000
2309,will,VERB,26.02894401550293,722855,creen,VERB,37.505470275878906,812000
2310,bring,VERB,25.958263397216797,722855,los,DET,36.19036865234375,812000
2311,into,ADP,19.336633682250977,722855,más,ADV,38.576934814453125,812000
2312,the,DET,22.16582489013672,722855,las,DET,33.43192672729492,812000
2313,job,NOUN,20.949087142944336,722855,que,SCONJ,32.24778747558594,812000
2314,market,NOUN,19.497772216796875,722855,mujeres,NOUN,34.81939697265625,812000
2315,.,PUNCT,21.451095581054688,722855,?,PUNCT,33.372135162353516,812000
2316,They,PRON,23.96045684814453,725159,"""",PUNCT,32.12057876586914,812000
2317,'ve,AUX,21.55512237548828,725159,son,AUX,35.07352828979492,815000
2318,got,VERB,21.676599502563477,725159,"""",PUNCT,32.34111404418945,815000
2319,incredible,ADJ,20.9285831451416,725159,adúlteros,ADJ,34.63287353515625,812000
2320,people,NOUN,22.782840728759766,725159,Bueno,INTJ,33.5822639465332,815000
2321,skills,NOUN,22.76096534729004,725159,porque,SCONJ,35.68922805786133,815000
2322,",",PUNCT,24.019275665283203,725159,¡,PUNCT,33.12995910644531,815000
2323,negotiating,VERB,23.07179069519043,725159,los,DET,36.73640823364258,815000
2324,skills,NOUN,22.306121826171875,725159,hombres,NOUN,36.5577507019043,815000
2325,.,PUNCT,19.179555892944336,725159,!,PUNCT,29.853618621826172,815000
2326,They,PRON,24.28898048400879,729310,Les,PRON,27.32047462463379,816000
2327,'re,AUX,22.4249324798584,729310,"""",PUNCT,32.19538116455078,815000
2328,highly,ADV,27.17345428466797,729310,más,ADV,38.15662384033203,815000
2329,imaginative,ADJ,22.364215850830078,729310,adúlteros,ADJ,35.70832061767578,815000
2330,.,PUNCT,22.62101173400879,729310,:,PUNCT,32.09269714355469,816000
2331,We,PRON,25.27411460876465,731000,quién,PRON,35.56467819213867,816000
2332,now,ADV,24.413597106933594,731000,"""",PUNCT,30.55204963684082,816000
2333,know,VERB,24.272008895874023,731000,digo,VERB,36.917755126953125,816000
2334,the,DET,21.643835067749023,731000,estos,DET,35.76702117919922,816000
2335,brain,NOUN,17.49887466430664,731000,creen,VERB,37.996700286865234,816000
2336,circuitry,NOUN,19.38071060180664,731000,que,SCONJ,32.60160827636719,816000
2337,of,ADP,22.025672912597656,731000,con,ADP,33.62965393066406,816000
2338,imagination,NOUN,16.686819076538086,731000,hombres,NOUN,35.87555694580078,816000
2339,",",PUNCT,21.402774810791016,731000,¿,PUNCT,28.81491470336914,816000
2340,of,ADP,22.29215431213379,731000,acuestan,VERB,37.92499542236328,816000
2341,long,ADJ,21.3426513671875,731000,elemental,ADJ,32.251773834228516,819000
2342,-,PUNCT,23.573938369750977,731000,?,PUNCT,31.46367645263672,816000
2343,term,NOUN,20.985509872436523,731000,"""",PUNCT,32.687660217285156,816000
2344,planning,NOUN,19.48865509033203,731000,aritmética,NOUN,33.2620735168457,819000
2345,.,PUNCT,22.652135848999023,731000,¡,PUNCT,31.735605239868164,819000
2346,They,PRON,24.540388107299805,735603,se,PRON,32.914546966552734,816000
2347,tend,VERB,24.484838485717773,735603,(,PUNCT,26.754526138305664,819000
2348,to,PART,23.416969299316406,735603,!,PUNCT,28.65081787109375,819000
2349,be,AUX,25.5133113861084,735603,Es,AUX,35.883705139160156,819000
2350,web,NOUN,22.819580078125,735603,Risas,PROPN,34.13592529296875,819000
2351,thinkers,NOUN,20.948902130126953,735603,sea,NOUN,32.53860092163086,823000
2352,.,PUNCT,21.024290084838867,735603,),PUNCT,32.42543411254883,819000
2353,Because,SCONJ,21.501728057861328,737747,Como,SCONJ,35.13347244262695,823000
2354,the,DET,21.790822982788086,737747,",",PUNCT,30.04222297668457,823000
2355,female,ADJ,20.605350494384766,737747,occidental,ADJ,33.084388732910156,824000
2356,parts,NOUN,21.595521926879883,737747,mundo,NOUN,32.099117279052734,824000
2357,of,ADP,24.153966903686523,737747,en,ADP,32.92189407348633,824000
2358,the,DET,22.82664680480957,737747,el,DET,34.94579315185547,824000
2359,brain,NOUN,17.65853500366211,737747,jovencitas,NOUN,34.00559997558594,824000
2360,are,AUX,23.574832916259766,737747,las,DET,35.31006622314453,824000
2361,better,ADV,23.09382438659668,737747,más,ADV,37.812034606933594,828000
2362,connected,VERB,20.688129425048828,737747,empiezan,VERB,34.123939514160156,824000
2363,",",PUNCT,19.643503189086914,737747,",",PUNCT,29.59144401550293,824000
2364,they,PRON,24.28717613220215,740556,,SPACE,30.420331954956055,824000
2365,tend,VERB,24.33325958251953,740556,las,DET,31.992998123168945,828000
2366,to,PART,24.543704986572266,740556,mujeres,NOUN,35.23363494873047,828000
2367,collect,VERB,27.23404312133789,740556,despiertan,VERB,36.17432403564453,828000
2368,more,ADJ,22.408166885375977,740556,temprano,ADV,34.50298309326172,828000
2369,pieces,NOUN,22.661876678466797,740556,sexo,NOUN,30.028575897216797,828000
2370,of,ADP,24.488685607910156,740556,al,ADP,34.812217712402344,828000
2371,data,NOUN,20.629718780517578,740556,parejas,NOUN,33.565792083740234,828000
2372,when,ADV,22.122541427612305,740556,más,ADV,35.72684860229492,828000
2373,they,PRON,26.40785026550293,740556,",",PUNCT,31.15625762939453,828000
2374,think,VERB,23.595443725585938,740556,tienen,VERB,36.243873596191406,828000
2375,",",PUNCT,20.442874908447266,740556,",",PUNCT,30.298797607421875,828000
2376,put,VERB,22.588769912719727,743754,expresan,VERB,35.500431060791016,831000
2377,them,PRON,23.168712615966797,743754,menos,ADV,31.870859146118164,831000
2378,into,ADP,21.956663131713867,743754,remordimiento,NOUN,34.834388732910156,831000
2379,more,ADJ,18.71533203125,743754,que,SCONJ,32.034358978271484,831000
2380,complex,ADJ,23.483333587646484,743754,sus,DET,31.63184356689453,831000
2381,patterns,NOUN,21.97111701965332,743754,parejas,NOUN,34.861873626708984,831000
2382,",",PUNCT,20.039356231689453,743754,",",PUNCT,30.17607879638672,831000
2383,see,VERB,19.994611740112305,743754,viendo,VERB,35.884708404541016,834000
2384,more,ADJ,21.729141235351562,743754,Estamos,AUX,32.23427963256836,834000
2385,options,NOUN,19.353004455566406,743754,surgimiento,NOUN,30.101097106933594,834000
2386,and,CCONJ,24.183656692504883,743754,el,DET,36.21708679199219,834000
2387,outcomes,NOUN,18.675491333007812,743754,expresión,NOUN,30.012710571289062,834000
2388,.,PUNCT,21.774463653564453,743754,la,DET,34.26323318481445,834000
2389,They,PRON,24.53757667541504,748481,de,ADP,27.820226669311523,834000
2390,tend,VERB,24.28909683227539,748481,sexual,ADJ,30.79419708251953,834000
2391,to,PART,22.626781463623047,748481,De,ADP,33.39112854003906,843000
2392,be,AUX,25.147171020507812,748481,estamos,AUX,36.468544006347656,843000
2393,contextual,ADJ,21.41309356689453,748481,femenina,ADJ,33.360599517822266,834000
2394,",",PUNCT,21.525585174560547,748481,.,PUNCT,32.670536041259766,834000
2395,holistic,ADJ,20.91503143310547,748481,una,DET,32.55263900756836,843000
2396,thinkers,NOUN,19.573637008666992,748481,hecho,NOUN,30.406145095825195,843000
2397,",",PUNCT,20.067623138427734,748481,",",PUNCT,31.41073226928711,843000
2398,what,PRON,22.031940460205078,752211,más,ADV,33.60563659667969,843000
2399,I,PRON,25.713499069213867,752211,nos,PRON,30.4136962890625,843000
2400,call,VERB,23.96272087097168,752211,moviendo,VERB,36.99287033081055,843000
2401,web,NOUN,22.406047821044922,752211,vez,NOUN,33.08614730834961,843000
2402,thinkers,NOUN,20.846853256225586,752211,tipo,NOUN,30.504335403442383,843000
2403,.,PUNCT,21.082691192626953,752211,hacia,ADP,33.116432189941406,843000
2404,Men,NOUN,21.937442779541016,753775,expresión,NOUN,29.887916564941406,843000
2405,tend,VERB,22.370893478393555,753775,de,ADP,30.357816696166992,843000
2406,to,PART,19.535308837890625,753775,probablemente,ADV,33.667816162109375,848000
2407,--,PUNCT,21.260923385620117,753775,sexual,ADJ,31.14649772644043,843000
2408,and,CCONJ,19.99459457397461,753775,que,SCONJ,34.31630325317383,848000
2409,these,DET,22.233318328857422,753775,el,DET,35.300628662109375,843000
2410,are,AUX,23.614112854003906,753775,se,PRON,31.503232955932617,848000
2411,averages,NOUN,23.695648193359375,753775,pastizales,NOUN,36.3577880859375,848000
2412,--,PUNCT,19.935606002807617,753775,en,ADP,34.20456314086914,848000
2413,tend,VERB,23.359636306762695,755804,vio,VERB,35.161495208740234,848000
2414,to,PART,24.298593521118164,755804,los,DET,34.81117630004883,848000
2415,get,AUX,27.57859230041504,755804,hace,AUX,35.9509391784668,848000
2416,rid,VERB,21.769893646240234,755804,un,DET,33.38729476928711,848000
2417,of,ADP,23.02906036376953,755804,de,ADP,32.113861083984375,848000
2418,what,PRON,22.17522621154785,755804,millón,NOUN,30.589338302612305,848000
2419,they,PRON,25.991981506347656,755804,este,PRON,31.966079711914062,852000
2420,regard,VERB,20.80559539794922,755804,años,NOUN,32.69387435913086,848000
2421,as,SCONJ,21.305763244628906,755804,porque,SCONJ,35.932132720947266,852000
2422,extraneous,ADJ,17.658056259155273,755804,africanos,ADJ,33.326229095458984,848000
2423,",",PUNCT,19.475988388061523,755804,",",PUNCT,30.716144561767578,848000
2424,focus,VERB,22.174875259399414,758487,el,DET,35.13801956176758,852000
2425,on,ADP,20.25327491760254,758487,de,ADP,30.455467224121094,852000
2426,what,PRON,21.102895736694336,758487,tipo,NOUN,30.51947021484375,852000
2427,they,PRON,26.243234634399414,758487,que,PRON,31.676265716552734,852000
2428,do,AUX,23.753496170043945,758487,es,AUX,30.37213706970215,852000
2429,",",PUNCT,21.642683029174805,758487,expresión,NOUN,29.651853561401367,852000
2430,and,CCONJ,19.644899368286133,759896,sexual,ADJ,32.13458251953125,852000
2431,move,VERB,20.965190887451172,759896,vemos,VERB,32.140411376953125,852000
2432,in,ADP,19.424413681030273,759896,en,ADP,33.63612365722656,855000
2433,a,DET,20.822967529296875,759896,las,DET,32.689231872558594,855000
2434,more,ADJ,20.467927932739258,759896,recolectoras,ADJ,34.075782775878906,855000
2435,step,NOUN,22.31676483154297,759896,sociedades,NOUN,36.00006103515625,855000
2436,-,PUNCT,24.284305572509766,759896,y,CONJ,32.74870300292969,855000
2437,by,ADP,23.929668426513672,759896,de,ADP,33.061737060546875,855000
2438,-,PUNCT,23.132728576660156,759896,la,DET,32.92910385131836,855000
2439,step,NOUN,22.452407836914062,759896,cazadoras,NOUN,32.36358642578125,855000
2440,thinking,NOUN,19.888919830322266,759896,actualidad,NOUN,31.61791229248047,855000
2441,pattern,NOUN,18.046228408813477,759896,a,ADP,32.61258316040039,858000
2442,.,PUNCT,21.117841720581055,759896,.,PUNCT,31.878873825073242,855000
2443,They,PRON,23.744579315185547,766171,volviendo,VERB,37.1029052734375,858000
2444,'re,AUX,21.222755432128906,766171,estamos,AUX,34.72257614135742,858000
2445,both,DET,21.670413970947266,766171,una,DET,35.24250793457031,858000
2446,perfectly,ADV,22.55862045288086,766171,También,ADV,35.802547454833984,858000
2447,good,ADJ,19.02639389038086,766171,antigua,ADJ,33.60083770751953,858000
2448,ways,NOUN,21.75326919555664,766171,forma,NOUN,34.332698822021484,858000
2449,of,ADP,24.55179786682129,766171,de,ADP,30.113889694213867,858000
2450,thinking,NOUN,19.682743072509766,766171,igualdad,NOUN,31.19869613647461,858000
2451,.,PUNCT,21.704612731933594,766171,",",PUNCT,30.008033752441406,858000
2452,We,PRON,24.6167049407959,768297,matrimonial,ADJ,32.428775787353516,858000
2453,need,VERB,21.78740882873535,768297,dicen,VERB,36.813533782958984,862000
2454,both,DET,22.057281494140625,768297,el,DET,33.909149169921875,862000
2455,of,ADP,22.866464614868164,768297,que,SCONJ,32.48416519165039,862000
2456,them,PRON,23.76409339904785,768297,XXI,NOUN,32.51847839355469,862000
2457,to,PART,22.583820343017578,768297,siglo,NOUN,34.75032043457031,862000
2458,get,AUX,25.059104919433594,768297,va,AUX,35.01530456542969,862000
2459,ahead,ADV,20.00766372680664,768297,Ahora,ADV,33.20271301269531,862000
2460,.,PUNCT,22.472545623779297,768297,el,DET,33.02233123779297,867000
2461,In,ADP,21.424591064453125,770553,a,ADP,34.89653396606445,862000
2462,fact,NOUN,21.414731979370117,770553,siglo,NOUN,32.47854232788086,867000
2463,",",PUNCT,21.100521087646484,770553,"""",PUNCT,32.19404220581055,867000
2464,there,PRON,22.986270904541016,770553,que,PRON,33.24516677856445,867000
2465,'s,AUX,24.100194931030273,770553,ser,AUX,35.991172790527344,862000
2466,many,ADJ,19.70214080810547,770553,lo,DET,34.377960205078125,867000
2467,more,ADJ,20.96645736694336,770553,llaman,VERB,37.231021881103516,867000
2468,male,ADJ,24.695812225341797,770553,simétrico,ADJ,33.735595703125,867000
2469,geniuses,NOUN,23.268848419189453,770553,matrimonio,NOUN,32.249534606933594,867000
2470,in,ADP,21.435197830200195,770553,de,ADP,30.71070671081543,867000
2471,the,DET,23.09774398803711,770553,el,DET,33.58202362060547,867000
2472,world,NOUN,18.820528030395508,770553,matrimonio,NOUN,34.00802230834961,871000
2473,.,PUNCT,21.898962020874023,770553,"""",PUNCT,30.348966598510742,867000
2474,And,CCONJ,21.132963180541992,774000,ó,CONJ,30.42059326171875,871000
2475,there,PRON,22.534557342529297,774000,"""",PUNCT,32.428016662597656,871000
2476,'s,AUX,21.155719757080078,774000,el,DET,33.333656311035156,871000
2477,also,ADV,24.427274703979492,774000,"""",PUNCT,28.910104751586914,871000
2478,many,ADJ,19.762290954589844,774000,puro,ADJ,32.55326461791992,871000
2479,more,ADJ,20.615108489990234,774000,o,CONJ,31.287891387939453,871000
2480,male,ADJ,24.545276641845703,774000,amigable,ADJ,32.2778434753418,871000
2481,idiots,NOUN,22.278465270996094,774000,matrimonio,NOUN,33.753387451171875,871000
2482,in,ADP,22.679479598999023,774000,"""",PUNCT,32.77653884887695,871000
2483,the,DET,22.96626853942871,774000,el,DET,33.24235153198242,871000
2484,world,NOUN,18.6799259185791,774000,patrón,NOUN,31.932538986206055,876000
2485,.,PUNCT,21.888872146606445,774000,"""",PUNCT,30.693693161010742,871000
2486,(,PUNCT,19.138301849365234,776745,.,PUNCT,33.26215744018555,871000
2487,Laughter,PROPN,20.165264129638672,776745,un,DET,35.326480865478516,876000
2488,),PUNCT,20.96363067626953,776745,es,AUX,35.46002197265625,876000
2489,When,ADV,22.800430297851562,778495,altamente,ADV,36.355194091796875,876000
2490,the,DET,20.988367080688477,778495,el,DET,31.78791618347168,876000
2491,male,ADJ,19.77198028564453,778495,compatible,ADJ,35.31216049194336,876000
2492,brain,NOUN,18.713153839111328,778495,espíritu,NOUN,32.241092681884766,876000
2493,works,VERB,22.105966567993164,778495,con,ADP,31.288129806518555,876000
2494,well,ADV,21.328405380249023,778495,antiguo,ADJ,33.31924057006836,876000
2495,",",PUNCT,19.816404342651367,778495,humano,ADJ,34.2440185546875,876000
2496,it,PRON,21.915298461914062,778495,que,PRON,34.39178466796875,876000
2497,works,VERB,24.706880569458008,778495,viendo,VERB,37.051963806152344,887000
2498,extremely,ADV,24.982389450073242,778495,También,ADV,35.74281311035156,887000
2499,well,ADV,23.344758987426758,778495,estamos,AUX,33.78413772583008,887000
2500,.,PUNCT,21.439163208007812,778495,.,PUNCT,33.01987075805664,876000
2501,And,CCONJ,21.096115112304688,781701,un,DET,38.35913848876953,887000
2502,what,PRON,21.067291259765625,781701,crecimiento,NOUN,32.07598114013672,887000
2503,I,PRON,24.815444946289062,781701,en,ADP,30.4351806640625,887000
