,en,en,en,en,es,es,es,es
1778,how,ADV,22.116046905517578,595000,apareciencia,NOUN,31.80762481689453,595000
1779,they,PRON,25.14537239074707,595000,cómo,PRON,34.18198013305664,595000
1780,looked,VERB,24.025793075561523,595000,comportaban,VERB,33.309547424316406,595000
1781,like,SCONJ,19.909423828125,595000,0,0,0.0,0
1782,",",PUNCT,22.220468521118164,595000,",",PUNCT,29.487770080566406,595000
1783,how,ADV,20.91889190673828,595000,0,0,0.0,0
1784,they,PRON,24.793567657470703,595000,se,PRON,30.142337799072266,595000
1785,behaved,VERB,25.344226837158203,595000,0,0,0.0,0
1786,",",PUNCT,20.527236938476562,595000,",",PUNCT,29.911468505859375,595000
1787,how,ADV,22.86907196044922,597000,0,0,0.0,0
1788,they,PRON,24.399654388427734,597000,0,0,0.0,0
1789,walked,VERB,25.18138313293457,597000,0,0,0.0,0
1790,around,ADV,20.464067459106445,597000,0,0,0.0,0
1791,",",PUNCT,19.560712814331055,597000,0,0,0.0,0
1792,and,CCONJ,19.750215530395508,599000,y,CONJ,33.69304275512695,599000
1793,how,ADV,21.94608497619629,599000,0,0,0.0,0
1794,they,PRON,24.471601486206055,599000,cómo,PRON,33.59905242919922,599000
1795,lived,VERB,24.406545639038086,599000,vivían,VERB,35.33900451660156,599000
1796,and,CCONJ,22.510665893554688,599000,y,CONJ,31.90239715576172,599000
1797,grew,VERB,24.77389907836914,599000,crecían,VERB,31.309579849243164,599000
1798,up,ADP,20.71133041381836,599000,0,0,0.0,0
1799,.,PUNCT,21.426332473754883,599000,.,PUNCT,31.762001037597656,599000
1800,And,CCONJ,21.45628547668457,602000,Dentro,ADV,33.22896194458008,602000
1801,among,ADP,21.66111946105957,602000,de,ADP,31.217178344726562,602000
1802,the,DET,22.094205856323242,602000,las,DET,32.84239959716797,602000
1803,answers,NOUN,21.587841033935547,602000,respuestas,NOUN,35.94343566894531,602000
1804,that,SCONJ,22.194107055664062,602000,que,PRON,35.937232971191406,602000
1805,you,PRON,24.637426376342773,602000,se,PRON,31.84422492980957,602000
1806,can,VERB,24.186790466308594,602000,obtener,VERB,36.94799041748047,602000
1807,get,AUX,25.308324813842773,602000,pueden,AUX,37.29802322387695,602000
1808,from,ADP,21.986183166503906,602000,de,ADP,31.791305541992188,602000
1809,this,DET,23.117197036743164,602000,este,DET,35.82188415527344,602000
1810,skeleton,NOUN,19.949100494384766,602000,esqueleto,NOUN,31.565303802490234,602000
1811,are,AUX,22.931055068969727,607000,se,PRON,33.04090118408203,607000
1812,included,VERB,23.230274200439453,607000,incluyen,VERB,36.577110290527344,607000
1813,:,PUNCT,18.755704879760742,607000,:,PUNCT,32.815101623535156,607000
1814,first,X,18.634366989135742,607000,primero,ADV,34.903751373291016,607000
1815,",",PUNCT,19.403091430664062,607000,",",PUNCT,30.317493438720703,607000
1816,this,DET,22.536497116088867,607000,este,DET,36.99680709838867,607000
1817,skeleton,NOUN,19.330894470214844,607000,esqueleto,NOUN,30.94828987121582,607000
1818,documents,NOUN,21.47169303894043,607000,documenta,VERB,29.047504425048828,607000
1819,",",PUNCT,20.224323272705078,607000,0,0,0.0,0
1820,for,ADP,20.054262161254883,612000,por,ADP,34.9669189453125,612000
1821,first,ADJ,19.976045608520508,612000,primera,ADJ,34.80257797241211,612000
1822,time,NOUN,21.49933433532715,612000,vez,NOUN,30.285444259643555,612000
1823,the,DET,22.923789978027344,612000,la,DET,32.9799690246582,612000
1824,",",PUNCT,21.462167739868164,612000,apariencia,NOUN,30.756628036499023,612000
1825,how,ADV,22.40465545654297,612000,de,ADP,31.747730255126953,612000
1826,looked,VERB,22.845630645751953,612000,los,DET,33.65506362915039,612000
1827,infants,NOUN,21.986854553222656,612000,infantes,NOUN,35.40512466430664,612000
1828,three,NUM,24.1112060546875,612000,hace,AUX,33.586612701416016,612000
1829,ago,ADV,20.544174194335938,612000,más,ADV,38.04789733886719,612000
1830,over,ADP,22.09971046447754,612000,de,ADP,32.82442855834961,612000
1831,million,NUM,23.67041015625,612000,3,NUM,36.122779846191406,612000
1832,years,NOUN,22.8194637298584,612000,millones,NOUN,35.86304473876953,612000
1833,0,0,0.0,0,de,ADP,33.31468963623047,612000
1834,0,0,0.0,0,años,NOUN,34.411033630371094,612000
1835,.,PUNCT,21.81085968017578,612000,.,PUNCT,33.01811599731445,612000
1836,but,CCONJ,20.40972137451172,617000,pero,CONJ,33.26026916503906,617000
1837,had,AUX,22.778457641601562,617000,tenía,VERB,36.618927001953125,617000
1838,some,DET,24.562000274658203,617000,alguna,DET,36.38539123535156,617000
1839,adaptation,NOUN,20.41256332397461,617000,adaptación,NOUN,33.05213165283203,617000
1840,for,ADP,22.87808609008789,617000,para,ADP,35.63166427612305,617000
1841,tree,NOUN,19.040739059448242,617000,escalar,VERB,33.44923400878906,617000
1842,climbing,NOUN,21.05602264404297,617000,árboles,NOUN,33.1043701171875,617000
1843,.,PUNCT,19.959125518798828,617000,.,PUNCT,32.35519027709961,617000
1844,And,CCONJ,21.43946075439453,623000,Y,CONJ,33.56329345703125,623000
1845,more,ADV,22.194791793823242,623000,más,ADV,36.71595001220703,623000
1846,interesting,ADJ,23.041154861450195,623000,interesante,ADJ,36.1869010925293,623000
1847,",",PUNCT,21.5874080657959,623000,",",PUNCT,30.800140380859375,623000
1848,however,ADV,19.536300659179688,623000,aun,ADV,34.27542495727539,623000
1849,",",PUNCT,20.947206497192383,623000,",",PUNCT,31.042360305786133,623000
1850,is,AUX,20.630985260009766,625000,0,0,0.0,0
1851,the,DET,21.4436092376709,625000,los,DET,33.571781158447266,624600
1852,brain,NOUN,19.44701385498047,625000,años,NOUN,36.01604461669922,624600
1853,in,ADP,21.03971290588379,625000,A,ADP,34.07888412475586,624600
1854,this,DET,24.67515754699707,625000,tres,NUM,36.58871841430664,624600
1855,child,NOUN,22.80971908569336,625000,si,SCONJ,32.45725631713867,624600
1856,was,AUX,23.093997955322266,625000,se,PRON,33.151309967041016,624600
1857,still,ADV,24.8570613861084,625000,todavía,ADV,34.94657897949219,624600
1858,growing,VERB,23.34356689453125,625000,tiene,VERB,36.20602035522461,624600
1859,.,PUNCT,20.986108779907227,625000,",",PUNCT,30.480693817138672,624600
1860,it,PRON,24.3887882232666,627000,que,PRON,33.661067962646484,624600
1861,'s,AUX,21.943439483642578,627000,está,AUX,36.33021545410156,624600
1862,a,DET,22.5688533782959,627000,un,DET,36.725582122802734,624600
1863,human,ADJ,22.040678024291992,627000,creciendo,VERB,36.70089340209961,624600
1864,behavior,NOUN,22.811063766479492,627000,cerebro,NOUN,31.2668399810791,624600
1865,.,PUNCT,23.101119995117188,627000,",",PUNCT,31.155431747436523,624600
1866,In,ADP,20.300823211669922,632000,En,ADP,34.00217056274414,632000
1867,chimps,NOUN,21.252182006835938,632000,chimpancés,NOUN,30.6446590423584,632000
1868,",",PUNCT,21.980836868286133,632000,",",PUNCT,29.357255935668945,632000
1869,by,ADP,22.124794006347656,632000,a,ADP,33.00407791137695,632000
1870,the,DET,21.268632888793945,632000,la,DET,33.8005485534668,632000
1871,age,NOUN,19.834230422973633,632000,edad,NOUN,30.301513671875,632000
1872,0,0,0.0,0,de,ADP,30.122854232788086,632000
1873,three,NUM,19.751279830932617,632000,tres,NUM,36.226417541503906,632000
1874,brain,NOUN,19.06192970275879,632000,años,NOUN,36.149593353271484,632000
1875,",",PUNCT,22.439905166625977,632000,",",PUNCT,30.91050910949707,632000
1876,formed,VERB,23.12354850769043,632000,el,DET,34.57411193847656,632000
1877,percent,NOUN,21.904085159301758,632000,cerebro,NOUN,29.193456649780273,632000
1878,0,0,0.0,0,ya,ADV,34.684268951416016,632000
1879,is,AUX,23.515525817871094,632000,está,AUX,34.551910400390625,632000
1880,0,0,0.0,0,más,ADV,38.20003890991211,632000
1881,over,ADP,22.619369506835938,632000,del,ADP,33.7740364074707,632000
1882,90,NUM,23.946340560913086,632000,90,NUM,33.16828536987305,632000
1883,0,0,0.0,0,%,SYM,31.702960968017578,632000
1884,0,0,0.0,0,formado,ADJ,35.32464599609375,632000
1885,.,PUNCT,22.295053482055664,632000,.,PUNCT,33.515647888183594,632000
1886,very,ADV,22.13568878173828,637000,más,ADV,35.62937545776367,637000
1887,easily,ADV,20.213302612304688,637000,fácilmente,ADV,34.17849349975586,637000
1888,after,ADP,19.65618324279785,637000,al,ADP,35.31037902832031,637000
1889,birth,NOUN,19.316694259643555,637000,nacer,VERB,32.68708801269531,637000
1890,--,PUNCT,19.686729431152344,637000,",",PUNCT,31.18892478942871,637000
1891,anyway,ADV,21.481470108032227,637000,más,ADV,36.25603485107422,637000
1892,faster,ADJ,20.80179214477539,637000,rápido,ADJ,35.95446014404297,637000
1893,than,SCONJ,21.302906036376953,637000,que,SCONJ,31.33197021484375,637000
1894,us,PRON,23.638341903686523,637000,nosotros,PRON,30.921831130981445,637000
1895,",",PUNCT,22.69609260559082,637000,",",PUNCT,31.474363327026367,637000
1896,0,0,0.0,0,en,ADP,32.187496185302734,637000
1897,0,0,0.0,0,todo,PRON,35.95602035522461,637000
1898,0,0,0.0,0,caso,NOUN,32.76681900024414,637000
1899,.,PUNCT,21.032350540161133,637000,.,PUNCT,32.377315521240234,637000
1900,But,CCONJ,21.819965362548828,643000,los,DET,35.876068115234375,643000
1901,in,ADP,20.683652877807617,643000,En,ADP,32.16887664794922,643000
1902,humans,NOUN,21.99156379699707,643000,humanos,NOUN,34.89600372314453,643000
1903,",",PUNCT,23.92909812927246,643000,",",PUNCT,31.771923065185547,643000
1904,we,PRON,25.253185272216797,643000,sigue,AUX,37.87449645996094,643000
1905,continue,VERB,24.055383682250977,643000,creciendo,VERB,36.36603927612305,643000
1906,to,PART,24.108386993408203,643000,0,0,0.0,0
1907,grow,VERB,25.771099090576172,643000,0,0,0.0,0
1908,our,DET,24.33783531188965,643000,el,DET,34.721683502197266,643000
1909,brains,NOUN,21.414306640625,643000,cerebro,NOUN,30.938289642333984,643000
1910,.,PUNCT,20.983074188232422,643000,.,PUNCT,31.60597038269043,643000
1911,'s,AUX,23.195619583129883,645000,Es,AUX,33.97297668457031,645000
1912,0,0,0.0,0,por,ADP,30.756370544433594,645000
1913,we,PRON,24.061546325683594,645000,eso,PRON,34.36600875854492,645000
1914,why,ADV,21.83025360107422,645000,que,SCONJ,31.820152282714844,645000
1915,need,VERB,23.60502815246582,645000,necesitamos,VERB,34.63560485839844,645000
1916,That,DET,19.244918823242188,645000,el,DET,34.76458740234375,645000
1917,care,NOUN,21.138513565063477,645000,cuidado,NOUN,30.4252872467041,645000
1918,from,ADP,22.999126434326172,645000,de,ADP,30.273042678833008,645000
1919,our,DET,23.83203887939453,645000,nuestros,DET,33.84563064575195,645000
1920,parents,NOUN,20.9139404296875,645000,padres,NOUN,34.807193756103516,645000
1921,.,PUNCT,20.617534637451172,645000,.,PUNCT,32.10616683959961,645000
1922,more,ADJ,22.995256423950195,648000,Pero,CONJ,32.637550354003906,647920
1923,your,DET,22.915685653686523,648000,el,DET,34.787174224853516,647920
1924,time,NOUN,20.75851058959961,648000,cuidado,NOUN,32.74018478393555,647920
1925,spend,VERB,25.66522216796875,648000,quiere,VERB,33.440330505371094,647920
1926,parents,NOUN,21.1671085357666,648000,decir,NOUN,35.37129592895508,647920
1927,with,ADP,21.48835563659668,648000,que,SCONJ,33.94476318359375,647920
1928,You,PRON,24.3037109375,648000,se,PRON,33.281776428222656,647920
1929,0,0,0.0,0,aprende,VERB,34.62148666381836,647920
1930,.,PUNCT,20.520965576171875,648000,.,PUNCT,31.55692481994629,647920
1931,And,CCONJ,19.019235610961914,652000,Y,CONJ,32.66943359375,652000
1932,that,DET,20.084083557128906,652000,eso,PRON,33.57807540893555,652000
1933,'s,AUX,24.015012741088867,652000,es,AUX,32.87012481689453,652000
1934,very,ADV,25.15021324157715,652000,muy,ADV,38.96111297607422,652000
1935,characteristic,ADJ,22.041807174682617,652000,característico,ADJ,36.13423156738281,652000
1936,of,ADP,21.10959815979004,652000,de,ADP,30.781471252441406,652000
1937,humans,NOUN,19.48065757751465,652000,humanos,NOUN,34.27800369262695,652000
1938,and,CCONJ,20.325706481933594,652000,los,DET,34.161216735839844,652000
1939,it,PRON,23.409730911254883,652000,se,PRON,33.387943267822266,652000
1940,'s,AUX,21.27727508544922,652000,y,CONJ,30.01030921936035,652000
1941,called,VERB,20.616228103637695,652000,llama,VERB,34.3262825012207,652000
1942,childhood,NOUN,19.44904899597168,652000,niñez,ADJ,32.32236099243164,652000
1943,",",PUNCT,20.089584350585938,652000,",",PUNCT,30.783447265625,652000
1944,which,DET,19.773563385009766,655000,esta,DET,37.0646858215332,655000
1945,is,AUX,22.992177963256836,655000,es,AUX,35.02280044555664,655000
1946,this,DET,23.4180908203125,655000,los,DET,32.877559661865234,655000
1947,extended,VERB,20.633012771606445,655000,extendida,ADJ,35.51013946533203,655000
1948,dependence,NOUN,22.205156326293945,655000,dependencia,NOUN,34.73698425292969,655000
1949,of,ADP,23.401296615600586,655000,de,ADP,30.626813888549805,655000
1950,human,ADJ,20.417470932006836,655000,humanos,ADJ,33.65866470336914,655000
1951,children,NOUN,20.47158432006836,655000,infantes,NOUN,34.538551330566406,655000
1952,on,ADP,20.208749771118164,658000,en,ADP,34.107696533203125,658000
1953,their,DET,24.34560775756836,658000,su,DET,34.31534957885742,658000
1954,family,NOUN,19.876094818115234,658000,familia,NOUN,31.712461471557617,658000
1955,or,CCONJ,25.076772689819336,658000,o,CONJ,32.73963165283203,658000
1956,0,0,0.0,0,en,ADP,30.420137405395508,658000
1957,0,0,0.0,0,sus,DET,33.446563720703125,658000
1958,parents,NOUN,20.700544357299805,658000,padres,NOUN,34.37456130981445,658000
1959,.,PUNCT,20.7529354095459,658000,.,PUNCT,32.730838775634766,658000
1960,So,ADV,20.160686492919922,661000,Así,ADV,35.81840896606445,661000
1961,",",PUNCT,18.996990203857422,661000,que,SCONJ,30.833736419677734,661000
1962,the,DET,19.841726303100586,661000,el,DET,35.4755744934082,661000
1963,still,ADV,23.54231834411621,661000,todavía,ADV,35.492549896240234,661000
1964,-,PUNCT,22.371421813964844,661000,0,0,0.0,0
1965,growing,VERB,23.51661491394043,661000,creciente,ADJ,33.829307556152344,661000
1966,brain,NOUN,21.483909606933594,661000,cerebro,NOUN,29.749374389648438,661000
1967,in,ADP,22.33173370361328,661000,de,ADP,30.136728286743164,661000
1968,this,DET,22.870925903320312,661000,este,DET,36.24744415283203,661000
1969,individual,NOUN,20.10869789123535,661000,individuo,NOUN,31.00912857055664,661000
1970,us,PRON,23.746679306030273,665000,nos,PRON,33.240699768066406,665000
1971,tells,VERB,22.243783950805664,665000,informa,VERB,35.52411651611328,665000
1972,that,DET,19.853904724121094,665000,que,SCONJ,32.33021926879883,665000
1973,which,DET,23.816789627075195,665000,la,DET,32.402042388916016,665000
1974,childhood,NOUN,19.391895294189453,665000,niñez,PROPN,29.465269088745117,665000
1975,",",PUNCT,21.87481689453125,665000,",",PUNCT,31.240184783935547,665000
1976,0,0,0.0,0,que,PRON,33.84458541870117,665000
1977,requires,VERB,24.13034439086914,665000,requiere,VERB,37.474273681640625,665000
1978,0,0,0.0,0,de,ADP,28.35801124572754,665000
1979,an,DET,21.191883087158203,668000,una,DET,33.471221923828125,668000
1980,incredible,ADJ,19.56784439086914,668000,social,ADJ,33.00787353515625,668000
1981,social,ADJ,20.64671516418457,668000,increíble,ADJ,32.41807556152344,668000
1982,organization,NOUN,20.295331954956055,668000,organización,NOUN,31.240999221801758,668000
1983,",",PUNCT,20.86563491821289,668000,",",PUNCT,30.26421546936035,668000
1984,a,DET,21.579782485961914,671000,una,DET,33.49013900756836,671000
1985,very,ADV,24.969221115112305,671000,muy,ADV,35.02943801879883,671000
1986,complex,ADJ,21.74596405029297,671000,social,ADJ,33.149658203125,671000
1987,social,ADJ,19.94879913330078,671000,compleja,ADJ,33.08140563964844,671000
1988,organization,NOUN,19.631580352783203,671000,organización,NOUN,31.3610782623291,671000
1989,",",PUNCT,20.762880325317383,671000,",",PUNCT,30.360483169555664,671000
1990,emerged,VERB,20.27952766418457,673000,apareció,VERB,35.64524841308594,673000
1991,over,ADP,20.81488800048828,673000,hace,AUX,36.528724670410156,673000
1992,three,NUM,23.825803756713867,673000,que,SCONJ,32.120365142822266,673000
1993,million,NUM,23.697879791259766,673000,tres,NUM,33.373023986816406,673000
1994,years,NOUN,22.83643913269043,673000,millones,NOUN,36.66104507446289,673000
1995,ago,ADV,20.544174194335938,673000,más,ADV,36.2672004699707,673000
1996,.,PUNCT,21.81085968017578,673000,0,0,0.0,0
1997,So,CCONJ,20.490591049194336,675000,0,0,0.0,0
1998,",",PUNCT,20.59819221496582,675000,.,PUNCT,33.020938873291016,673000
1999,by,ADP,20.101301193237305,675000,de,ADP,33.285919189453125,673000
2000,being,AUX,23.53636360168457,675000,0,0,0.0,0
2001,at,ADP,21.738279342651367,675000,0,0,0.0,0
2002,the,DET,21.0918025970459,675000,0,0,0.0,0
2003,cusp,NOUN,17.39433479309082,675000,años,NOUN,34.399166107177734,673000
2004,of,ADP,22.866342544555664,675000,0,0,0.0,0
2005,our,DET,23.3122615814209,675000,0,0,0.0,0
2006,evolutionary,ADJ,18.95353889465332,675000,0,0,0.0,0
2007,history,NOUN,19.444698333740234,675000,0,0,0.0,0
2008,",",PUNCT,22.29827880859375,675000,0,0,0.0,0
2009,Selam,PROPN,20.95073699951172,679000,Selam,PROPN,35.45573043823242,679000
2010,us,PRON,24.702529907226562,679000,nos,PRON,33.45476531982422,679000
2011,unites,VERB,23.25480842590332,679000,une,VERB,34.76780319213867,679000
2012,all,DET,20.722782135009766,679000,a,ADP,32.56122589111328,679000
2013,and,CCONJ,19.13118553161621,679000,todos,PRON,32.748268127441406,679000
2014,0,0,0.0,0,y,CONJ,31.49863052368164,679000
2015,us,PRON,22.682096481323242,679000,nos,PRON,34.48812484741211,679000
2016,gives,VERB,23.904573440551758,679000,da,VERB,33.23623275756836,679000
2017,a,DET,21.718202590942383,679000,una,DET,34.4904670715332,679000
2018,account,NOUN,19.157060623168945,679000,historia,NOUN,34.14262771606445,679000
2019,unique,ADJ,21.064672470092773,679000,única,ADJ,35.41899108886719,679000
2020,on,ADP,19.32366180419922,684000,de,ADP,31.828872680664062,684000
2021,what,PRON,20.7125301361084,684000,qué,PRON,33.084083557128906,684000
2022,0,0,0.0,0,es,AUX,32.17013168334961,684000
2023,0,0,0.0,0,lo,DET,34.15092468261719,684000
2024,human,ADJ,21.104585647583008,684000,que,PRON,31.390409469604492,684000
2025,us,PRON,21.09006690979004,684000,nos,PRON,33.57067108154297,684000
2026,makes,VERB,25.783039093017578,684000,hace,VERB,34.96733093261719,684000
2027,0,0,0.0,0,humanos,NOUN,32.21754837036133,684000
2028,.,PUNCT,20.93624496459961,684000,.,PUNCT,32.34035873413086,684000
2029,a,DET,21.285608291625977,687000,un,DET,36.87583923339844,687000
2030,very,ADV,25.668529510498047,687000,muy,ADV,37.26566696166992,687000
2031,exciting,ADJ,21.444217681884766,687000,emocionante,ADJ,35.62582778930664,687000
2032,example,NOUN,20.074081420898438,687000,ejemplo,NOUN,35.70792007446289,687000
2033,.,PUNCT,22.267154693603516,687000,.,PUNCT,32.58810043334961,687000
2034,This,DET,23.049962997436523,692000,Este,PRON,32.42488098144531,692000
2035,is,AUX,23.78794288635254,692000,es,AUX,30.398685455322266,692000
2036,called,VERB,21.027469635009766,692000,0,0,0.0,0
2037,the,DET,20.987810134887695,692000,el,DET,36.424625396728516,692000
2038,hyoid,PROPN,19.25836181640625,692000,hioides,PROPN,33.34798812866211,692000
2039,bone,NOUN,18.904464721679688,692000,hueso,NOUN,30.2491397857666,692000
2040,.,PUNCT,20.679479598999023,692000,",",PUNCT,30.7884578704834,692000
2041,It,PRON,24.855876922607422,692000,que,PRON,32.34968566894531,692000
2042,'s,AUX,22.1962890625,692000,está,AUX,36.83881759643555,692000
2043,a,DET,21.922693252563477,692000,0,0,0.0,0
