,en,en,en,en,es,es,es,es
1784,we,PRON,25.106351852416992,523343,tenemos,VERB,34.786216735839844,523343
1785,do,AUX,23.080373764038086,523343,no,ADV,34.1995849609375,523343
1786,n't,PART,25.67229652404785,523343,0,0,0.0,0
1787,have,AUX,22.623348236083984,523343,eso,VERB,37.12923049926758,523343
1788,time,NOUN,19.49623680114746,523343,tiempo,NOUN,33.44603729248047,523343
1789,for,ADP,20.44184684753418,523343,para,ADP,33.7718391418457,523343
1790,that,DET,20.543359756469727,523343,",",PUNCT,28.756479263305664,523343
1791,,PROPN,18.942556381225586,523343,0,0,0.0,0
1792,"""",PUNCT,19.382566452026367,526231,¿,PUNCT,29.517751693725586,526231
1793,Haha,INTJ,19.80344009399414,526231,"""",PUNCT,31.704959869384766,526231
1794,you,PRON,22.653202056884766,526231,Jaja,PROPN,31.62228012084961,526231
1795,so,ADV,18.23541831970215,526231,entonces,ADV,35.586631774902344,526231
1796,'re,AUX,23.298980712890625,526231,",",PUNCT,31.787858963012695,526231
1797,0,0,0.0,0,vas,ADJ,32.85296630859375,526231
1798,by,ADP,20.175954818725586,526231,a,ADP,33.385128021240234,526231
1799,going,VERB,25.350563049316406,526231,ir,VERB,33.93534469604492,526231
1800,Why,ADV,20.739559173583984,526231,sola,ADJ,31.86487579345703,526231
1801,?,PUNCT,21.231054306030273,526231,?,PUNCT,31.7266845703125,526231
1802,?,PUNCT,20.92525863647461,526231,¿,PUNCT,31.394880294799805,526231
1803,0,0,0.0,0,Por,ADP,32.93212127685547,526231
1804,yourself,PRON,25.16009521484375,526231,qué,PRON,31.840839385986328,526231
1805,"""",PUNCT,21.843109130859375,526231,?,PUNCT,33.673213958740234,526231
1806,0,0,0.0,0,"""",PUNCT,32.61549377441406,526231
1807,Sally,PROPN,20.503149032592773,528720,Sally,PROPN,30.961149215698242,528720
1808,:,PUNCT,20.27682113647461,528720,:,PUNCT,30.737451553344727,528720
1809,"""",PUNCT,19.894065856933594,528720,"""",PUNCT,30.898277282714844,528720
1810,For,ADP,19.76487922668457,528720,Para,ADP,31.756900787353516,528720
1811,this,DET,24.84592628479004,528720,el,DET,35.21656799316406,528720
1812,summer,NOUN,18.2446346282959,528720,programa,NOUN,29.72002410888672,528720
1813,at,ADP,22.817424774169922,528720,de,ADP,31.233985900878906,528720
1814,program,NOUN,20.355031967163086,528720,verano,NOUN,28.602474212646484,528720
1815,0,0,0.0,0,en,ADP,31.943668365478516,528720
1816,0,0,0.0,0,la,DET,32.01162338256836,528720
1817,NYU,PROPN,23.899520874023438,528720,New,PROPN,34.92341613769531,528720
1818,0,0,0.0,0,York,PROPN,37.453369140625,528720
1819,0,0,0.0,0,University,PROPN,36.865821838378906,528720
1820,"""",PUNCT,20.74289894104004,528720,"""",PUNCT,31.25434684753418,528720
1821,.,PUNCT,18.015888214111328,528720,.,PUNCT,33.348243713378906,528720
1822,Haha,INTJ,20.256032943725586,531330,Jake,INTJ,31.387636184692383,531330
1823,:,PUNCT,17.920072555541992,531330,:,PUNCT,32.10715866088867,531330
1824,"""",PUNCT,19.508590698242188,531330,"""",PUNCT,29.46757698059082,531330
1825,Jake,NOUN,20.424373626708984,531330,Jaja,PROPN,32.31687927246094,531330
1826,.,PUNCT,18.967004776000977,531330,.,PUNCT,31.084699630737305,531330
1827,Slash,PROPN,18.466468811035156,531330,Slash,PROPN,30.968793869018555,531330
1828,I,PRON,23.318119049072266,531330,.,PUNCT,32.09330368041992,531330
1829,'m,AUX,22.412729263305664,531330,Estoy,AUX,33.18610382080078,531330
1830,watching,VERB,25.466472625732422,531330,mirando,VERB,36.444217681884766,531330
1831,this,DET,23.063369750976562,531330,el,DET,34.4805793762207,531330
1832,video,NOUN,19.68852996826172,531330,video,NOUN,29.927623748779297,531330
1833,with,ADP,21.88050651550293,531330,con,ADP,32.031986236572266,531330
1834,suns,NOUN,23.45348358154297,531330,los,DET,35.36045837402344,531330
1835,players,NOUN,20.592105865478516,531330,jugadores,NOUN,34.96373748779297,531330
1836,0,0,0.0,0,de,ADP,32.262657165527344,531330
1837,0,0,0.0,0,los,DET,35.243873596191406,531330
1838,0,0,0.0,0,Suns,PROPN,36.24061965942383,531330
1839,0,0,0.0,0,que,SCONJ,32.965030670166016,534224
1840,to,PART,24.26894760131836,534224,tratan,AUX,36.23147964477539,534224
1841,with,ADP,21.035825729370117,534224,de,ADP,32.739471435546875,534224
1842,shoot,VERB,23.5446720123291,534224,tirar,VERB,36.855743408203125,534224
1843,one,NUM,21.85080337524414,534224,al,ADP,34.12584686279297,534224
1844,eye,NOUN,20.107574462890625,534224,aro,NOUN,30.99136734008789,534224
1845,trying,VERB,23.00620460510254,534224,cerrando,VERB,34.382530212402344,534224
1846,0,0,0.0,0,un,DET,34.98488235473633,534224
1847,0,0,0.0,0,ojo,NOUN,32.31709671020508,534224
1848,"""",PUNCT,22.042434692382812,534224,"""",PUNCT,30.819013595581055,534224
1849,.,PUNCT,21.51171112060547,534224,.,PUNCT,33.22149658203125,534224
1850,The,DET,22.79376220703125,536021,El,DET,31.134279251098633,536021
1851,0,0,0.0,0,',SYM,31.33721923828125,536021
1852,slash,NOUN,20.595949172973633,536021,slash,NOUN,32.32894515991211,536021
1853,0,0,0.0,0,',SYM,31.003671646118164,536021
1854,is,AUX,26.621946334838867,536021,es,AUX,33.47442626953125,536021
1855,interesting,ADJ,24.27600860595703,536021,interesante,ADJ,34.93860626220703,536021
1856,.,PUNCT,22.133960723876953,536021,.,PUNCT,32.13972091674805,536021
1857,I,PRON,24.843143463134766,537296,En,ADP,33.65666580200195,537296
1858,do,AUX,23.712865829467773,537296,realidad,NOUN,30.978744506835938,537296
1859,n't,PART,24.093137741088867,537296,",",PUNCT,28.251657485961914,537296
1860,really,ADV,25.986236572265625,537296,ni,CONJ,33.44284439086914,537296
1861,know,VERB,22.20989418029785,537296,sé,VERB,34.2010612487793,537296
1862,about,ADP,21.54642677307129,537296,de,ADP,28.74721908569336,537296
1863,that,DET,19.51488494873047,537296,lo,DET,32.964759826660156,537296
1864,what,PRON,22.663358688354492,537296,que,PRON,32.96843719482422,537296
1865,Jake,PROPN,22.64602279663086,537296,Jake,PROPN,34.16332244873047,537296
1866,is,AUX,25.828706741333008,537296,está,AUX,36.79692077636719,537296
1867,talking,VERB,25.523881912231445,537296,hablando,VERB,35.52446746826172,537296
1868,even,ADV,23.083984375,537296,después,ADV,37.46441650390625,537296
1869,after,ADP,20.765281677246094,537296,de,ADP,31.345346450805664,537296
1870,0,0,0.0,0,eso,PRON,32.331214904785156,537296
1871,",",PUNCT,20.519062042236328,537296,",",PUNCT,29.445268630981445,537296
1872,but,CCONJ,21.2670955657959,540452,pero,CONJ,33.396305084228516,540452
1873,you,PRON,23.538978576660156,540452,0,0,0.0,0
1874,notice,VERB,20.924989700317383,540452,notan,VERB,34.86188507080078,540452
1875,that,SCONJ,19.248126983642578,540452,que,SCONJ,33.275333404541016,540452
1876,he,PRON,22.5544490814209,540452,0,0,0.0,0
1877,'s,AUX,22.900968551635742,540452,está,AUX,36.92983627319336,540452
1878,changing,VERB,25.816362380981445,540452,cambiando,VERB,34.98092269897461,540452
1879,the,DET,19.913305282592773,540452,el,DET,36.88187789916992,540452
1880,topic,NOUN,19.078664779663086,540452,tema,NOUN,30.314208984375,540452
1881,.,PUNCT,19.847393035888672,540452,.,PUNCT,32.44438552856445,540452
1882,Now,ADV,23.10869026184082,545193,Ahora,ADV,32.89404296875,545193
1883,that,DET,20.11100196838379,545193,",",PUNCT,31.5015926361084,545193
1884,seems,VERB,25.548561096191406,545193,pareceria,ADJ,31.14690589904785,545193
1885,kind,ADV,23.23969078063965,545193,como,SCONJ,34.07424545288086,545193
1886,of,ADV,21.74555206298828,545193,si,SCONJ,35.127784729003906,545193
1887,0,0,0.0,0,fuese,AUX,36.14851760864258,545193
1888,mundane,ADJ,18.84776496887207,545193,común,ADJ,34.23107147216797,545193
1889,",",PUNCT,20.321989059448242,545193,",",PUNCT,29.028711318969727,545193
1890,but,CCONJ,20.811767578125,547011,pero,CONJ,33.3632698059082,547011
1891,think,VERB,20.92381477355957,547011,piensen,VERB,34.47188949584961,547011
1892,about,ADP,22.320314407348633,547011,en,ADP,34.270816802978516,547011
1893,how,ADV,22.569753646850586,547011,cómo,PRON,34.80756759643555,547011
1894,in,ADP,19.733322143554688,547011,la,DET,33.35793685913086,547011
1895,real,ADJ,20.405282974243164,547011,real,ADJ,32.4774284362793,547011
1896,life,NOUN,18.974720001220703,547011,vida,NOUN,31.386213302612305,547011
1897,",",PUNCT,22.363222122192383,547011,",",PUNCT,31.052942276000977,547011
1898,if,SCONJ,22.46710777282715,548453,si,SCONJ,34.69456481933594,548453
1899,we,PRON,24.158428192138672,548453,",",PUNCT,30.928585052490234,548453
1900,'re,AUX,23.58856201171875,548453,estamos,AUX,35.13169860839844,548453
1901,having,VERB,25.452354431152344,548453,conversando,VERB,32.80287170410156,548453
1902,a,DET,22.800016403198242,548453,y,CONJ,33.196231842041016,548453
1903,conversation,NOUN,19.87129783630371,548453,tema,NOUN,30.718402862548828,548453
1904,and,CCONJ,21.248950958251953,548453,0,0,0.0,0
1905,we,PRON,23.417255401611328,548453,0,0,0.0,0
1906,want,VERB,23.420421600341797,548453,cambiar,VERB,38.29850769042969,548453
1907,to,PART,23.9571590423584,548453,0,0,0.0,0
1908,change,VERB,26.160682678222656,548453,queremos,VERB,32.028892517089844,548453
1909,the,DET,21.30504608154297,548453,el,DET,35.27473068237305,548453
1910,topic,NOUN,18.559123992919922,548453,0,0,0.0,0
1911,",",PUNCT,19.03005599975586,548453,",",PUNCT,29.265844345092773,548453
1912,there,PRON,22.069978713989258,551111,0,0,0.0,0
1913,are,AUX,23.75224494934082,551111,hay,AUX,36.214439392089844,551111
1914,ways,NOUN,21.48712158203125,551111,modos,ADJ,33.216529846191406,551111
1915,of,ADP,22.795501708984375,551111,simpáticos,ADJ,34.027652740478516,551111
1916,doing,VERB,23.78887939453125,551111,0,0,0.0,0
1917,it,PRON,21.23394012451172,551111,0,0,0.0,0
1918,gracefully,ADV,24.095996856689453,551111,mas,ADV,32.76262664794922,551111
1919,.,PUNCT,21.37588882446289,551111,.,PUNCT,33.05414962768555,551111
1920,You,PRON,24.36288070678711,552723,"""",PUNCT,32.98602294921875,552723
1921,do,AUX,22.602970123291016,552723,0,0,0.0,0
1922,n't,PART,24.122047424316406,552723,directo,ADJ,32.23175048828125,552723
1923,just,ADV,25.547887802124023,552723,No,ADV,31.809967041015625,552723
1924,zip,VERB,21.978750228881836,552723,van,VERB,35.55830001831055,552723
1925,right,ADV,20.363677978515625,552723,grano,NOUN,30.71490478515625,552723
1926,into,ADP,20.271636962890625,552723,al,ADP,34.45546340942383,552723
1927,it,PRON,23.092308044433594,552723,"""",PUNCT,29.84740447998047,552723
1928,.,PUNCT,21.220233917236328,552723,.,PUNCT,32.8680534362793,552723
1929,0,0,0.0,0,Sino,CONJ,33.40958023071289,554442
1930,'ll,VERB,21.497528076171875,554442,que,SCONJ,34.488468170166016,554442
1931,You,PRON,24.568470001220703,554442,se,PRON,32.695682525634766,554442
1932,pat,VERB,23.84129524230957,554442,palmearan,VERB,35.460350036621094,554442
1933,your,DET,23.39592742919922,554442,las,DET,34.35667037963867,554442
1934,thighs,NOUN,20.304241180419922,554442,piernas,NOUN,34.15617752075195,554442
1935,and,CCONJ,25.68437957763672,554442,y,CONJ,34.963050842285156,554442
1936,look,VERB,22.426347732543945,554442,mirando,VERB,36.44912338256836,554442
1937,wistfully,ADV,24.003250122070312,554442,con,ADP,32.47596740722656,554442
1938,off,ADV,18.31618881225586,554442,sabiduria,PROPN,30.21109962463379,554442
1939,into,ADP,19.402048110961914,554442,a,ADP,33.75809097290039,554442
1940,the,DET,22.303115844726562,554442,la,DET,33.02546691894531,554442
1941,distance,NOUN,18.27299690246582,554442,distancia,NOUN,30.34514617919922,554442
1942,",",PUNCT,21.109832763671875,554442,",",PUNCT,28.788419723510742,554442
1943,or,CCONJ,20.79524040222168,558637,o,CONJ,34.32756423950195,558637
1944,you,PRON,24.024221420288086,558637,algo,PRON,32.70588684082031,558637
1945,'ll,VERB,21.790250778198242,558637,dicen,VERB,34.57328414916992,558637
1946,say,VERB,24.354026794433594,558637,asi,PROPN,32.003231048583984,558637
1947,something,PRON,22.090524673461914,558637,0,0,0.0,0
1948,like,SCONJ,20.106870651245117,558637,como,SCONJ,33.55287170410156,558637
1949,",",PUNCT,21.218774795532227,558637,"""",PUNCT,30.97615623474121,558637
1950,"""",PUNCT,20.22207260131836,558637,",",PUNCT,28.696943283081055,558637
1951,Hmm,INTJ,20.091947555541992,558637,Hmm,PROPN,34.43144226074219,558637
1952,",",PUNCT,20.71030616760254,558637,",",PUNCT,30.291772842407227,558637
1953,makes,VERB,22.52005958557129,558637,hace,AUX,36.80870056152344,558637
1954,you,PRON,25.601831436157227,558637,te,PRON,30.13092803955078,558637
1955,think,VERB,22.76416778564453,558637,pensar,VERB,38.191654205322266,558637
1956,--,PUNCT,19.383127212524414,558637,"""",PUNCT,31.705446243286133,558637
1957,"""",PUNCT,20.35849380493164,558637,...,PUNCT,31.552921295166016,558637
1958,0,0,0.0,0,cuando,SCONJ,36.87654495239258,562747
1959,when,ADV,23.578384399414062,562747,realmente,ADV,32.22970962524414,562747
1960,really,ADV,25.039379119873047,562747,no,ADV,31.055326461791992,562747
1961,it,PRON,24.02309799194336,562747,lo,PRON,33.018775939941406,562747
1962,did,AUX,24.524009704589844,562747,hizo,AUX,34.51203536987305,562747
1963,n't,PART,23.213634490966797,562747,pensar,VERB,37.13138198852539,562747
1964,but,CCONJ,20.945938110351562,562747,en,ADP,35.40734100341797,562747
1965,what,PRON,22.66598129272461,562747,nada,PRON,35.4715461730957,562747
1966,",",PUNCT,23.04166603088379,562747,",",PUNCT,31.156455993652344,562747
1967,'re,AUX,22.655101776123047,562747,pero,CONJ,35.46358871459961,562747
1968,--,PUNCT,18.46589469909668,562747,lo,DET,34.463653564453125,562747
1969,you,PRON,24.135770797729492,562747,que,PRON,32.79140090942383,562747
1970,really,ADV,22.061555862426758,562747,realmente,ADV,35.01177215576172,562747
1971,0,0,0.0,0,estas,PRON,30.955276489257812,562747
1972,(,PUNCT,19.316020965576172,565107,(Risas),NUM,29.655153274536133,565107
1973,Laughter,PROPN,19.745603561401367,565107,0,0,0.0,0
1974,),PUNCT,20.732362747192383,565107,0,0,0.0,0
1975,,PROPN,21.95134735107422,565107,0,0,0.0,0
1976,what,PRON,22.676673889160156,567342,lo,DET,34.01859664916992,567342
1977,you,PRON,23.646255493164062,567342,que,PRON,33.257450103759766,567342
1978,'re,AUX,22.580036163330078,567342,tratar,AUX,36.34067153930664,567342
1979,really,ADV,24.344318389892578,567342,realmente,ADV,33.4852180480957,567342
1980,trying,VERB,23.129810333251953,567342,intentan,VERB,35.7082633972168,567342
1981,to,PART,23.08578872680664,567342,de,ADP,32.79130935668945,567342
1982,do,AUX,25.16732406616211,567342,hacer,VERB,35.26148986816406,567342
1983,is,AUX,20.566186904907227,567342,es,AUX,32.51873016357422,567342
1984,change,VERB,22.866701126098633,567342,cambiar,VERB,36.66228103637695,567342
1985,the,DET,20.92401695251465,567342,el,DET,35.4527473449707,567342
1986,topic,NOUN,19.22412109375,567342,tema,NOUN,30.903060913085938,567342
1987,.,PUNCT,19.910438537597656,567342,.,PUNCT,32.52794647216797,567342
1988,n't,PART,25.592609405517578,570050,No,ADV,31.98801040649414,570050
1989,do,AUX,23.080615997314453,570050,pueden,AUX,34.621646881103516,570050
1990,ca,VERB,23.88345718383789,570050,hacer,VERB,37.26834487915039,570050
1991,You,PRON,23.501972198486328,570050,esto,PRON,34.351383209228516,570050
1992,while,SCONJ,20.65129280090332,570050,mientras,SCONJ,34.60818862915039,570050
1993,you,PRON,22.98515510559082,570050,se,PRON,33.49842071533203,570050
1994,texting,VERB,21.23151397705078,570050,escribe,VERB,35.828739166259766,570050
1995,that,DET,20.401187896728516,570050,un,DET,37.1873893737793,570050
1996,'re,AUX,22.759504318237305,570050,mensaje,NOUN,32.00369644165039,570050
1997,",",PUNCT,20.92742347717285,570050,de,ADP,30.38207244873047,570050
1998,0,0,0.0,0,texto,NOUN,29.442012786865234,570050
1999,and,CCONJ,19.71038246154785,571977,y,CONJ,33.9383659362793,571977
2000,so,ADV,19.342159271240234,571977,así,ADV,34.43743896484375,571977
2001,it,PRON,23.487491607666016,571977,se,PRON,31.47863006591797,571977
2002,are,AUX,26.350889205932617,571977,están,AUX,36.391624450683594,571977
2003,developing,VERB,23.283370971679688,571977,desarrollando,VERB,35.280879974365234,571977
2004,ways,NOUN,21.995668411254883,571977,maneras,NOUN,35.80720901489258,571977
2005,of,ADP,22.23798179626465,571977,de,ADP,32.136810302734375,571977
2006,doing,VERB,24.50982093811035,571977,hacerlo,VERB,33.711421966552734,571977
2007,0,0,0.0,0,dentro,ADV,33.11762237548828,571977
2008,within,ADP,19.98748779296875,571977,de,ADP,30.070377349853516,571977
2009,this,DET,22.162628173828125,571977,este,DET,36.16196823120117,571977
2010,medium,NOUN,20.447162628173828,571977,ambito,NOUN,31.9210262298584,571977
2011,.,PUNCT,21.10604476928711,571977,.,PUNCT,33.035213470458984,571977
2012,All,DET,21.537479400634766,575708,Todos,DET,30.173442840576172,575708
2013,0,0,0.0,0,los,DET,36.00775909423828,575708
2014,languages,NOUN,20.921669006347656,575708,idiomas,NOUN,35.54505920410156,575708
2015,spoken,ADJ,21.495018005371094,575708,habladas,ADJ,33.3040885925293,575708
2016,have,AUX,22.762474060058594,575708,tienen,VERB,35.4140510559082,575708
2017,a,DET,21.365385055541992,575708,lo,DET,33.546592712402344,575708
2018,what,PRON,19.968353271484375,575708,que,PRON,33.80399703979492,575708
2019,0,0,0.0,0,un,DET,34.51666259765625,575708
2020,calls,NOUN,22.796289443969727,575708,linguista,NOUN,31.327804565429688,575708
2021,linguist,ADJ,20.777223587036133,575708,denomina,ADJ,34.73318862915039,575708
2022,0,0,0.0,0,como,SCONJ,33.84854507446289,575708
2023,a,DET,21.08185386657715,577960,una,DET,33.883731842041016,577960
2024,new,ADJ,21.420448303222656,577960,nueva,ADJ,35.146034240722656,577960
2025,information,NOUN,17.88547706604004,577960,señal,NOUN,30.737688064575195,577960
2026,marker,NOUN,18.402624130249023,577960,de,ADP,29.551607131958008,577960
2027,--,PUNCT,19.77265739440918,577960,",",PUNCT,30.673248291015625,577960
2028,or,CCONJ,21.63136863708496,577960,información-,PROPN,30.811996459960938,577960
2029,two,NUM,21.705724716186523,577960,dos,NUM,31.633617401123047,577960
2030,",",PUNCT,23.195669174194336,577960,o,CONJ,30.64881706237793,577960
2031,or,CCONJ,20.705904006958008,577960,o,CONJ,31.475040435791016,577960
2032,three,NUM,21.46046257019043,577960,tres,NUM,34.263641357421875,577960
2033,.,PUNCT,22.824527740478516,577960,.,PUNCT,33.609432220458984,577960
2034,this,DET,23.4244327545166,581353,Los,DET,34.144927978515625,581353
2035,Texting,PROPN,20.174036026000977,581353,mensajes,NOUN,35.40131759643555,581353
2036,from,ADP,22.637231826782227,581353,de,ADP,31.59485626220703,581353
2037,one,NUM,20.3813419342041,581353,texto,NOUN,30.500417709350586,581353
2038,has,AUX,22.618162155151367,581353,han,AUX,33.7331428527832,581353
2039,developed,VERB,23.534160614013672,581353,desarrollado,VERB,35.31478500366211,581353
2040,0,0,0.0,0,una,PRON,29.79231071472168,581353
2041,0,0,0.0,0,con,ADP,33.52915954589844,581353
2042,0,0,0.0,0,este,PRON,30.592845916748047,581353
2043,0,0,0.0,0,',SYM,33.06818771362305,581353
2044,slash,NOUN,20.25562858581543,581353,slash'/guion,NOUN,29.731075286865234,581353
2045,.,PUNCT,21.366092681884766,581353,.,PUNCT,32.44645690917969,581353
2046,So,CCONJ,19.55411720275879,585647,Así,ADV,35.741722106933594,585647
2047,we,PRON,25.11985969543457,585647,que,SCONJ,30.761817932128906,585647
2048,have,AUX,22.133392333984375,585647,tenemos,VERB,34.687461853027344,585647
