,en,en,en,en,es,es,es,es
2736,need,VERB,22.79890251159668,690988,un,DET,35.483699798583984,675636
2737,men,NOUN,19.834482192993164,690988,chico,NOUN,32.17200469970703,675636
2738,to,PART,23.04170036315918,690988,y,CONJ,32.99366760253906,675636
2739,say,VERB,25.05300521850586,690988,estás,VERB,32.15025329589844,675636
2740,",",PUNCT,22.217117309570312,690988,en,ADP,34.5375862121582,675636
2741,"""",PUNCT,20.813159942626953,690988,chicos,NOUN,33.758934020996094,675636
2742,Hey,INTJ,22.688302993774414,690988,grupo,NOUN,30.55852508544922,675636
2743,",",PUNCT,20.49590301513672,690988,de,ADP,31.34373664855957,675636
2744,that,DET,18.845096588134766,690988,un,DET,36.56492233276367,675636
2745,'s,AUX,22.722135543823242,690988,jugando,VERB,34.243595123291016,678295
2746,not,PART,24.824983596801758,690988,al,ADP,34.18418884277344,678295
2747,funny,ADJ,22.74593734741211,690988,póker,PROPN,28.78742027282715,678295
2748,.,PUNCT,22.43252182006836,690988,",",PUNCT,33.002227783203125,678295
2749,that,DET,21.27281379699707,693029,ninguna,DET,34.77912902832031,678295
2750,could,VERB,24.061031341552734,693029,hablando,VERB,34.12388610839844,678295
2751,be,AUX,25.088327407836914,693029,",",PUNCT,31.51508903503418,678295
2752,my,DET,22.619272232055664,693029,el,DET,34.81112289428711,678295
2753,sister,NOUN,20.248920440673828,693029,rato,NOUN,31.710289001464844,678295
2754,you,PRON,22.445953369140625,693029,",",PUNCT,31.88589859008789,678295
2755,'re,AUX,23.353300094604492,693029,mujer,NOUN,32.26079177856445,678295
2756,talking,VERB,25.50416374206543,693029,pasando,VERB,36.52785110473633,678295
2757,about,ADP,20.005386352539062,693029,sin,ADP,34.63787078857422,678295
2758,",",PUNCT,20.867218017578125,693029,",",PUNCT,29.607563018798828,678295
2759,and,CCONJ,21.58875846862793,695303,presente,ADJ,34.51608657836914,678295
2760,could,VERB,23.077619552612305,695303,y,CONJ,32.6982536315918,681390
2761,you,PRON,24.03199577331543,695303,otro,DET,35.24030303955078,681390
2762,joke,VERB,23.124380111694336,695303,dice,VERB,35.01116180419922,681390
2763,about,ADP,20.775453567504883,695303,hombre,NOUN,32.529930114746094,681390
2764,something,PRON,21.14204216003418,695303,sexista,ADJ,28.981796264648438,681390
2765,else,ADV,22.693851470947266,695303,algo,ADV,35.497257232666016,681390
2766,?,PUNCT,21.46905517578125,695303,o,CONJ,33.715389251708984,681390
2767,Or,CCONJ,20.62832260131836,697291,degradante,ADV,32.020076751708984,681390
2768,could,VERB,23.19454574584961,697291,o,CONJ,31.637130737304688,684846
2769,you,PRON,25.448928833007812,697291,de,ADP,29.877002716064453,684846
2770,talk,VERB,24.56845474243164,697291,acoso,NOUN,30.079381942749023,684846
2771,about,ADP,21.50006103515625,697291,a,ADP,31.983171463012695,684846
2772,something,PRON,21.561674118041992,697291,las,DET,32.602134704589844,684846
2773,else,ADV,22.599227905273438,697291,mujeres,NOUN,35.02530288696289,684846
2774,?,PUNCT,21.472444534301758,697291,",",PUNCT,31.529552459716797,684846
2775,I,PRON,24.833446502685547,699191,en,ADP,34.51761245727539,687615
2776,do,AUX,23.464298248291016,699191,fingir,AUX,35.992305755615234,687615
2777,n't,PART,25.062406539916992,699191,lugar,NOUN,31.20318031311035,687615
2778,appreciate,VERB,22.44631004333496,699191,necesitamos,VERB,33.28569793701172,690988
2779,that,DET,20.011707305908203,699191,o,CONJ,32.452850341796875,687615
2780,kind,NOUN,18.921607971191406,699191,risa,NOUN,31.27405548095703,687615
2781,of,ADP,20.89813804626465,699191,de,ADP,32.284088134765625,687615
2782,talk,NOUN,18.910470962524414,699191,hombres,NOUN,34.95204544067383,690988
2783,.,PUNCT,19.828205108642578,699191,oyes,VERB,33.880428314208984,687615
2784,"""",PUNCT,21.928266525268555,699191,",",PUNCT,28.474746704101562,690988
2785,Just,ADV,22.174753189086914,701046,no,ADV,34.670040130615234,687615
2786,like,SCONJ,21.34688377380371,701046,que,SCONJ,34.18631362915039,687615
2787,if,SCONJ,20.948421478271484,701046,digan,VERB,35.8560676574707,690988
2788,you,PRON,22.947702407836914,701046,que,PRON,33.031070709228516,690988
2789,'re,AUX,22.794858932495117,701046,"""",PUNCT,31.442604064941406,690988
2790,a,DET,23.376541137695312,701046,Eh,PROPN,30.770660400390625,690988
2791,white,ADJ,19.665149688720703,701046,",",PUNCT,26.78908920288086,690988
2792,person,NOUN,20.564001083374023,701046,eso,PRON,32.873226165771484,690988
2793,and,CCONJ,18.913198471069336,702715,no,ADV,33.63839340209961,690988
2794,another,DET,22.858797073364258,702715,es,AUX,34.052337646484375,690988
2795,white,ADJ,19.516376495361328,702715,gracioso,ADJ,34.95408248901367,690988
2796,person,NOUN,21.94393539428711,702715,.,PUNCT,32.17768859863281,690988
2797,makes,VERB,25.046245574951172,702715,Sabes,PROPN,33.17180633544922,692670
2798,a,DET,22.507850646972656,702715,mi,DET,33.38534927368164,692670
2799,racist,ADJ,21.056528091430664,702715,podría,AUX,34.31246566772461,692670
2800,comment,NOUN,20.673006057739258,702715,hermana,NOUN,33.27328872680664,692670
2801,",",PUNCT,22.074495315551758,702715,",",PUNCT,33.25453186035156,692670
2802,you,PRON,21.37030029296875,702715,ser,AUX,33.91075134277344,692670
2803,'d,VERB,20.844219207763672,702715,de,ADP,30.719837188720703,692670
2804,hope,VERB,20.73261260986328,702715,la,DET,34.08252716064453,692670
2805,",",PUNCT,22.641666412353516,702715,está,AUX,36.86902618408203,692670
2806,I,PRON,23.098731994628906,702715,que,PRON,34.93379211425781,692670
2807,hope,VERB,21.3096923828125,702715,hablando,VERB,36.00645065307617,692670
2808,",",PUNCT,21.58573341369629,702715,",",PUNCT,32.22252655029297,692670
2809,that,SCONJ,20.11724090576172,705982,y,CONJ,33.27882766723633,694842
2810,white,ADJ,21.3869686126709,705982,sobre,ADP,33.01396560668945,694842
2811,people,NOUN,20.788108825683594,705982,podrías,NOUN,34.54570388793945,694842
2812,would,VERB,26.233715057373047,705982,bromear,VERB,31.908449172973633,694842
2813,interrupt,VERB,22.566898345947266,705982,otra,DET,33.83308792114258,694842
2814,that,SCONJ,23.05384635925293,705982,?,PUNCT,33.64763259887695,694842
2815,racist,ADJ,19.736618041992188,705982,O,CONJ,34.06293869018555,696432
2816,enactment,NOUN,19.648000717163086,705982,cosa,NOUN,33.09486389160156,694842
2817,by,ADP,21.807004928588867,708630,de,ADP,33.14396286010742,696432
2818,a,DET,23.269166946411133,708630,otra,DET,34.308589935302734,696432
2819,fellow,ADJ,20.461069107055664,708630,podría,AUX,34.31716537475586,696432
2820,white,ADJ,20.520034790039062,708630,hablar,VERB,37.302425384521484,696432
2821,person,NOUN,20.844778060913086,708630,cosa,NOUN,33.15780258178711,696432
2822,.,PUNCT,21.860254287719727,708630,¿,PUNCT,32.03266906738281,696432
2823,Just,ADV,22.17965316772461,709891,No,ADV,32.366180419921875,697730
2824,like,SCONJ,19.793956756591797,709891,valoro,VERB,33.260475158691406,697730
2825,with,ADP,20.181474685668945,709891,de,ADP,31.500959396362305,697730
2826,heterosexism,NOUN,18.994117736816406,709891,tipo,NOUN,31.733917236328125,697730
2827,",",PUNCT,22.04121208190918,709891,?,PUNCT,33.66676712036133,696432
2828,if,SCONJ,21.46782112121582,709891,que,SCONJ,29.24064826965332,699616
2829,you,PRON,23.38519859313965,709891,"""",PUNCT,33.5352668762207,697730
2830,'re,AUX,22.953632354736328,709891,.,PUNCT,33.2581672668457,697730
2831,a,DET,23.354381561279297,709891,ese,DET,36.67084884643555,697730
2832,heterosexual,ADJ,19.664079666137695,709891,igual,ADJ,34.691184997558594,699616
2833,person,NOUN,20.47112464904785,709891,conversación,NOUN,30.182294845581055,697730
2834,and,CCONJ,20.248289108276367,712781,Al,ADP,35.298370361328125,699616
2835,you,PRON,21.488574981689453,712781,si,SCONJ,35.36732482910156,699616
2836,yourself,PRON,22.878406524658203,712781,una,DET,35.47544860839844,699616
2837,do,AUX,20.99696922302246,712781,eres,AUX,30.76921272277832,699616
2838,n't,PART,25.015409469604492,712781,y,CONJ,33.43661880493164,699616
2839,enact,VERB,23.934724807739258,712781,blanca,ADJ,34.17741775512695,699616
2840,harassing,NOUN,23.150760650634766,712781,persona,NOUN,31.966655731201172,699616
2841,or,CCONJ,25.010452270507812,712781,otra,DET,33.104251861572266,699616
2842,abusive,ADJ,18.529003143310547,712781,blanca,ADJ,34.04077911376953,699616
2843,behaviors,NOUN,20.804073333740234,712781,persona,NOUN,33.25870895385742,699616
2844,towards,ADP,21.32929229736328,715612,hace,AUX,36.7861328125,702195
2845,people,NOUN,21.30284309387207,715612,comentario,NOUN,33.175323486328125,702195
2846,of,ADP,22.804887771606445,715612,un,DET,36.869564056396484,702195
2847,varying,VERB,22.83270263671875,715612,esperan,VERB,33.36102294921875,702195
2848,sexual,ADJ,21.605730056762695,715612,racista,ADJ,33.71532440185547,702195
2849,orientations,NOUN,20.732440948486328,715612,y,CONJ,34.219974517822266,702195
2850,",",PUNCT,21.079753875732422,715612,",",PUNCT,30.20530891418457,702195
2851,if,SCONJ,21.872087478637695,717846,que,SCONJ,31.52589225769043,704502
2852,you,PRON,24.944677352905273,717846,",",PUNCT,29.932144165039062,702195
2853,do,AUX,23.022926330566406,717846,",",PUNCT,30.306726455688477,702195
2854,n't,PART,25.472164154052734,717846,la,DET,34.385597229003906,704502
2855,say,VERB,22.52712059020996,717846,espero,VERB,31.906909942626953,702195
2856,something,PRON,22.67753791809082,717846,gente,NOUN,30.68466567993164,704502
2857,in,ADP,21.206087112426758,717846,blanca,ADJ,32.962928771972656,704502
2858,the,DET,22.30939292907715,717846,esa,DET,33.2492790222168,704502
2859,face,NOUN,20.086400985717773,717846,promulgación,NOUN,32.18198776245117,704502
2860,of,ADP,24.447866439819336,717846,de,ADP,31.473966598510742,708341
2861,other,ADJ,21.50176239013672,717846,racista,ADJ,34.043907165527344,704502
2862,heterosexual,ADJ,20.01486587524414,717846,blanco,ADJ,35.08147048950195,708341
2863,people,NOUN,21.458955764770508,717846,compañero,NOUN,32.09480285644531,708341
2864,doing,VERB,26.56007194519043,717846,interrumpa,VERB,35.19593811035156,704502
2865,that,DET,21.593734741210938,717846,un,DET,36.320396423339844,708341
2866,",",PUNCT,21.141925811767578,717846,.,PUNCT,33.047447204589844,708341
2867,then,ADV,21.82819366455078,721590,Al,ADP,35.26930618286133,709456
2868,",",PUNCT,19.288583755493164,721590,igual,ADJ,34.71879577636719,709456
2869,in,ADP,19.166624069213867,721590,con,ADP,32.058292388916016,709456
2870,a,DET,24.249217987060547,721590,que,SCONJ,29.479032516479492,709456
2871,sense,NOUN,19.268327713012695,721590,heterosexismo,NOUN,32.57130813598633,709456
2872,",",PUNCT,21.61600112915039,721590,",",PUNCT,29.3004150390625,709456
2873,is,AUX,24.222415924072266,721590,eres,AUX,30.719928741455078,709456
2874,n't,PART,24.65540313720703,721590,si,SCONJ,32.648860931396484,709456
2875,your,DET,21.444259643554688,721590,el,DET,34.16923522949219,709456
2876,silence,NOUN,19.731096267700195,721590,persona,NOUN,33.85444641113281,709456
2877,a,DET,21.893285751342773,721590,una,DET,35.69719696044922,709456
2878,form,NOUN,21.95553970336914,721590,heterosexual,ADJ,35.24692916870117,709456
2879,of,ADP,25.623973846435547,721590,y,CONJ,32.99274444580078,711975
2880,consent,NOUN,19.58466911315918,721590,no,ADV,36.05157470703125,711975
2881,and,CCONJ,24.472238540649414,721590,adoptas,ADJ,34.490535736083984,711975
2882,complicity,NOUN,18.936656951904297,721590,comportamientos,NOUN,36.129417419433594,711975
2883,?,PUNCT,20.915193557739258,721590,de,ADP,31.610021591186523,711975
2884,Well,INTJ,24.64032745361328,724925,acoso,NOUN,29.225507736206055,711975
2885,",",PUNCT,19.289865493774414,724925,o,CONJ,33.159847259521484,711975
2886,the,DET,20.44436264038086,724925,las,DET,33.66095733642578,715144
2887,bystander,NOUN,18.821247100830078,724925,abusos,NOUN,32.49376678466797,711975
2888,approach,NOUN,19.830045700073242,724925,personas,NOUN,36.79945373535156,715144
2889,is,AUX,24.205102920532227,724925,hacia,ADP,33.68941879272461,715144
2890,trying,VERB,23.535097122192383,724925,de,ADP,32.0103645324707,715144
2891,to,PART,24.202852249145508,724925,diversas,DET,36.67308044433594,715144
2892,give,VERB,26.964996337890625,724925,sexuales,ADJ,36.82250213623047,715144
2893,people,NOUN,24.5982608795166,724925,orientaciones,NOUN,35.59232711791992,715144
2894,tools,NOUN,20.01877212524414,724925,",",PUNCT,30.78777503967285,715144
2895,to,PART,22.798070907592773,727784,si,SCONJ,35.47400665283203,717519
2896,interrupt,VERB,21.92639923095703,727784,no,ADV,34.375179290771484,717519
2897,that,DET,20.957529067993164,727784,otras,DET,35.14211654663086,717519
2898,process,NOUN,20.99590492248535,727784,frente,NOUN,34.46529769897461,717519
2899,and,CCONJ,20.73807716369629,727784,algo,PRON,33.17363357543945,717519
2900,to,PART,21.71550178527832,727784,a,ADP,33.5445442199707,717519
2901,speak,VERB,23.24186897277832,727784,dices,VERB,34.2373161315918,717519
2902,up,ADP,22.384288787841797,727784,en,ADP,34.71619415283203,720958
2903,and,CCONJ,22.579463958740234,727784,heterosexuales,ADJ,34.051513671875,717519
2904,to,PART,21.81682777404785,727784,eso,PRON,33.20681381225586,717519
2905,create,VERB,24.840675354003906,727784,haciendo,VERB,32.767189025878906,717519
2906,a,DET,21.47835350036621,727784,",",PUNCT,29.930883407592773,717519
2907,peer,NOUN,19.405040740966797,727784,personas,NOUN,37.17524719238281,717519
2908,culture,NOUN,19.165334701538086,727784,",",PUNCT,32.02238845825195,720958
2909,climate,NOUN,19.993844985961914,727784,sentido,NOUN,31.628936767578125,720958
2910,where,ADV,20.78388786315918,731629,entonces,ADV,37.55222702026367,720958
2911,the,DET,21.520496368408203,731629,cierto,DET,34.701358795166016,720958
2912,abusive,ADJ,19.42131233215332,731629,",",PUNCT,29.924915313720703,720958
2913,behavior,NOUN,21.50649070739746,731629,silencio,NOUN,34.078765869140625,720958
2914,will,VERB,26.070335388183594,731629,no,ADV,33.36948776245117,720958
2915,be,AUX,25.733057022094727,731629,es,AUX,35.02963638305664,720958
2916,seen,VERB,25.19113540649414,731629,tu,DET,31.217573165893555,720958
2917,as,SCONJ,22.116451263427734,731629,una,DET,33.949913024902344,722367
2918,unacceptable,ADJ,19.22478485107422,731629,forma,NOUN,35.147945404052734,722367
2919,",",PUNCT,21.311418533325195,731629,¿,PUNCT,30.761255264282227,720958
2920,not,PART,22.586566925048828,734317,de,ADP,30.643096923828125,722367
2921,just,ADV,22.482248306274414,734317,consentimiento,NOUN,29.50124740600586,722367
2922,because,SCONJ,20.453197479248047,734317,y,CONJ,33.363224029541016,722367
2923,it,PRON,23.87453269958496,734317,complicidad,NOUN,32.91807174682617,722367
2924,'s,AUX,22.8719482421875,734317,?,PUNCT,33.87133026123047,722367
2925,illegal,ADJ,21.84735870361328,734317,Bien,ADV,33.848716735839844,724603
2926,",",PUNCT,21.392047882080078,734317,",",PUNCT,26.800748825073242,724603
2927,but,CCONJ,22.349496841430664,734317,el,DET,35.29692840576172,724603
2928,because,SCONJ,20.015356063842773,734317,enfoque,NOUN,32.58199691772461,724603
2929,it,PRON,25.068784713745117,734317,del,ADP,34.68899917602539,724603
2930,'s,AUX,22.213726043701172,734317,está,AUX,35.13836669921875,724603
2931,wrong,ADJ,21.00377655029297,734317,espectador,NOUN,30.55109214782715,724603
2932,and,CCONJ,20.27084732055664,737108,tratar,VERB,36.38390350341797,724603
2933,unacceptable,ADJ,19.706998825073242,737108,darles,ADJ,34.943355560302734,724603
2934,in,ADP,20.745744705200195,737108,de,ADP,31.663095474243164,724603
2935,the,DET,21.978473663330078,737108,ese,DET,37.05451583862305,726960
2936,peer,NOUN,19.37099838256836,737108,herramientas,NOUN,36.31623077392578,724603
2937,culture,NOUN,18.375320434570312,737108,proceso,NOUN,33.280338287353516,726960
2938,.,PUNCT,21.01399803161621,737108,interrumpir,VERB,35.30682373046875,726960
2939,And,CCONJ,20.50153923034668,739183,para,ADP,36.08259201049805,726960
2940,if,SCONJ,21.420251846313477,739183,y,CONJ,32.81082534790039,726960
2941,we,PRON,24.122583389282227,739183,temor,NOUN,34.00825500488281,726960
2942,can,VERB,25.23950958251953,739183,hablar,VERB,37.49477005004883,726960
2943,get,AUX,25.80889129638672,739183,y,CONJ,33.55552673339844,729645
2944,to,ADP,20.76673126220703,739183,sin,ADP,34.21586608886719,726960
2945,the,DET,22.94713592529297,739183,un,DET,35.678035736083984,729645
2946,place,NOUN,20.280290603637695,739183,clima,NOUN,33.176509857177734,729645
2947,where,ADV,20.9272403717041,739183,de,ADP,32.955055236816406,729645
2948,men,NOUN,19.85597801208496,739183,cultura,NOUN,30.53118896484375,729645
2949,who,PRON,21.71123504638672,741603,se,PRON,32.08015060424805,731494
2950,act,VERB,22.45177459716797,741603,crear,VERB,35.036949157714844,729645
2951,out,ADP,21.003087997436523,741603,de,ADP,30.819177627563477,729645
2952,in,ADP,21.31372833251953,741603,donde,PRON,34.41610336303711,731494
2953,sexist,ADJ,22.557327270507812,741603,abusivo,ADJ,33.900108337402344,731494
2954,ways,NOUN,22.715017318725586,741603,pares,NOUN,34.42226791381836,729645
2955,will,VERB,25.469736099243164,741603,el,DET,36.883907318115234,731494
2956,lose,VERB,22.07105827331543,741603,vea,VERB,35.38917922973633,731494
2957,status,NOUN,17.5994930267334,741603,comportamiento,NOUN,32.015838623046875,731494
2958,",",PUNCT,21.35771369934082,741603,",",PUNCT,28.272987365722656,731494
2959,young,ADJ,21.710546493530273,743918,inaceptable,ADJ,32.000213623046875,731494
2960,men,NOUN,19.7132511138916,743918,como,SCONJ,35.091732025146484,731494
2961,and,CCONJ,24.582000732421875,743918,no,PART,31.85009765625,733678
2962,boys,NOUN,20.021549224853516,743918,solo,NOUN,35.90946578979492,733678
2963,who,PRON,25.530088424682617,743918,porque,SCONJ,35.58840560913086,733678
2964,act,VERB,23.07358169555664,743918,es,AUX,34.254093170166016,733678
2965,out,ADP,20.796998977661133,743918,ilegal,ADJ,35.856483459472656,733678
2966,in,ADP,21.851314544677734,743918,",",PUNCT,31.40189552307129,733678
2967,sexist,NOUN,19.785924911499023,743918,sino,CONJ,33.45120620727539,733678
2968,and,CCONJ,22.03264617919922,745847,porque,SCONJ,38.341121673583984,733678
2969,harassing,VERB,21.0628662109375,745847,está,AUX,35.29984664916992,733678
2970,ways,NOUN,22.860946655273438,745847,y,CONJ,33.7763557434082,737108
2971,towards,ADP,23.338701248168945,745847,en,ADP,33.253013610839844,737108
2972,girls,NOUN,21.996585845947266,745847,es,AUX,34.25632858276367,737108
2973,and,CCONJ,25.17591667175293,745847,inaceptable,ADJ,35.040828704833984,737108
2974,women,NOUN,21.122650146484375,745847,cultura,NOUN,31.125520706176758,737108
