,en,en,en,en,es,es,es,es
2413,.,PUNCT,21.0921688079834,737200,.,PUNCT,33.18032455444336,737200
2414,Let,VERB,22.408082962036133,739760,Sumemos,VERB,32.114261627197266,739760
2415,'s,PRON,21.945951461791992,739760,0,0,0.0,0
2416,sum,VERB,20.221988677978516,739760,ver,VERB,36.934356689453125,739760
2417,this,DET,21.63775062561035,739760,el,DET,35.73207092285156,739760
2418,up,ADP,23.6030216217041,739760,para,ADP,36.156158447265625,739760
2419,now,ADV,22.393688201904297,739760,0,0,0.0,0
2420,for,ADP,21.830703735351562,739760,en,ADP,32.71275329589844,739760
2421,the,DET,21.60138511657715,739760,su,DET,36.093074798583984,739760
2422,world,NOUN,17.62983512878418,739760,totalidad,NOUN,32.375450134277344,739760
2423,as,SCONJ,22.107345581054688,739760,0,0,0.0,0
2424,a,DET,20.479591369628906,739760,0,0,0.0,0
2425,whole,NOUN,21.341827392578125,739760,mundo,NOUN,31.27912712097168,739760
2426,.,PUNCT,22.113645553588867,739760,.,PUNCT,32.58065414428711,739760
2427,And,CCONJ,21.168880462646484,742280,En,ADP,32.24492645263672,742280
2428,what,PRON,21.551977157592773,742280,materia,NOUN,32.155540466308594,742280
2429,we,PRON,27.05417251586914,742280,0,0,0.0,0
2430,see,VERB,23.015140533447266,742280,los,DET,35.135223388671875,742280
2431,on,ADP,20.233013153076172,742280,de,ADP,31.638635635375977,742280
2432,personal,ADJ,21.00934410095215,742280,personales,ADJ,34.293827056884766,742280
2433,rights,NOUN,20.359874725341797,742280,derechos,NOUN,34.42715835571289,742280
2434,for,ADP,21.808324813842773,742280,en,ADP,32.95320510864258,742280
2435,the,DET,20.995765686035156,742280,el,DET,35.97550582885742,742280
2436,whole,ADJ,19.872716903686523,742280,todo,DET,34.94575119018555,742280
2437,world,NOUN,19.30124282836914,742280,mundo,NOUN,31.850053787231445,742280
2438,is,AUX,20.49961280822754,745200,lo,DET,33.947052001953125,745200
2439,we,PRON,23.829994201660156,745200,que,PRON,34.137638092041016,745200
2440,'re,AUX,21.03133201599121,745200,es,AUX,34.57538604736328,745200
2441,forecasting,VERB,23.32516860961914,745200,proyecta,VERB,34.47405242919922,745200
2442,actually,ADV,21.974760055541992,745200,se,PRON,32.50685501098633,745200
2443,a,DET,20.663862228393555,745200,una,DET,34.35536193847656,745200
2444,decline,NOUN,19.668046951293945,745200,disminución,NOUN,33.5180549621582,745200
2445,in,ADP,21.84623908996582,745200,en,ADP,31.989362716674805,745200
2446,the,DET,22.569887161254883,745200,la,DET,34.413631439208984,745200
2447,score,NOUN,17.627918243408203,745200,calificación,NOUN,32.302642822265625,745200
2448,on,ADP,20.54173469543457,745200,0,0,0.0,0
2449,personal,ADJ,20.288761138916016,745200,0,0,0.0,0
2450,rights,NOUN,20.0920352935791,745200,0,0,0.0,0
2451,to,ADP,21.021535873413086,748840,hasta,ADP,37.2528190612793,748840
2452,0,0,0.0,0,llegar,VERB,36.343753814697266,748840
2453,about,ADP,19.105676651000977,748840,a,ADP,30.469350814819336,748840
2454,60,NUM,22.443279266357422,748840,60,NUM,33.1348991394043,748840
2455,",",PUNCT,20.4195556640625,748840,",",PUNCT,33.382362365722656,748840
2456,and,CCONJ,20.797666549682617,750280,y,CONJ,32.631195068359375,750280
2457,then,ADV,21.203283309936523,750280,en,ADP,31.380943298339844,750280
2458,this,DET,22.4494571685791,750280,0,0,0.0,0
2459,decline,NOUN,21.14655303955078,750280,cuanto,NOUN,32.96309280395508,750280
2460,in,ADP,22.10381507873535,750280,a,ADP,31.50520133972168,750280
2461,the,DET,22.712894439697266,750280,",",PUNCT,32.342079162597656,750280
2462,score,NOUN,17.379362106323242,750280,disminuye,VERB,34.986019134521484,750280
2463,of,ADP,24.799177169799805,750280,a,ADP,30.33864974975586,750280
2464,inclusiveness,NOUN,19.50517463684082,750280,inclusión,NOUN,28.659194946289062,750280
2465,to,ADP,16.989377975463867,750280,0,0,0.0,0
2466,about,ADP,19.562427520751953,750280,0,0,0.0,0
2467,42,NUM,22.267597198486328,750280,42,NUM,34.045562744140625,750280
2468,.,PUNCT,22.117725372314453,750280,.,PUNCT,33.04964065551758,750280
2469,Now,ADV,23.928796768188477,755480,Claro,ADV,33.52088928222656,755480
2470,",",PUNCT,21.580856323242188,755480,que,SCONJ,33.31621551513672,755480
2471,obviously,ADV,23.8729248046875,755480,pueden,AUX,37.1898307800293,755480
2472,these,DET,22.18083953857422,755480,estas,DET,33.683265686035156,755480
2473,things,NOUN,22.58309555053711,755480,cosas,NOUN,35.02048110961914,755480
2474,can,VERB,24.7587833404541,755480,cambiar,VERB,37.44198989868164,755480
2475,change,VERB,24.979156494140625,755480,0,0,0.0,0
2476,quite,ADV,22.337615966796875,755480,rápidamente,ADV,36.2552490234375,755480
2477,quickly,ADV,22.390256881713867,755480,0,0,0.0,0
2478,with,ADP,21.225000381469727,757960,con,ADP,33.61234664916992,757960
2479,and,CCONJ,23.0262451171875,757960,la,DET,33.07821273803711,757960
2480,rights,NOUN,19.026336669921875,757960,promulgación,NOUN,31.312049865722656,757960
2481,with,ADP,19.96991729736328,757960,de,ADP,32.34972381591797,757960
2482,changes,NOUN,22.071523666381836,757960,derechos,NOUN,30.929227828979492,757960
2483,0,0,0.0,0,y,CONJ,33.951969146728516,757960
2484,0,0,0.0,0,los,DET,35.77263259887695,757960
2485,law,NOUN,18.869150161743164,757960,cambios,NOUN,34.90302276611328,757960
2486,in,ADP,21.873292922973633,757960,en,ADP,32.96342849731445,757960
2487,0,0,0.0,0,las,DET,33.37012481689453,757960
2488,attitudes,NOUN,21.816497802734375,757960,leyes,NOUN,34.29898452758789,757960
2489,",",PUNCT,21.636913299560547,757960,",",PUNCT,31.721343994140625,757960
2490,in,ADP,22.276622772216797,757960,en,ADP,29.563419342041016,757960
2491,changes,NOUN,20.880596160888672,757960,actitudes,NOUN,34.78300857543945,757960
2492,",",PUNCT,21.25910758972168,757960,",",PUNCT,29.986074447631836,757960
2493,but,CCONJ,21.52827262878418,761920,pero,CONJ,32.80162811279297,761920
2494,we,PRON,25.804039001464844,761920,tenemos,VERB,34.799781799316406,761920
2495,have,AUX,22.32806396484375,761920,que,SCONJ,30.661849975585938,761920
2496,to,PART,22.990617752075195,761920,que,SCONJ,32.27644348144531,761920
2497,accept,VERB,24.97873306274414,761920,aceptar,VERB,36.273677825927734,761920
2498,that,DET,20.801151275634766,761920,la,DET,34.13298034667969,761920
2499,on,ADP,20.112897872924805,761920,bajo,ADP,32.7158317565918,761920
2500,current,ADJ,20.486570358276367,761920,actual,ADJ,35.5963134765625,761920
2501,trends,NOUN,20.04150390625,761920,tendencia,NOUN,30.907957077026367,761920
2502,",",PUNCT,19.766035079956055,761920,0,0,0.0,0
2503,this,DET,22.599716186523438,764240,0,0,0.0,0
2504,is,AUX,24.37160873413086,764240,0,0,0.0,0
2505,probably,ADV,24.862972259521484,764240,0,0,0.0,0
2506,the,DET,21.83226203918457,764240,0,0,0.0,0
2507,most,ADV,21.46255874633789,764240,0,0,0.0,0
2508,worrying,ADJ,21.2313289642334,764240,0,0,0.0,0
2509,aspect,NOUN,20.819683074951172,764240,0,0,0.0,0
2510,of,ADP,24.28973388671875,764240,0,0,0.0,0
2511,the,DET,19.697509765625,764240,0,0,0.0,0
2512,SDGs,NOUN,22.02295684814453,764240,0,0,0.0,0
2513,.,PUNCT,19.0426025390625,764240,0,0,0.0,0
2514,How,ADV,20.65587615966797,769720,¿,PUNCT,29.160205841064453,769720
2515,I,PRON,23.460891723632812,769720,Los,DET,32.64480972290039,769720
2516,'ve,AUX,22.658933639526367,769720,0,0,0.0,0
2517,depressed,VERB,20.992700576782227,769720,deprimí,VERB,31.78806495666504,769720
2518,you,PRON,21.84787368774414,769720,0,0,0.0,0
2519,...,PUNCT,21.09367561340332,769720,?,PUNCT,31.423114776611328,769720
2520,(,PUNCT,19.138301849365234,771040,(,PUNCT,28.748825073242188,771040
2521,Laughter,PROPN,20.165264129638672,771040,Risas,PROPN,34.865478515625,771040
2522,),PUNCT,20.96363067626953,771040,),PUNCT,32.331058502197266,771040
2523,I,PRON,24.63538360595703,772360,que,SCONJ,32.21104431152344,772360
2524,hope,VERB,22.74868392944336,772360,Espero,VERB,32.671287536621094,772360
2525,not,PART,21.99291229248047,772360,no,ADV,33.15406036376953,772360
2526,because,SCONJ,20.83543586730957,772360,porque,SCONJ,36.7568244934082,772360
2527,I,PRON,25.290756225585938,772360,",",PUNCT,29.44432830810547,772360
2528,think,VERB,22.51453971862793,772360,lo,DET,34.17686080932617,772360
2529,what,PRON,22.035751342773438,772360,que,PRON,31.217580795288086,772360
2530,we,PRON,25.80958366394043,772360,0,0,0.0,0
2531,do,AUX,22.550321578979492,772360,0,0,0.0,0
2532,see,VERB,20.00173568725586,772360,vemos,VERB,32.91867446899414,772360
2533,is,AUX,21.184946060180664,775000,es,AUX,33.6600227355957,775000
2534,that,DET,21.518306732177734,775000,que,SCONJ,33.10688018798828,775000
2535,progress,NOUN,19.039690017700195,775000,progreso,NOUN,34.79109191894531,775000
2536,is,AUX,23.98893165588379,775000,hay,AUX,34.76474380493164,775000
2537,happening,VERB,22.69339942932129,775000,0,0,0.0,0
2538,in,ADP,19.30268669128418,775000,en,ADP,34.897396087646484,775000
2539,a,DET,22.920713424682617,775000,muchos,DET,35.003597259521484,775000
2540,lot,NOUN,22.68927764892578,775000,lugares,NOUN,35.80168914794922,775000
2541,of,ADP,26.05923080444336,775000,0,0,0.0,0
2542,places,NOUN,20.51181411743164,775000,0,0,0.0,0
2543,and,CCONJ,21.06793975830078,778440,y,CONJ,33.79051971435547,778440
2544,there,PRON,21.835861206054688,778440,tenemos,VERB,32.65447235107422,778440
2545,are,AUX,24.470211029052734,778440,0,0,0.0,0
2546,opportunities,NOUN,21.053546905517578,778440,oportunidades,NOUN,32.86433792114258,778440
2547,for,ADP,24.15387535095215,778440,para,ADP,36.19343948364258,778440
2548,accelerating,VERB,23.130332946777344,778440,acelerarlo,VERB,34.812095642089844,778440
2549,progress,NOUN,19.55645179748535,778440,0,0,0.0,0
2550,.,PUNCT,22.638174057006836,778440,.,PUNCT,33.1684455871582,778440
2551,We,PRON,23.784791946411133,781560,que,PRON,34.553504943847656,781560
2552,are,AUX,24.703405380249023,781560,está,AUX,37.29804611206055,781560
2553,living,VERB,23.742916107177734,781560,Vivimos,VERB,32.648765563964844,781560
2554,in,ADP,23.24174690246582,781560,en,ADP,35.091243743896484,781560
2555,a,DET,23.418190002441406,781560,una,DET,32.742820739746094,781560
2556,world,NOUN,20.408891677856445,781560,época,NOUN,32.57367706298828,781560
2557,that,DET,20.57535743713379,781560,mucho,ADV,34.40541458129883,781560
2558,is,AUX,24.846725463867188,781560,más,ADV,34.751800537109375,781560
2559,tantalizingly,ADV,24.657886505126953,781560,cerca,ADV,35.71061706542969,781560
2560,close,ADJ,21.192251205444336,781560,0,0,0.0,0
2561,to,ADP,22.177631378173828,785320,de,ADP,33.1634635925293,785320
2562,no,DET,20.359914779663086,785320,lograr,AUX,36.21653747558594,785320
2563,that,SCONJ,18.750709533691406,785320,que,SCONJ,32.693687438964844,785320
2564,one,PRON,19.050024032592773,785320,nadie,PRON,34.8436393737793,785320
2565,ensuring,VERB,23.49772071838379,785320,tenga,VERB,35.4569091796875,785320
2566,die,NOUN,19.16115951538086,785320,que,SCONJ,31.525541305541992,785320
2567,need,VERB,21.388151168823242,785320,morir,VERB,32.37745666503906,785320
2568,of,ADP,23.39190673828125,785320,de,ADP,32.87522506713867,785320
2569,hunger,NOUN,20.401966094970703,785320,hambre,NOUN,30.50877571105957,785320
2570,or,CCONJ,23.780426025390625,785320,",",PUNCT,30.82135581970215,785320
2571,malaria,NOUN,20.534029006958008,785320,o,CONJ,31.451045989990234,785320
2572,or,CCONJ,24.992237091064453,785320,por,ADP,32.03876876831055,785320
2573,0,0,0.0,0,malaria,PROPN,31.50429916381836,785320
2574,0,0,0.0,0,o,CONJ,32.98099136352539,785320
2575,diarrhea,NOUN,18.49358367919922,785320,diarrea,NOUN,32.18825149536133,785320
2576,.,PUNCT,21.976755142211914,785320,.,PUNCT,33.27878952026367,785320
2577,If,SCONJ,22.254404067993164,791160,Si,SCONJ,32.734317779541016,791160
2578,we,PRON,24.006221771240234,791160,nuestros,DET,34.804073333740234,791160
2579,can,VERB,24.90641212463379,791160,enfocamos,VERB,34.948463439941406,791160
2580,focus,VERB,25.74444580078125,791160,movilizamos,VERB,33.7119140625,791160
2581,our,DET,24.177337646484375,791160,los,DET,36.859825134277344,791160
2582,efforts,NOUN,20.054027557373047,791160,esfuerzos,NOUN,35.50389099121094,791160
2583,",",PUNCT,23.808595657348633,791160,",",PUNCT,33.2609977722168,791160
2584,mobilize,VERB,21.454092025756836,791160,0,0,0.0,0
2585,resources,NOUN,22.081642150878906,791160,recursos,NOUN,35.369384765625,791160
2586,",",PUNCT,19.855510711669922,791160,0,0,0.0,0
2587,0,0,0.0,0,y,CONJ,33.0501708984375,794400
2588,galvanize,VERB,22.334423065185547,794400,motivamos,VERB,33.8715934753418,794400
2589,the,DET,22.4594783782959,794400,la,DET,32.12108612060547,794400
2590,will,NOUN,21.33383560180664,794400,voluntad,NOUN,32.11641311645508,794400
2591,political,ADJ,18.350723266601562,794400,política,ADJ,34.32149887084961,794400
2592,",",PUNCT,21.54465675354004,794400,",",PUNCT,31.352523803710938,794400
2593,that,DET,22.067766189575195,796160,el,DET,34.493568420410156,796160
2594,step,NOUN,17.303770065307617,796160,cambio,NOUN,30.577930450439453,796160
2595,change,NOUN,19.313894271850586,796160,0,0,0.0,0
2596,is,AUX,25.06243324279785,796160,es,AUX,33.487796783447266,796160
2597,possible,ADJ,22.955678939819336,796160,posible,ADJ,35.41215133666992,796160
2598,.,PUNCT,22.95085334777832,796160,.,PUNCT,33.50235366821289,796160
2599,But,CCONJ,22.02945899963379,799640,enfocarnos,NOUN,33.513214111328125,799640
2600,in,ADP,20.350290298461914,799640,Al,ADP,33.83086013793945,799640
2601,focusing,VERB,23.73845672607422,799640,ODS,PROPN,32.638648986816406,799640
2602,on,ADP,20.864736557006836,799640,en,ADP,33.02669906616211,799640
2603,those,DET,21.27621078491211,799640,los,DET,36.03435134887695,799640
2604,really,ADV,24.677480697631836,799640,más,ADV,36.283973693847656,799640
2605,basic,ADJ,22.18844985961914,799640,básicos,ADJ,34.807003021240234,799640
2606,",",PUNCT,21.81485366821289,799640,y,CONJ,35.85646438598633,799640
2607,solvable,ADJ,17.032119750976562,799640,alcanzables,ADJ,33.441341400146484,799640
2608,SDGs,NOUN,19.88877296447754,799640,0,0,0.0,0
2609,",",PUNCT,19.747634887695312,799640,0,0,0.0,0
2610,0,0,0.0,0,no,ADV,34.6688346862793,803440
2611,must,VERB,26.62141990661621,803440,olvidemos,VERB,36.020687103271484,803440
2612,n't,PART,27.03843116760254,803440,que,SCONJ,32.28941345214844,803440
2613,we,PRON,24.161043167114258,803440,se,PRON,33.69308090209961,803440
2614,forget,VERB,24.665441513061523,803440,trata,VERB,37.07440948486328,803440
2615,whole,ADJ,21.26777458190918,803440,de,ADP,30.55344581604004,803440
2616,the,DET,21.551204681396484,803440,todo,DET,33.133148193359375,803440
2617,0,0,0.0,0,el,DET,35.08079528808594,803440
2618,package,NOUN,20.764629364013672,803440,paquete,NOUN,33.690345764160156,803440
2619,.,PUNCT,20.692384719848633,803440,.,PUNCT,32.296695709228516,803440
2620,The,DET,23.22665786743164,805760,Las,DET,31.59518814086914,805760
2621,goals,NOUN,22.05657386779785,805760,metas,NOUN,35.51839828491211,805760
2622,are,AUX,24.0147705078125,805760,son,AUX,34.72924041748047,805760
2623,an,DET,23.949094772338867,805760,un,DET,36.55699157714844,805760
2624,unwieldy,ADJ,20.676481246948242,805760,difíciles,ADJ,34.16316604614258,805760
2625,set,NOUN,20.032629013061523,805760,conjunto,NOUN,31.1479434967041,805760
2626,of,ADP,24.72223472595215,805760,de,ADP,30.373506546020508,805760
2627,indicators,NOUN,22.670787811279297,805760,indicadores,NOUN,33.74872970581055,805760
2628,",",PUNCT,21.059770584106445,805760,y,CONJ,34.364830017089844,805760
2629,goals,NOUN,23.61471939086914,805760,objetivos,NOUN,35.898681640625,805760
2630,and,CCONJ,25.329692840576172,805760,de,ADP,30.521146774291992,805760
2631,targets,NOUN,20.297964096069336,805760,manejar,VERB,35.24303436279297,805760
2632,",",PUNCT,19.21573829650879,805760,",",PUNCT,30.15847396850586,805760
2633,but,CCONJ,20.590425491333008,810880,aunque,SCONJ,35.20248794555664,810880
2634,they,PRON,24.08820343017578,810880,que,PRON,34.219947814941406,810880
2635,also,ADV,26.570478439331055,810880,también,ADV,36.16945266723633,810880
2636,include,VERB,25.18102264404297,810880,incluye,VERB,36.46022415161133,810880
2637,the,DET,22.91034698486328,810880,los,DET,35.768333435058594,810880
2638,challenges,NOUN,20.827869415283203,810880,desafíos,NOUN,33.789852142333984,810880
2639,our,DET,23.85016632080078,810880,nuestro,DET,35.006141662597656,810880
2640,world,NOUN,20.78351593017578,810880,mundo,NOUN,31.30865478515625,810880
2641,faces,VERB,21.444875717163086,810880,enfrenta,VERB,33.61971664428711,810880
2642,.,PUNCT,20.022777557373047,810880,.,PUNCT,31.990097045898438,810880
2643,The,DET,22.392005920410156,814440,los,DET,34.121070861816406,814440
2644,fact,NOUN,19.951364517211914,814440,ODS,PROPN,34.726505279541016,814440
2645,that,SCONJ,19.711973190307617,814440,Que,SCONJ,30.702241897583008,814440
2646,the,DET,19.580711364746094,814440,su,DET,33.91421127319336,814440
2647,SDGs,NOUN,21.77333641052246,814440,atención,NOUN,31.428186416625977,814440
2648,are,AUX,24.46944808959961,814440,0,0,0.0,0
2649,focusing,VERB,23.167762756347656,814440,enfoquen,VERB,33.93229675292969,814440
2650,attention,NOUN,18.556856155395508,814440,0,0,0.0,0
2651,on,ADP,20.07575035095215,816960,en,ADP,34.0357666015625,816960
2652,the,DET,22.48320770263672,816960,la,DET,32.38432312011719,816960
2653,fact,NOUN,19.689807891845703,816960,crisis,NOUN,33.62568664550781,816960
2654,that,SCONJ,20.182382583618164,816960,existente,ADJ,34.57417678833008,816960
2655,we,PRON,23.773061752319336,816960,en,ADP,32.091434478759766,816960
2656,face,VERB,24.328628540039062,816960,0,0,0.0,0
2657,a,DET,23.52150535583496,816960,0,0,0.0,0
2658,crisis,NOUN,20.733362197875977,816960,derechos,NOUN,31.388776779174805,816960
2659,in,ADP,22.191503524780273,816960,de,ADP,32.532901763916016,816960
2660,personal,ADJ,21.84588050842285,816960,personales,ADJ,33.37554931640625,816960
2661,rights,NOUN,21.2170467376709,816960,inclusión,NOUN,30.412866592407227,816960
2662,and,CCONJ,25.647327423095703,816960,e,CONJ,32.50151824951172,816960
2663,inclusiveness,NOUN,20.844568252563477,816960,materia,NOUN,30.91837501525879,816960
2664,is,AUX,19.91138458251953,821000,es,AUX,37.13151168823242,821000
2665,a,DET,23.183935165405273,821000,algo,PRON,34.669090270996094,821000
2666,positive,ADJ,18.388341903686523,821000,positivo,ADJ,34.446739196777344,821000
2667,.,PUNCT,22.264619827270508,821000,.,PUNCT,32.79050064086914,821000
2668,If,SCONJ,21.919469833374023,823200,Si,SCONJ,33.88932800292969,823200
2669,we,PRON,25.41065216064453,823200,lo,PRON,32.7288703918457,823200
2670,forget,VERB,22.756803512573242,823200,olvidamos,VERB,35.28776550292969,823200
2671,that,DET,20.39063262939453,823200,0,0,0.0,0
2672,",",PUNCT,21.312366485595703,823200,",",PUNCT,29.275114059448242,823200
2673,if,SCONJ,22.31235694885254,824480,si,SCONJ,33.549156188964844,824480
2674,we,PRON,25.12595558166504,824480,nos,PRON,32.06611251831055,824480
2675,choose,VERB,21.35995101928711,824480,solo,NOUN,34.287078857421875,824480
2676,to,PART,21.52232551574707,824480,0,0,0.0,0
2677,double,VERB,21.294172286987305,824480,concentramos,VERB,36.95466995239258,824480
2678,down,ADP,20.901071548461914,824480,en,ADP,35.531707763671875,824480
2679,on,ADP,19.151432037353516,824480,ODS,PROPN,34.0161247253418,824480
2680,the,DET,20.14140510559082,824480,los,DET,35.54090118408203,824480
2681,SDGs,NOUN,21.06404685974121,824480,podemos,AUX,32.89260482788086,824480
2682,that,DET,21.550216674804688,824480,que,SCONJ,31.134750366210938,824480
