,en,en,en,en,es,es,es,es
1736,(,PUNCT,19.33601188659668,717360,más,ADV,32.35221862792969,785720
1737,Applause,NOUN,21.975845336914062,717360,allá,ADV,36.491615295410156,785720
1738,),PUNCT,20.301513671875,717360,de,ADP,30.56454086303711,785720
1739,It,PRON,22.845205307006836,719760,que,PRON,34.66948699951172,785720
1740,matters,VERB,25.790699005126953,719760,lo,DET,32.4199104309082,785720
1741,that,SCONJ,21.931861877441406,719760,lo,PRON,31.02710723876953,785720
1742,women,NOUN,20.71077537536621,719760,hayan,AUX,34.47233200073242,785720
1743,run,VERB,19.3464412689209,719760,hecho,VERB,32.3525505065918,785720
1744,",",PUNCT,19.36936378479004,719760,.,PUNCT,32.86542892456055,785720
1745,and,CCONJ,20.411043167114258,722040,nunca,ADV,34.687217712402344,785720
1746,it,PRON,24.18387222290039,722040,Lo,PRON,30.21556282043457,792000
1747,'s,AUX,19.949472427368164,722040,pasamos,VERB,35.61201095581055,792000
1748,time,NOUN,18.286012649536133,722040,bien,ADV,35.17697525024414,792000
1749,for,ADP,20.43253517150879,722040,y,CONJ,34.64727783203125,794440
1750,women,NOUN,20.3309268951416,722040,quizás,ADV,30.851802825927734,797120
1751,to,PART,22.352479934692383,722040,mucho,ADV,34.14956283569336,794440
1752,run,VERB,24.440139770507812,722040,aprendí,VERB,31.74095916748047,794440
1753,for,ADP,23.28805160522461,722040,en,ADP,32.595829010009766,794440
1754,office,NOUN,18.710742950439453,722040,aventura,NOUN,32.3712158203125,794440
1755,",",PUNCT,21.3215389251709,722040,",",PUNCT,31.349952697753906,794440
1756,be,AUX,20.378828048706055,726000,podría,AUX,31.40129280090332,797120
1757,it,PRON,21.649559020996094,726000,que,PRON,33.3760871887207,797120
1758,the,DET,20.939865112304688,726000,esta,DET,34.75962829589844,794440
1759,office,NOUN,16.8799991607666,726000,más,ADV,35.244354248046875,797120
1760,of,ADP,21.015966415405273,726000,de,ADP,29.907093048095703,797120
1761,the,DET,21.59879493713379,726000,lo,DET,32.64661407470703,797120
1762,CEO,PROPN,19.26682472229004,726000,compartir,VERB,37.363311767578125,797120
1763,or,CCONJ,22.89427947998047,726000,aquí,ADV,37.090362548828125,797120
1764,the,DET,19.005706787109375,726000,el,DET,34.02019500732422,799880
1765,office,NOUN,16.949142456054688,726000,tiempo,NOUN,32.71028518676758,799880
1766,of,ADP,21.853565216064453,726000,con,ADP,32.39094161987305,799880
1767,the,DET,21.678882598876953,726000,tenemos,VERB,34.24205017089844,799880
1768,president,PROPN,18.397428512573242,726000,créanme,PROPN,33.91157531738281,801680
1769,.,PUNCT,20.401233673095703,726000,.,PUNCT,32.75495147705078,799880
1770,I,PRON,23.648609161376953,731280,que,PRON,30.836923599243164,799880
1771,also,ADV,24.509063720703125,731280,Pero,CONJ,34.70349884033203,801680
1772,managed,VERB,23.185527801513672,731280,requiere,VERB,36.167293548583984,801680
1773,to,PART,22.979385375976562,731280,",",PUNCT,32.690853118896484,801680
1774,put,VERB,23.965490341186523,731280,aprendí,VERB,31.863767623901367,805200
1775,an,DET,24.097192764282227,731280,un,DET,34.34476852416992,801680
1776,impression,NOUN,20.795421600341797,731280,esfuerzo,NOUN,32.91818618774414,801680
1777,on,ADP,20.996009826660156,731280,desde,ADP,33.85003662109375,805200
1778,your,DET,22.987043380737305,731280,pero,CONJ,33.64852523803711,805200
1779,very,ADV,22.147249221801758,731280,ya,ADV,34.25802993774414,805200
1780,own,ADJ,21.46522331237793,731280,gran,ADJ,36.7280158996582,801680
1781,"""",PUNCT,19.205469131469727,731280,.,PUNCT,31.461130142211914,801680
1782,New,PROPN,19.85678482055664,731280,algo,PRON,34.50356674194336,805200
1783,Yorker,PROPN,22.974014282226562,731280,sabía,VERB,37.200286865234375,805200
1784,.,PUNCT,21.54485511779785,731280,antes,ADV,36.78560256958008,805200
1785,"""",PUNCT,19.79866600036621,731280,del,ADP,35.83049011230469,805200
1786,I,PRON,24.443344116210938,736600,que,PRON,33.03866195678711,805200
1787,earned,VERB,24.993621826171875,736600,%,SYM,32.70790100097656,805200
1788,a,DET,22.832944869995117,736600,del,ADP,32.818904876708984,805200
1789,new,ADJ,23.11585235595703,736600,1,NUM,34.45820236206055,805200
1790,title,NOUN,20.36116600036621,736600,día,NOUN,31.477357864379883,805200
1791,",",PUNCT,20.4848690032959,736600,",",PUNCT,30.51825523376465,805200
1792,"""",PUNCT,20.96245002746582,736600,y,CONJ,34.36396789550781,818680
1793,A,DET,19.623626708984375,736600,es,AUX,33.39056396484375,818680
1794,living,VERB,20.837047576904297,736600,que,SCONJ,33.25889587402344,818680
1795,emoji,VERB,17.636974334716797,736600,solo,ADV,35.545440673828125,818680
1796,of,ADP,22.578189849853516,736600,puedes,AUX,31.527862548828125,818680
1797,sincerity,NOUN,17.846778869628906,736600,verdad,NOUN,31.943330764770508,821720
1798,.,PUNCT,20.595659255981445,736600,bueno,ADJ,36.157981872558594,818680
1799,"""",PUNCT,21.762006759643555,736600,cuando,SCONJ,35.120758056640625,821720
1800,(,PUNCT,19.552589416503906,740720,de,ADP,31.40185546875,821720
1801,Cheers,PROPN,20.970630645751953,740720,lo,DET,32.994808197021484,821720
1802,),PUNCT,20.63317108154297,740720,escuchas,VERB,30.26959228515625,821720
1803,It,PRON,23.82764434814453,744680,que,PRON,32.4173583984375,821720
1804,is,AUX,26.99601936340332,744680,ser,AUX,35.4796028137207,818680
1805,possibly,ADV,23.80471420288086,744680,dicta,VERB,34.04340362548828,821720
1806,my,DET,22.67894172668457,744680,tu,DET,31.41720199584961,821720
1807,proudest,ADJ,21.265403747558594,744680,propia,DET,34.431392669677734,821720
1808,title,NOUN,21.487428665161133,744680,voz,NOUN,31.860166549682617,821720
1809,yet,ADV,20.357606887817383,744680,y,CONJ,34.28495407104492,825640
1810,",",PUNCT,20.191293716430664,744680,.,PUNCT,32.274330139160156,825640
1811,and,CCONJ,18.349903106689453,749560,en,ADP,32.22532653808594,825640
1812,the,DET,22.976604461669922,749560,con,ADP,33.8054084777832,825640
1813,reason,NOUN,18.902647018432617,749560,sintonía,NOUN,33.13054275512695,825640
1814,is,AUX,22.293384552001953,749560,ella,PRON,32.68388366699219,825640
1815,that,SCONJ,19.772850036621094,749560,Como,SCONJ,35.1668586730957,829080
1816,women,NOUN,21.785863876342773,749560,trabajas,NOUN,33.499473571777344,825640
1817,too,ADV,22.940725326538086,749560,bien,ADV,34.842533111572266,829080
1818,often,ADV,21.988929748535156,749560,mi,DET,34.485084533691406,829080
1819,get,VERB,23.790916442871094,749560,dice,VERB,34.46010971069336,829080
1820,penalized,VERB,23.11589241027832,749560,hermana,NOUN,31.121850967407227,829080
1821,but,CCONJ,20.42536735534668,753600,algunas,DET,34.62984848022461,829080
1822,I,PRON,25.693706512451172,753600,",",PUNCT,28.895069122314453,829080
1823,know,VERB,23.527496337890625,753600,puedes,AUX,32.534149169921875,831720
1824,from,ADP,20.587696075439453,753600,a,ADP,32.45244216918945,831720
1825,experience,NOUN,21.378334045410156,753600,veces,NOUN,35.00949478149414,829080
1826,that,DET,19.504812240600586,753600,tu,DET,32.4935302734375,831720
1827,we,PRON,25.076183319091797,753600,intuición,NOUN,30.9869441986084,831720
1828,become,VERB,23.118144989013672,753600,traicionar,VERB,32.13681411743164,831720
1829,so,ADV,22.315906524658203,753600,",",PUNCT,29.95734214782715,831720
1830,good,ADJ,23.46458625793457,753600,pero,CONJ,33.429630279541016,834320
1831,when,ADV,23.66372299194336,761120,nunca,ADV,33.49105453491211,834320
1832,we,PRON,25.777172088623047,761120,te,PRON,31.258499145507812,834320
1833,do,AUX,22.842180252075195,761120,es,AUX,33.1890983581543,839640
1834,just,ADV,22.577247619628906,761120,También,ADV,35.98253631591797,839640
1835,that,DET,20.474407196044922,761120,tu,DET,32.93735885620117,834320
1836,.,PUNCT,21.56694984436035,761120,a,ADP,32.76995849609375,834320
1837,(,PUNCT,19.33601188659668,762840,.,PUNCT,32.04294204711914,834320
1838,Applause,NOUN,21.975845336914062,762840,intuición,NOUN,32.93910598754883,834320
1839,),PUNCT,20.301513671875,762840,",",PUNCT,30.660259246826172,839640
1840,And,CCONJ,21.09606170654297,767720,muy,ADV,38.14154052734375,839640
1841,we,PRON,24.711700439453125,767720,ti,PRON,34.189491271972656,834320
1842,need,VERB,24.487102508544922,767720,traiciona,VERB,32.9853630065918,834320
1843,more,ADJ,20.392763137817383,767720,importante,ADJ,36.45204162597656,839640
1844,of,ADP,25.661012649536133,767720,y,CONJ,35.02371597290039,839640
1845,that,DET,21.775375366210938,767720,Uds.,PROPN,33.788719177246094,839640
1846,.,PUNCT,22.57132339477539,767720,",",PUNCT,29.540061950683594,839640
1847,We,PRON,24.172658920288086,771200,lo,PRON,28.9791316986084,839640
1848,celebrated,VERB,24.562530517578125,771200,saben,VERB,34.892398834228516,839640
1849,as,SCONJ,21.62275505065918,771200,ya,ADV,34.436439514160156,839640
1850,if,SCONJ,21.100099563598633,771200,que,SCONJ,32.737545013427734,842840
1851,we,PRON,24.499404907226562,771200,todo,PRON,34.977027893066406,844440
1852,had,AUX,23.46407127380371,771200,cualquier,DET,34.700721740722656,842840
1853,won,VERB,21.937557220458984,771200,depende,VERB,34.930946350097656,844440
1854,on,ADP,20.335350036621094,771200,en,ADP,32.86333084106445,842840
1855,election,NOUN,19.402050018310547,771200,aventura,NOUN,30.811725616455078,842840
1856,night,NOUN,18.61407470703125,771200,equipo,NOUN,31.35711097717285,844440
1857,",",PUNCT,20.60293197631836,771200,.,PUNCT,32.155296325683594,844440
1858,because,SCONJ,19.596940994262695,774720,del,ADP,34.896202087402344,844440
1859,that,DET,21.30222511291504,774720,todo,DET,35.298919677734375,846560
1860,'s,AUX,23.724443435668945,774720,elijas,ADJ,35.21371078491211,844440
1861,how,ADV,22.068702697753906,774720,pero,CONJ,32.80619430541992,846560
1862,we,PRON,24.32087516784668,774720,que,PRON,35.03668212890625,844440
1863,felt,VERB,22.892311096191406,774720,difieren,VERB,35.92620086669922,846560
1864,.,PUNCT,20.548891067504883,774720,.,PUNCT,31.636878967285156,846560
1865,So,ADV,19.860883712768555,776520,lo,DET,33.19813537597656,846560
1866,you,PRON,23.791446685791016,776520,demás,PRON,33.247310638427734,846560
1867,do,AUX,22.18919563293457,776520,en,ADP,33.58450698852539,846560
1868,n't,PART,25.190576553344727,776520,Esa,PRON,31.8740177154541,854040
1869,necessarily,ADV,25.201202392578125,776520,fórmula,NOUN,33.46668243408203,854040
1870,have,AUX,23.98245620727539,776520,es,AUX,32.63245391845703,854040
1871,to,PART,25.419057846069336,776520,para,ADP,30.914710998535156,854040
1872,reach,VERB,25.84126853942871,776520,del,ADP,34.41437911987305,854040
1873,that,DET,22.46431541442871,776520,la,DET,33.05389404296875,854040
1874,office,NOUN,19.249984741210938,776520,éxito,NOUN,29.8139591217041,854040
1875,.,PUNCT,21.034854888916016,776520,",",PUNCT,29.197481155395508,854040
1876,You,PRON,24.775365829467773,780880,mí,PRON,33.31593704223633,854040
1877,just,ADV,26.568958282470703,780880,y,CONJ,34.38908386230469,856440
1878,have,AUX,22.29347801208496,780880,soy,AUX,36.14237976074219,856440
1879,to,PART,22.93004035949707,780880,afortunada,ADJ,33.69633865356445,856440
1880,go,VERB,24.780126571655273,780880,tener,VERB,37.252777099609375,856440
1881,for,ADP,19.9100341796875,780880,de,ADP,32.75325012207031,856440
1882,it,PRON,22.464082717895508,780880,yo,PRON,33.213287353515625,856440
1883,",",PUNCT,21.893823623657227,780880,un,DET,37.440364837646484,856440
1884,and,CCONJ,20.129528045654297,782640,marido,NOUN,32.82405471801758,856440
1885,you,PRON,21.890239715576172,782640,maravilloso,ADJ,34.307437896728516,856440
1886,",",PUNCT,19.772260665893555,782640,",",PUNCT,30.474231719970703,856440
1887,your,DET,21.9447078704834,782640,que,SCONJ,33.671058654785156,858920
1888,family,NOUN,19.807998657226562,782640,está,AUX,35.27141189575195,858920
1889,",",PUNCT,20.861024856567383,782640,aquí,ADV,33.62830352783203,858920
1890,your,DET,22.433231353759766,782640,una,DET,34.85514831542969,861080
1891,friends,NOUN,20.236310958862305,782640,familia,NOUN,33.22660446166992,861080
1892,",",PUNCT,23.377782821655273,782640,",",PUNCT,29.66236686706543,858920
1893,everyone,PRON,21.19693946838379,782640,y,CONJ,33.4417724609375,861080
1894,working,VERB,23.227493286132812,782640,hoy,ADV,36.98607635498047,858920
1895,with,ADP,21.900970458984375,782640,increíble,ADJ,34.9723014831543,861080
1896,you,PRON,23.352882385253906,782640,...,PUNCT,31.303239822387695,861080
1897,",",PUNCT,21.254030227661133,782640,(,PUNCT,29.47212028503418,862840
1898,if,SCONJ,21.82282066345215,785720,Aplausos,PROPN,34.93049240112305,862840
1899,you,PRON,24.670631408691406,785720,),PUNCT,30.808273315429688,862840
1900,do,AUX,23.55339241027832,785720,y,CONJ,34.847232818603516,864800
1901,it,PRON,22.70992088317871,785720,amigos,NOUN,35.61185836791992,864800
1902,well,ADV,23.806249618530273,785720,estupendos,ADJ,35.212608337402344,864800
1903,",",PUNCT,21.15696907043457,785720,",",PUNCT,30.266544342041016,864800
1904,you,PRON,23.330768585205078,785720,y,CONJ,34.24668502807617,866040
1905,will,VERB,25.757991790771484,785720,juntos,ADJ,32.550323486328125,866040
1906,grow,VERB,25.625505447387695,785720,",",PUNCT,29.79047393798828,866040
1907,beyond,ADP,23.124086380004883,785720,en,ADP,31.12890625,866040
1908,anything,PRON,22.608728408813477,785720,emprendedores,NOUN,33.079341888427734,866040
1909,you,PRON,23.458602905273438,785720,como,SCONJ,36.03636932373047,866040
1910,will,VERB,24.84770965576172,785720,la,DET,33.03916931152344,866040
1911,experience,VERB,22.31074333190918,785720,conseguimos,VERB,34.004112243652344,869440
1912,before,ADV,21.386301040649414,785720,política,ADJ,33.58284378051758,866040
1913,.,PUNCT,21.960336685180664,785720,",",PUNCT,30.84414291381836,866040
1914,So,CCONJ,19.31333351135254,792000,esfera,NOUN,31.913183212280273,866040
1915,we,PRON,24.19959259033203,792000,algo,PRON,34.16453170776367,869440
1916,had,AUX,23.57248306274414,792000,todo,DET,34.10538864135742,869440
1917,a,DET,23.565616607666016,792000,el,DET,36.0720329284668,869440
1918,good,ADJ,19.725650787353516,792000,imposible,ADJ,35.19138717651367,869440
1919,time,NOUN,20.69495391845703,792000,mundo,NOUN,32.687198638916016,869440
1920,",",PUNCT,21.705856323242188,792000,.,PUNCT,33.28305435180664,869440
1921,and,CCONJ,19.21402359008789,794440,De,ADP,33.42778778076172,873280
1922,I,PRON,26.10422134399414,794440,que,PRON,31.80476188659668,869440
1923,learned,VERB,24.66912841796875,794440,creía,VERB,33.40004348754883,869440
1924,a,DET,23.592798233032227,794440,",",PUNCT,29.97823143005371,873280
1925,lot,NOUN,21.89977264404297,794440,hecho,NOUN,30.1986026763916,873280
1926,on,ADP,19.18011474609375,794440,en,ADP,33.74501419067383,873280
1927,this,DET,20.789443969726562,794440,el,DET,35.80535125732422,873280
1928,journey,NOUN,20.525217056274414,794440,experto,NOUN,33.08102798461914,873280
1929,",",PUNCT,21.447250366210938,794440,.,PUNCT,31.808591842651367,873280
1930,probably,ADV,22.35739517211914,797120,RR,PROPN,35.3163948059082,873280
1931,more,ADJ,21.207237243652344,797120,principal,ADJ,35.05016326904297,873280
1932,lessons,NOUN,21.549203872680664,797120,PP,PROPN,29.81099510192871,873280
1933,than,SCONJ,20.422229766845703,797120,",",PUNCT,30.938154220581055,876480
1934,I,PRON,23.787199020385742,797120,me,PRON,32.497528076171875,876480
1935,can,VERB,23.870187759399414,797120,dijo,VERB,35.85920333862305,876480
1936,share,VERB,23.342124938964844,797120,tomar,VERB,36.829593658447266,876480
1937,here,ADV,21.30068588256836,797120,antes,ADV,33.08769226074219,876480
1938,in,ADP,20.01218032836914,799880,de,ADP,30.446746826171875,876480
1939,the,DET,23.072298049926758,799880,la,DET,34.55820083618164,876480
1940,time,NOUN,19.241220474243164,799880,decisión,NOUN,31.08905792236328,876480
1941,we,PRON,24.309993743896484,799880,tendría,VERB,35.59632873535156,878240
1942,have,AUX,22.736154556274414,799880,que,SCONJ,31.51172637939453,878240
1943,today,NOUN,21.672239303588867,799880,suerte,NOUN,31.397586822509766,878240
1944,.,PUNCT,22.693002700805664,799880,",",PUNCT,29.496294021606445,876480
1945,But,CCONJ,21.5467586517334,801680,si,SCONJ,35.06443405151367,878240
1946,rest,VERB,19.710708618164062,801680,llegaba,VERB,37.51212692260742,878240
1947,assured,VERB,20.94290542602539,801680,al,ADP,34.377952575683594,878240
1948,",",PUNCT,21.35454750061035,801680,.,PUNCT,33.226802825927734,878240
1949,it,PRON,23.513917922973633,801680,%,SYM,32.96403121948242,878240
1950,was,AUX,24.254735946655273,801680,7,NUM,31.00926971435547,878240
1951,hard,ADJ,22.557044982910156,801680,Agradecí,VERB,30.620351791381836,881640
1952,work,NOUN,18.661287307739258,801680,opinión,NOUN,31.006572723388672,881640
1953,.,PUNCT,21.990583419799805,801680,",",PUNCT,31.591840744018555,881640
1954,but,CCONJ,20.202917098999023,805200,su,DET,33.782875061035156,881640
1955,I,PRON,26.127695083618164,805200,que,PRON,32.08544158935547,881640
1956,learned,VERB,24.827144622802734,805200,acertada,VERB,33.06433868408203,881640
1957,something,PRON,21.331161499023438,805200,era,AUX,36.608272552490234,881640
1958,that,DET,20.435590744018555,805200,y,CONJ,32.981178283691406,885880
1959,I,PRON,24.856000900268555,805200,se,PRON,32.1519775390625,885880
1960,knew,VERB,25.22714614868164,805200,basaba,VERB,36.78200149536133,885880
1961,before,ADV,22.48949432373047,805200,seguramente,ADV,34.499778747558594,881640
1962,on,ADP,19.981447219848633,805200,en,ADP,35.84635543823242,885880
1963,the,DET,20.465869903564453,805200,una,DET,35.603736877441406,885880
1964,one,NUM,21.15800666809082,805200,preciada,ADJ,34.71866226196289,885880
1965,percent,NOUN,18.589611053466797,805200,experiencia,NOUN,32.8377799987793,885880
1966,day,NOUN,17.79694938659668,805200,día,NOUN,31.743236541748047,888080
1967,",",PUNCT,20.524423599243164,805200,.,PUNCT,34.136417388916016,885880
1968,and,CCONJ,19.42900848388672,818680,Pero,CONJ,32.799896240234375,888080
1969,that,DET,18.356313705444336,818680,el,DET,33.61700439453125,888080
1970,is,AUX,22.733314514160156,818680,del,ADP,32.670047760009766,888080
1971,that,SCONJ,20.087615966796875,818680,1,NUM,34.286434173583984,888080
1972,you,PRON,23.841196060180664,818680,%,SYM,32.32381057739258,888080
1973,can,VERB,23.89371681213379,818680,demostrarle,VERB,33.396610260009766,889440
1974,only,ADV,24.786867141723633,818680,decidí,PROPN,34.152915954589844,889440
1975,be,AUX,23.58892822265625,818680,que,SCONJ,32.4957389831543,889440
1976,good,ADJ,21.890993118286133,818680,importante,ADJ,36.48889923095703,894320
1977,when,ADV,23.88507843017578,821720,equivocaria,VERB,28.999956130981445,889440
