,en,en,en,en,es,es,es,es
1853,the,DET,21.780471801757812,583519,el,DET,32.90357971191406,583519
1854,habit,NOUN,18.214365005493164,583519,hábito,NOUN,33.02189636230469,583519
1855,of,ADP,23.29681396484375,583519,de,ADP,30.704755783081055,583519
1856,working,VERB,22.624523162841797,583519,trabajar,VERB,36.6654052734375,583519
1857,in,ADP,20.355989456176758,587388,en,ADP,32.694602966308594,587388
1858,small,ADJ,22.77526092529297,587388,pequeños,ADJ,36.05790710449219,587388
1859,groups,NOUN,20.811063766479492,587388,grupos,NOUN,36.151832580566406,587388
1860,or,CCONJ,23.995643615722656,587388,o,CONJ,35.295413970947266,587388
1861,only,ADV,20.556629180908203,587388,solo,ADV,33.69887924194336,587388
1862,with,ADP,20.11045265197754,587388,con,ADP,33.56988525390625,587388
1863,a,DET,20.089435577392578,587388,un,DET,34.978233337402344,587388
1864,couple,NOUN,18.994565963745117,587388,par,NOUN,29.742189407348633,587388
1865,of,ADP,24.233732223510742,587388,de,ADP,31.488405227661133,587388
1866,researchers,NOUN,21.863719940185547,587388,investigadores,NOUN,35.032474517822266,587388
1867,.,PUNCT,21.19032096862793,587388,.,PUNCT,32.28958511352539,587388
1868,When,ADV,22.983150482177734,591396,Cuando,SCONJ,34.0740966796875,591396
1869,you,PRON,23.78788948059082,591396,uno,PRON,33.47610855102539,591396
1870,visit,VERB,22.656991958618164,591396,visita,VERB,32.21796798706055,591396
1871,the,DET,22.479703903198242,591396,el,DET,32.47478485107422,591396
1872,Archivio,PROPN,19.592775344848633,591396,Archivio,PROPN,35.53942108154297,591396
1873,di,PROPN,20.68031120300293,591396,di,PROPN,29.379117965698242,591396
1874,Stato,PROPN,19.192386627197266,591396,Stato,PROPN,36.56755447387695,591396
1875,",",PUNCT,20.77850914001465,591396,0,0,0.0,0
1876,you,PRON,24.979625701904297,593514,que,SCONJ,33.69458770751953,593514
1877,feel,VERB,23.78447151184082,593514,siente,VERB,33.31178283691406,593514
1878,this,DET,21.735523223876953,593514,el,DET,36.386165618896484,593514
1879,is,AUX,23.490650177001953,593514,trabajo,NOUN,30.537750244140625,593514
1880,beyond,ADP,19.794458389282227,593514,de,ADP,32.60613250732422,593514
1881,what,PRON,19.51641845703125,593514,0,0,0.0,0
1882,any,DET,21.957788467407227,593514,un,DET,32.38677215576172,593514
1883,single,ADJ,21.296192169189453,593514,solo,ADJ,37.36720657348633,593514
1884,team,NOUN,20.973007202148438,593514,equipo,NOUN,33.54890823364258,593514
1885,can,VERB,23.729473114013672,593514,excede,VERB,35.205474853515625,593514
1886,do,AUX,25.369169235229492,593514,0,0,0.0,0
1887,",",PUNCT,21.63372802734375,593514,",",PUNCT,29.122142791748047,593514
1888,and,CCONJ,18.12345314025879,596336,y,CONJ,35.14731216430664,596336
1889,that,DET,19.46508026123047,596336,que,SCONJ,34.1915397644043,596336
1890,should,VERB,23.94319725036621,596336,debe,AUX,34.218990325927734,596336
1891,be,AUX,24.64900016784668,596336,ser,AUX,36.5652961730957,596336
1892,a,DET,22.041213989257812,596336,un,DET,37.70625686645508,596336
1893,joint,ADJ,19.78411865234375,596336,conjunto,ADJ,35.58845901489258,596336
1894,and,CCONJ,24.444604873657227,596336,y,CONJ,34.45922088623047,596336
1895,common,ADJ,18.129213333129883,596336,mancomunado,ADJ,34.172794342041016,596336
1896,effort,NOUN,18.61109733581543,596336,esfuerzo,NOUN,35.24684524536133,596336
1897,.,PUNCT,21.934288024902344,596336,.,PUNCT,34.3969612121582,596336
1898,So,ADV,20.69044303894043,600170,0,0,0.0,0
1899,what,PRON,22.402820587158203,600170,cambio,NOUN,30.306821823120117,600170
1900,we,PRON,25.900737762451172,600170,0,0,0.0,0
1901,must,VERB,25.826555252075195,600170,requiere,VERB,31.519315719604492,600170
1902,do,AUX,24.389501571655273,600170,0,0,0.0,0
1903,for,ADP,20.78868293762207,600170,de,ADP,30.668415069580078,600170
1904,this,DET,22.418899536132812,600170,Este,DET,35.426849365234375,600170
1905,paradigm,NOUN,20.12279510498047,600170,paradigma,NOUN,31.021739959716797,600170
1906,shift,NOUN,19.793853759765625,600170,0,0,0.0,0
1907,is,AUX,21.36481475830078,603276,fomentar,VERB,36.655452728271484,603276
1908,actually,ADV,24.71483039855957,603276,0,0,0.0,0
1909,foster,ADJ,20.10781478881836,603276,nueva,ADJ,35.98183059692383,603276
1910,a,DET,23.853439331054688,603276,una,DET,33.88385009765625,603276
1911,new,ADJ,21.54583168029785,603276,0,0,0.0,0
1912,generation,NOUN,19.559852600097656,603276,generación,NOUN,33.033973693847656,603276
1913,of,ADP,24.206249237060547,605178,de,ADP,31.6931095123291,605178
1914,"""",PUNCT,23.94167137145996,605178,"""",PUNCT,32.88494873046875,605178
1915,digital,ADJ,21.85334587097168,605178,digitales,ADJ,35.77839660644531,605178
1916,humanists,NOUN,23.281518936157227,605178,humanistas,NOUN,35.67765426635742,605178
1917,"""",PUNCT,22.4150447845459,605178,"""",PUNCT,31.177845001220703,605178
1918,that,DET,19.97247886657715,606715,que,SCONJ,31.839733123779297,606715
1919,are,AUX,24.985794067382812,606715,estén,AUX,36.606693267822266,606715
1920,going,VERB,24.5429630279541,606715,0,0,0.0,0
1921,to,PART,21.740516662597656,606715,0,0,0.0,0
1922,be,AUX,26.076555252075195,606715,0,0,0.0,0
1923,ready,ADJ,24.04927635192871,606715,preparados,ADJ,34.23607635498047,606715
1924,for,ADP,21.0884952545166,606715,para,ADP,34.68352127075195,606715
1925,this,DET,22.863117218017578,606715,el,DET,32.693939208984375,606715
1926,shift,NOUN,19.4498233795166,606715,cambio,NOUN,30.69534683227539,606715
1927,.,PUNCT,20.858179092407227,606715,.,PUNCT,31.987125396728516,606715
1928,I,PRON,24.478208541870117,608805,Muchas,DET,33.06061935424805,608805
1929,thank,VERB,24.410762786865234,608805,0,0,0.0,0
1930,you,PRON,23.45888328552246,608805,0,0,0.0,0
1931,very,ADV,23.8918514251709,608805,0,0,0.0,0
1932,much,ADV,23.95191192626953,608805,Aplausos,PROPN,34.93049240112305,610764
1933,.,PUNCT,21.37497329711914,608805,),PUNCT,30.808273315429688,610764
1934,(,PUNCT,19.33601188659668,610764,.,PUNCT,31.95199966430664,608805
1935,Applause,NOUN,21.975845336914062,610764,gracias,NOUN,32.259605407714844,608805
1936,),PUNCT,20.301513671875,610764,(,PUNCT,29.47212028503418,610764
