,en,en,en,en,es,es,es,es
1720,we,PRON,23.769540786743164,656000,se,PRON,31.350133895874023,775000
1721,do,AUX,21.981603622436523,656000,"""",PUNCT,31.72510528564453,775000
1722,it,PRON,21.52354621887207,656000,lo,PRON,33.06155776977539,775000
1723,either,CCONJ,19.419971466064453,661000,cerraremos,VERB,36.48701858520508,775000
1724,in,ADP,20.409236907958984,661000,Seis,NUM,35.576290130615234,778000
1725,form,NOUN,21.332178115844727,661000,meses,NOUN,37.00945281982422,778000
1726,of,ADP,23.664451599121094,661000,Por,ADP,34.212005615234375,784000
1727,loans,NOUN,22.216440200805664,661000,después,ADV,32.84532165527344,778000
1728,",",PUNCT,23.493268966674805,661000,"""",PUNCT,31.072423934936523,775000
1729,equities,NOUN,20.50355339050293,661000,periódico,NOUN,32.25510787963867,778000
1730,",",PUNCT,23.22849464416504,661000,cerrado,ADJ,34.64876937866211,778000
1731,lease,NOUN,17.56780433654785,661000,fortuna,NOUN,30.841169357299805,784000
1732,--,PUNCT,19.515382766723633,661000,.,PUNCT,33.522098541259766,778000
1733,whatever,DET,19.652175903320312,664000,el,DET,32.62980651855469,778000
1734,is,AUX,25.43138313293457,664000,estaba,AUX,33.80763244628906,778000
1735,appropriate,ADJ,20.360490798950195,664000,tuvimos,VERB,32.014896392822266,784000
1736,for,ADP,19.145841598510742,664000,de,ADP,32.3608512878418,784000
1737,",",PUNCT,21.025325775146484,664000,tiempo,NOUN,31.653182983398438,784000
1738,you,PRON,22.800537109375,664000,a,ADP,31.153133392333984,784000
1739,know,VERB,22.58388900756836,664000,ayudar,VERB,34.05750274658203,784000
1740,",",PUNCT,22.310808181762695,664000,Boris,PROPN,35.88239288330078,784000
1741,supporting,VERB,21.762907028198242,664000,tomar,VERB,34.989646911621094,787000
1742,anybody,PRON,21.746767044067383,664000,Nikolayevich,PROPN,35.095523834228516,784000
1743,.,PUNCT,22.797632217407227,664000,a,ADP,32.329254150390625,787000
1744,But,CCONJ,22.097902297973633,667000,todos,DET,32.10361099243164,787000
1745,what,PRON,21.4329891204834,667000,los,DET,35.4663200378418,787000
1746,is,AUX,24.546615600585938,667000,activos,NOUN,34.69727325439453,787000
1747,most,ADV,24.08139419555664,667000,de,ADP,32.9511833190918,787000
1748,important,ADJ,23.426307678222656,667000,esa,DET,35.1732292175293,787000
1749,here,ADV,22.246532440185547,667000,empresa,NOUN,31.311660766601562,787000
1750,is,AUX,21.22870445251465,667000,y,CONJ,32.522037506103516,787000
1751,",",PUNCT,20.6145076751709,667000,llevarlos,NOUN,30.760156631469727,787000
1752,who,PRON,22.20798110961914,667000,a,ADP,31.970844268798828,787000
1753,do,AUX,23.909671783447266,667000,para,ADP,35.55784225463867,791000
1754,we,PRON,22.51291847229004,667000,otra,PRON,32.56459045410156,787000
1755,finance,VERB,21.183523178100586,667000,tener,VERB,39.89697265625,791000
1756,?,PUNCT,20.464521408081055,667000,",",PUNCT,29.3797550201416,787000
1757,We,PRON,24.387521743774414,672000,todas,DET,34.727027893066406,791000
1758,believe,VERB,22.66277313232422,672000,contratar,VERB,35.89531707763672,791000
1759,that,SCONJ,20.40357780456543,672000,listas,NOUN,34.26832962036133,791000
1760,in,ADP,20.15021514892578,672000,de,ADP,31.895662307739258,791000
1761,the,DET,21.57930564880371,672000,las,DET,34.31130599975586,791000
1762,last,ADJ,20.12164306640625,672000,y,CONJ,32.646636962890625,791000
1763,10,NUM,23.392242431640625,672000,al,ADP,36.120826721191406,791000
1764,years,NOUN,22.69025230407715,672000,suscripción,NOUN,31.580692291259766,791000
1765,companies,NOUN,19.86825180053711,672000,equipo,NOUN,31.909021377563477,791000
1766,that,SCONJ,20.64373016357422,674000,.,PUNCT,32.33003616333008,791000
1767,we,PRON,22.624094009399414,674000,Eso,PRON,33.4246711730957,798000
1768,'ve,AUX,21.853939056396484,674000,Y,CONJ,32.985538482666016,795000
1769,financed,VERB,21.934803009033203,674000,obtuvo,VERB,35.37069320678711,795000
1770,are,AUX,25.21316909790039,674000,gobernador,NOUN,31.427276611328125,795000
1771,actually,ADV,24.622194290161133,674000,así,ADV,34.76089859008789,795000
1772,the,DET,22.32935333251953,674000,el,DET,35.1613655090332,795000
1773,best,ADJ,21.12294578552246,674000,solo,ADJ,35.80480194091797,795000
1774,media,NOUN,20.23282814025879,674000,cascarón,NOUN,32.23571014404297,795000
1775,companies,NOUN,19.578969955444336,674000,.,PUNCT,33.85159683227539,795000
1776,That,DET,19.71874237060547,678000,un,DET,35.856658935546875,795000
1777,is,AUX,22.346799850463867,678000,es,AUX,31.55648422241211,798000
1778,a,DET,20.841337203979492,678000,lo,DET,34.026344299316406,798000
1779,"""",PUNCT,24.010738372802734,678000,pasa,VERB,37.907386779785156,798000
1780,Who,PRON,22.088298797607422,678000,que,PRON,33.22237014770508,798000
1781,is,AUX,20.974964141845703,678000,si,SCONJ,35.125953674316406,798000
1782,Who,PRON,19.85072135925293,678000,usted,PRON,30.955204010009766,798000
1783,"""",PUNCT,20.811918258666992,678000,en,ADP,32.46483612060547,798000
1784,list,NOUN,19.647281646728516,678000,negocio,NOUN,29.95418930053711,798000
1785,.,PUNCT,21.013647079467773,678000,",",PUNCT,30.711084365844727,798000
1786,And,CCONJ,19.352079391479492,682000,el,DET,32.4576301574707,798000
1787,I,PRON,26.455318450927734,682000,de,ADP,31.415443420410156,798000
1788,could,VERB,26.8016357421875,682000,está,VERB,33.56880569458008,798000
1789,spend,VERB,25.59197235107422,682000,independientes,ADJ,35.81409454345703,798000
1790,hours,NOUN,20.94293975830078,682000,medios,NOUN,36.02837371826172,798000
1791,talking,VERB,24.3828182220459,682000,y,CONJ,32.823829650878906,802000
1792,about,ADP,22.15497398376465,682000,para,ADP,32.33920669555664,802000
1793,them,PRON,24.530920028686523,682000,un,DET,37.339717864990234,802000
1794,",",PUNCT,20.95086097717285,682000,banquero,NOUN,32.409244537353516,802000
1795,because,SCONJ,20.98085594177246,687000,si,SCONJ,35.20729446411133,802000
1796,they,PRON,24.162628173828125,687000,independientes,ADJ,36.4187126159668,802000
1797,'re,AUX,23.524559020996094,687000,es,AUX,32.863277435302734,802000
1798,all,DET,20.780027389526367,687000,una,DET,34.66524124145508,806000
1799,kind,NOUN,20.614004135131836,687000,medios,NOUN,36.0993537902832,802000
1800,of,ADP,22.38778305053711,687000,como,SCONJ,35.330963134765625,806000
1801,heroes,NOUN,20.655311584472656,687000,historia,NOUN,34.11637496948242,806000
1802,.,PUNCT,20.723308563232422,687000,.,PUNCT,33.85087585449219,802000
1803,And,CCONJ,19.529319763183594,688000,buena,ADJ,34.685707092285156,806000
1804,I,PRON,25.195022583007812,688000,muy,ADV,37.25277328491211,806000
1805,can,VERB,22.254127502441406,688000,Suena,VERB,31.85880470275879,806000
1806,",",PUNCT,23.816688537597656,688000,.,PUNCT,32.39631652832031,806000
1807,but,CCONJ,20.54922866821289,688000,En,ADP,31.855165481567383,812000
1808,I,PRON,25.289167404174805,688000,algún,DET,35.952083587646484,812000
1809,'ll,VERB,22.544029235839844,688000,lugar,NOUN,33.5230827331543,812000
1810,give,VERB,24.017738342285156,688000,inauguramos,VERB,34.21867752075195,812000
1811,you,PRON,26.342641830444336,688000,por,ADP,32.03413009643555,812000
1812,just,ADV,23.32536506652832,688000,ahí,ADV,32.40851974487305,812000
1813,",",PUNCT,21.55292510986328,688000,un,DET,34.98271942138672,812000
1814,maybe,ADV,21.99713134765625,688000,centro,NOUN,30.263063430786133,812000
1815,one,NUM,18.68740463256836,688000,de,ADP,31.414310455322266,812000
1816,",",PUNCT,20.843894958496094,688000,.,PUNCT,32.110923767089844,812000
1817,and,CCONJ,21.490604400634766,691000,administracion,PROPN,32.99998092651367,812000
1818,depending,VERB,22.630887985229492,691000,medios,NOUN,34.78693389892578,812000
1819,on,ADP,19.794925689697266,691000,de,ADP,32.96944046020508,812000
1820,time,NOUN,17.32075309753418,691000,centro,NOUN,32.104007720947266,816000
1821,I,PRON,23.932344436645508,691000,nuestro,DET,34.975074768066406,816000
1822,may,VERB,23.089767456054688,691000,Comenzamos,VERB,29.67817497253418,816000
1823,give,VERB,25.769254684448242,691000,suena,VERB,33.94815444946289,816000
1824,you,PRON,23.8741512298584,691000,",",PUNCT,31.85028839111328,816000
1825,two,NUM,23.14122772216797,691000,como,SCONJ,35.33024597167969,816000
1826,examples,NOUN,20.258569717407227,691000,historia,NOUN,34.195491790771484,816000
1827,who,PRON,23.224515914916992,694000,una,DET,34.52378463745117,816000
1828,we,PRON,25.845155715942383,694000,muy,ADV,37.247920989990234,816000
1829,work,VERB,23.684019088745117,694000,buena,ADJ,34.685707092285156,816000
1830,with,ADP,20.99958038330078,694000,Pero,CONJ,34.727745056152344,819000
1831,.,PUNCT,21.803722381591797,694000,.,PUNCT,32.39631652832031,816000
1832,You,PRON,24.492509841918945,695000,hay,AUX,34.50630569458008,819000
1833,see,VERB,23.209943771362305,695000,otra,DET,34.41215515136719,819000
1834,we,PRON,24.560758590698242,695000,versión,NOUN,34.41084671020508,819000
1835,started,VERB,24.904199600219727,695000,.,PUNCT,33.155765533447266,819000
1836,working,VERB,24.353811264038086,695000,la,DET,32.04537582397461,822000
1837,in,ADP,21.96721839904785,695000,En,ADP,32.676265716552734,822000
1838,Eastern,PROPN,21.66636085510254,695000,segunda,ADJ,33.708309173583984,822000
1839,and,CCONJ,23.458118438720703,695000,version,NOUN,32.365840911865234,822000
1840,Central,PROPN,21.868478775024414,695000,video,NOUN,30.617530822753906,822000
1841,Europe,PROPN,21.546602249145508,695000,como,SCONJ,33.40565490722656,822000
1842,",",PUNCT,21.592721939086914,695000,",",PUNCT,31.393465042114258,822000
1843,and,CCONJ,20.516010284423828,697000,el,DET,33.07719802856445,822000
1844,moved,VERB,21.209938049316406,697000,toma,VERB,36.635372161865234,824000
1845,to,ADP,19.465417861938477,697000,en,ADP,32.83260726928711,822000
1846,Russia,PROPN,23.684139251708984,697000,si,SCONJ,33.655799865722656,824000
1847,.,PUNCT,20.854290008544922,697000,",",PUNCT,30.606210708618164,822000
1848,Our,DET,23.75042724609375,699000,la,DET,32.203060150146484,824000
1849,first,ADJ,20.52129364013672,699000,de,ADP,30.935832977294922,824000
1850,loan,NOUN,20.512659072875977,699000,cámara,NOUN,32.94940185546875,824000
1851,in,ADP,22.603485107421875,699000,a,ADP,33.091339111328125,824000
1852,Russia,PROPN,23.53366470336914,699000,arriba,ADV,30.189783096313477,824000
1853,was,AUX,21.607194900512695,699000,comienza,AUX,37.36798858642578,824000
1854,in,ADP,21.253250122070312,699000,sobre,ADP,33.1275634765625,826000
1855,Chelyabinsk,PROPN,22.749202728271484,699000,nuevamente,ADV,35.31464767456055,826000
1856,.,PUNCT,20.42123031616211,699000,",",PUNCT,31.886869430541992,826000
1857,I,PRON,24.93109130859375,702000,estos,DET,35.4910774230957,826000
1858,'ll,VERB,23.327478408813477,702000,pensar,VERB,37.213096618652344,824000
1859,bet,VERB,21.951810836791992,702000,40,NUM,36.58097839355469,827000
1860,half,NOUN,22.34581756591797,702000,números,NOUN,34.50345230102539,826000
1861,of,ADP,21.42702865600586,702000,de,ADP,30.920791625976562,827000
1862,you,PRON,21.920835494995117,702000,millones,NOUN,36.233463287353516,827000
1863,have,AUX,23.48074722290039,702000,de,ADP,31.554288864135742,827000
1864,never,ADV,25.401363372802734,702000,dólares,NOUN,32.16294860839844,827000
1865,heard,VERB,22.883115768432617,702000,10,NUM,34.19614028930664,827000
1866,of,ADP,22.75901985168457,702000,en,ADP,32.06880187988281,827000
1867,that,DET,22.250764846801758,702000,17,NUM,33.995628356933594,827000
1868,place,NOUN,20.14132308959961,702000,años,NOUN,35.13912582397461,827000
1869,.,PUNCT,22.058595657348633,702000,.,PUNCT,33.51491928100586,827000
1870,In,ADP,20.822162628173828,705000,en,ADP,31.39447784423828,827000
1871,the,DET,24.326988220214844,705000,No,ADV,32.94049072265625,834000
1872,south,NOUN,19.259172439575195,705000,países,NOUN,35.479854583740234,827000
1873,of,ADP,23.172502517700195,705000,es,AUX,35.769981384277344,834000
1874,Russia,PROPN,21.237939834594727,705000,mucho,ADV,32.750553131103516,834000
1875,there,PRON,23.76207733154297,705000,.,PUNCT,33.185874938964844,834000
1876,'s,AUX,20.579282760620117,705000,es,AUX,33.26554870605469,836000
1877,a,DET,22.798044204711914,705000,¿,PUNCT,30.644893646240234,834000
1878,guy,NOUN,20.73353385925293,705000,?,PUNCT,33.93971633911133,834000
1879,called,VERB,19.08307647705078,705000,Solo,ADV,33.76152420043945,836000
1880,an,DET,20.783432006835938,708000,una,DET,33.978397369384766,836000
1881,independent,ADJ,19.755823135375977,708000,Cierto,ADJ,32.833431243896484,834000
1882,newspaper,NOUN,19.141178131103516,708000,gota,NOUN,34.0869255065918,836000
1883,there,ADV,20.198598861694336,708000,anoche,ADV,33.967227935791016,838000
1884,.,PUNCT,22.02489471435547,708000,.,PUNCT,32.63093566894531,836000
1885,The,DET,22.417089462280273,712000,el,DET,33.61346435546875,836000
1886,city,NOUN,19.67756462097168,712000,mar,NOUN,32.20762634277344,836000
1887,was,AUX,24.34353256225586,712000,los,DET,35.4643440246582,838000
1888,closed,VERB,21.455020904541016,712000,hablábamos,VERB,33.81475067138672,838000
1889,until,ADP,20.92911720275879,712000,en,ADP,31.481508255004883,836000
1890,early,ADJ,19.004215240478516,712000,que,PRON,33.892417907714844,838000
1891,',NOUN,19.895700454711914,712000,problemas,NOUN,32.793479919433594,838000
1892,90s,NOUN,18.906856536865234,712000,sesión,NOUN,30.285749435424805,843000
1893,because,SCONJ,20.07296371459961,714000,como,SCONJ,35.547428131103516,838000
1894,",",PUNCT,20.984254837036133,714000,--,PUNCT,30.644451141357422,838000
1895,of,ADP,23.80489158630371,714000,sobre,ADP,32.627864837646484,843000
1896,all,DET,22.654680252075195,714000,la,DET,34.55073928833008,843000
1897,things,NOUN,21.73439598083496,714000,y,CONJ,32.65589141845703,843000
1898,",",PUNCT,23.320505142211914,714000,",",PUNCT,29.27123260498047,845000
1899,they,PRON,23.825773239135742,714000,Todos,PRON,31.667940139770508,845000
1900,were,AUX,26.379817962646484,714000,sus,DET,29.52166175842285,843000
1901,producing,VERB,24.334562301635742,714000,no,ADV,34.97636032104492,845000
1902,glass,NOUN,20.244882583618164,714000,mitad,NOUN,32.0871696472168,845000
1903,for,ADP,20.444015502929688,714000,de,ADP,30.976844787597656,845000
1904,Tupolev,PROPN,21.346975326538086,714000,África,PROPN,36.65814971923828,843000
1905,planes,NOUN,21.026453018188477,714000,problemas,NOUN,36.20914840698242,845000
1906,.,PUNCT,21.00545883178711,714000,",",PUNCT,29.809566497802734,845000
1907,Anyway,INTJ,23.42624282836914,721000,la,DET,33.08544921875,845000
1908,",",PUNCT,21.158172607421875,721000,--,PUNCT,31.089988708496094,845000
1909,he,PRON,24.14068031311035,721000,todos,PRON,30.890857696533203,845000
1910,'s,AUX,22.187097549438477,721000,esos,DET,37.28138732910156,845000
1911,running,VERB,24.63653564453125,721000,la,DET,35.489559173583984,856000
1912,independent,ADJ,20.477005004882812,721000,mencionados,ADJ,35.74517822265625,845000
1913,newspaper,NOUN,19.168479919433594,721000,responsabilidad,NOUN,31.623929977416992,856000
1914,there,ADV,20.293344497680664,721000,gobierno,PROPN,32.2310676574707,856000
1915,.,PUNCT,21.976036071777344,721000,",",PUNCT,30.429712295532227,856000
1916,After,ADP,22.0944881439209,725000,del,ADP,33.97965621948242,856000
1917,two,NUM,23.574443817138672,725000,la,DET,32.86648941040039,856000
1918,years,NOUN,24.0632381439209,725000,corrupción,NOUN,31.670982360839844,856000
1919,working,VERB,21.733125686645508,725000,",",PUNCT,30.065471649169922,856000
1920,with,ADP,23.00014305114746,725000,y,CONJ,32.1939582824707,856000
1921,us,PRON,24.435096740722656,725000,cómo,PRON,33.2392692565918,856000
1922,",",PUNCT,21.446975708007812,725000,",",PUNCT,29.896926879882812,856000
1923,he,PRON,24.2111759185791,725000,que,PRON,35.28415298461914,861000
1924,becomes,VERB,25.882375717163086,725000,combatirla,PROPN,32.66856384277344,856000
1925,the,DET,18.65034294128418,727000,los,DET,35.13929748535156,861000
1926,most,ADV,21.623964309692383,727000,no,ADV,33.898712158203125,861000
1927,respected,ADJ,21.224239349365234,727000,dándoles,ADJ,32.68960952758789,861000
1928,newspaper,NOUN,19.9664249420166,727000,voz,NOUN,30.47533416748047,861000
1929,in,ADP,20.39808464050293,727000,a,ADP,31.43460464477539,861000
1930,that,DET,21.787994384765625,727000,los,DET,36.77891159057617,861000
1931,small,ADJ,21.393112182617188,727000,son,AUX,35.9791374206543,861000
1932,place,NOUN,18.871749877929688,727000,pobres,NOUN,35.36427688598633,861000
1933,.,PUNCT,22.593460083007812,727000,",",PUNCT,30.42866325378418,861000
1934,Governor,PROPN,22.26089859008789,733000,a,ADP,33.84541320800781,861000
1935,comes,VERB,22.9140682220459,733000,escuchados,VERB,34.670406341552734,861000
1936,to,ADP,22.09341812133789,733000,de,ADP,31.8671932220459,864000
1937,him,PRON,24.115196228027344,733000,es,AUX,36.40763473510742,864000
1938,one,NUM,20.96919822692871,733000,la,DET,33.05945587158203,864000
1939,day,NOUN,19.60565185546875,733000,razón,NOUN,32.98322677612305,864000
1940,",",PUNCT,20.24793243408203,733000,--,PUNCT,31.294981002807617,861000
1941,actually,ADV,23.537147521972656,735000,sólo,ADV,33.868812561035156,868000
1942,invites,VERB,21.918657302856445,735000,ser,AUX,33.769840240478516,864000
1943,him,PRON,24.0029354095459,735000,los,DET,35.47053146362305,864000
1944,to,PART,21.953447341918945,735000,medios,NOUN,37.70597457885742,864000
1945,come,VERB,23.72494888305664,735000,independientes,ADJ,36.305091857910156,864000
1946,to,ADP,19.942346572875977,735000,de,ADP,28.75174331665039,864000
1947,his,DET,23.06958770751953,735000,La,DET,30.956174850463867,868000
1948,office,NOUN,18.53041648864746,735000,nuestra,DET,31.470556259155273,868000
1949,.,PUNCT,20.765033721923828,735000,.,PUNCT,33.85362243652344,864000
1950,Boris,PROPN,19.972267150878906,737000,es,AUX,34.928592681884766,868000
1951,Nikolayevich,PROPN,18.96110725402832,737000,una,DET,32.00217819213867,868000
1952,",",PUNCT,21.97275161743164,737000,historia,NOUN,32.424922943115234,868000
1953,I,PRON,23.58119010925293,737000,seguro,ADJ,34.78689956665039,883000
1954,understand,VERB,21.755477905273438,737000,que,SCONJ,32.653228759765625,883000
1955,you,PRON,24.074298858642578,737000,de,ADP,31.40913963317871,883000
1956,are,AUX,24.544591903686523,737000,Estoy,AUX,32.768611907958984,883000
1957,doing,VERB,26.045623779296875,737000,en,ADP,32.03519058227539,883000
1958,a,DET,23.33991241455078,737000,este,DET,35.395286560058594,883000
