,en,en,en,en,es,es,es,es
1111,Charbon,PROPN,23.051868438720703,324640,Carbón,PROPN,36.37251663208008,324000
1112,",",PUNCT,21.569110870361328,324640,"""",PUNCT,31.609399795532227,324000
1113,0,0,0.0,0,",",PUNCT,30.70245361328125,324000
1114,or,CCONJ,19.43448257446289,327320,o,CONJ,32.97915267944336,327000
1115,Charcoal,PROPN,20.999101638793945,327320,Instituto,PROPN,33.264225006103516,327000
1116,0,0,0.0,0,del,ADP,33.82522201538086,327000
1117,Institute,PROPN,19.795305252075195,327320,Carbón,PROPN,36.349849700927734,327000
1118,.,PUNCT,19.73044776916504,327320,.,PUNCT,31.903728485107422,327000
1119,0,0,0.0,0,Y,CONJ,33.268192291259766,327000
1120,0,0,0.0,0,estos,PRON,30.806570053100586,327000
1121,0,0,0.0,0,--,PUNCT,32.60674285888672,327000
1122,And,CCONJ,20.528535842895508,329040,0,0,0.0,0
1123,these,DET,22.461477279663086,329040,0,0,0.0,0
1124,--,PUNCT,20.0842342376709,329040,),PUNCT,32.331058502197266,329000
1125,(,PUNCT,19.138301849365234,330280,(,PUNCT,28.748825073242188,329000
1126,Laughter,PROPN,20.165264129638672,330280,Risas,PROPN,34.865478515625,329000
1127,),PUNCT,20.96363067626953,330280,0,0,0.0,0
1128,That,DET,19.198299407958984,331520,--,PUNCT,30.718984603881836,331000
1129,'s,AUX,23.81112289428711,331520,es,AUX,34.569576263427734,331000
1130,right,ADJ,21.947031021118164,331520,correcto,ADJ,34.72917556762695,331000
1131,.,PUNCT,19.89747428894043,331520,.,PUNCT,33.57334518432617,331000
1132,So,ADV,18.37688636779785,331520,0,0,0.0,0
1133,I,PRON,24.886816024780273,331520,0,0,0.0,0
1134,'m,AUX,22.474760055541992,331520,Soy,AUX,29.318614959716797,331000
1135,actually,ADV,25.01186180114746,331520,del,ADP,34.156829833984375,331000
1136,an,DET,21.274215698242188,331520,una,DET,33.06214141845703,331000
1137,instructor,NOUN,22.51369857788086,331520,instructora,NOUN,33.40092086791992,331000
1138,at,ADP,21.75826644897461,331520,del,ADP,33.85452651977539,331000
1139,MIT,PROPN,25.209280014038086,331520,MIT,PROPN,32.59579849243164,331000
1140,as,ADV,21.870662689208984,331520,así,ADV,32.81192398071289,331000
1141,well,ADV,22.897563934326172,331520,0,0,0.0,0
1142,as,SCONJ,19.442197799682617,331520,como,SCONJ,34.477725982666016,331000
1143,CIT,PROPN,23.22794532775879,331520,CIT,PROPN,34.577701568603516,331000
1144,.,PUNCT,19.39257049560547,331520,.,PUNCT,32.474334716796875,331000
1145,And,CCONJ,21.06910514831543,337520,Y,CONJ,33.582828521728516,336000
1146,these,DET,21.561784744262695,337520,más,ADV,34.857643127441406,336000
1147,are,AUX,24.121347427368164,337520,que,SCONJ,33.53556823730469,336000
1148,the,DET,21.474523544311523,337520,en,ADP,32.48151397705078,336000
1149,briquettes,NOUN,20.947050094604492,337520,fuegos,NOUN,34.985469818115234,336000
1150,that,DET,21.550371170043945,337520,Haití,PROPN,35.181541442871094,336000
1151,we,PRON,25.058591842651367,337520,esto,PRON,34.260738372802734,336000
1152,made,VERB,23.420896530151367,337520,produce,VERB,33.837135314941406,336000
1153,.,PUNCT,20.856107711791992,337520,",",PUNCT,28.932933807373047,336000
1154,Now,ADV,22.668743133544922,341040,realmente,ADV,31.477426528930664,336000
1155,I,PRON,24.445674896240234,341040,humeantes,ADJ,34.09830856323242,336000
1156,'m,AUX,23.007802963256836,341040,",",PUNCT,29.757823944091797,336000
1157,going,VERB,25.112083435058594,341040,0,0,0.0,0
1158,to,PART,21.770267486572266,341040,0,0,0.0,0
1159,take,VERB,24.885631561279297,341040,0,0,0.0,0
1160,you,PRON,22.590373992919922,341040,0,0,0.0,0
1161,to,ADP,21.488006591796875,341040,0,0,0.0,0
1162,a,DET,22.583650588989258,341040,0,0,0.0,0
1163,different,ADJ,21.394027709960938,341040,0,0,0.0,0
1164,continent,NOUN,21.604707717895508,341040,0,0,0.0,0
1165,.,PUNCT,21.48853302001953,341040,0,0,0.0,0
1166,This,DET,24.260114669799805,344320,0,0,0.0,0
1167,is,AUX,22.537090301513672,344320,0,0,0.0,0
1168,India,PROPN,21.341915130615234,344320,0,0,0.0,0
1169,and,CCONJ,19.626174926757812,345560,0,0,0.0,0
1170,this,DET,22.702972412109375,345560,0,0,0.0,0
1171,is,AUX,23.764564514160156,345560,0,0,0.0,0
1172,the,DET,22.142526626586914,345560,0,0,0.0,0
1173,most,ADV,21.625879287719727,345560,0,0,0.0,0
1174,commonly,ADV,21.985986709594727,345560,0,0,0.0,0
1175,used,VERB,20.654150009155273,345560,0,0,0.0,0
1176,cooking,NOUN,21.804304122924805,345560,0,0,0.0,0
1177,fuel,NOUN,21.739925384521484,345560,0,0,0.0,0
1178,in,ADP,21.423683166503906,345560,0,0,0.0,0
1179,India,PROPN,23.978105545043945,345560,0,0,0.0,0
1180,.,PUNCT,19.41352653503418,345560,0,0,0.0,0
1181,Kids,NOUN,22.412811279296875,348800,0,0,0.0,0
1182,and,CCONJ,23.376609802246094,348800,0,0,0.0,0
1183,women,NOUN,22.035791397094727,348800,0,0,0.0,0
1184,are,AUX,24.586763381958008,348800,0,0,0.0,0
1185,especially,ADV,26.42592430114746,348800,0,0,0.0,0
1186,affected,VERB,22.89651870727539,348800,0,0,0.0,0
1187,by,ADP,22.732912063598633,348800,0,0,0.0,0
1188,it,PRON,22.322467803955078,348800,0,0,0.0,0
1189,",",PUNCT,21.606382369995117,348800,0,0,0.0,0
1190,because,SCONJ,21.118871688842773,363840,0,0,0.0,0
1191,they,PRON,24.312219619750977,363840,niños,NOUN,35.517513275146484,361000
1192,'re,AUX,23.10535430908203,363840,y,CONJ,33.077754974365234,361000
1193,the,DET,21.44354820251465,363840,Los,DET,34.208011627197266,361000
1194,ones,NOUN,19.5203800201416,363840,mujeres,NOUN,33.758384704589844,361000
1195,who,PRON,24.0570125579834,363840,más,ADV,37.06428909301758,361000
1196,are,AUX,25.01020622253418,363840,son,AUX,34.26518630981445,361000
1197,around,ADP,22.837377548217773,363840,afectados,ADJ,37.36578369140625,361000
1198,the,DET,19.121179580688477,363840,los,DET,35.24988555908203,361000
1199,cooking,NOUN,20.548603057861328,363840,0,0,0.0,0
1200,fires,NOUN,21.907182693481445,363840,0,0,0.0,0
1201,.,PUNCT,20.953636169433594,363840,",",PUNCT,30.79416275024414,361000
1202,So,ADV,18.8715763092041,367000,Así,ADV,35.98890686035156,366000
1203,we,PRON,23.749303817749023,367000,que,SCONJ,29.336938858032227,366000
1204,wanted,VERB,23.77009391784668,367000,quisimos,AUX,31.028268814086914,366000
1205,to,PART,21.5836124420166,367000,0,0,0.0,0
1206,see,VERB,22.527311325073242,367000,ver,VERB,38.13772964477539,366000
1207,if,SCONJ,22.43805503845215,368240,si,SCONJ,33.67937088012695,366000
1208,we,PRON,24.45974349975586,368240,podíamos,AUX,33.974876403808594,366000
1209,could,VERB,25.988967895507812,368240,introducir,VERB,35.01789474487305,366000
1210,introduce,VERB,25.207237243652344,368240,0,0,0.0,0
1211,this,DET,22.913970947265625,368240,0,0,0.0,0
1212,charcoal,NOUN,19.73966407775879,368240,0,0,0.0,0
1213,-,PUNCT,23.25655746459961,368240,0,0,0.0,0
1214,making,VERB,22.61392593383789,368240,0,0,0.0,0
1215,technology,NOUN,20.05748748779297,368240,0,0,0.0,0
1216,there,ADV,21.068105697631836,368240,0,0,0.0,0
1217,.,PUNCT,22.175825119018555,368240,0,0,0.0,0
1218,Well,INTJ,25.431861877441406,371760,Desafortunadamente,ADV,34.481719970703125,371000
1219,",",PUNCT,20.96515655517578,371760,",",PUNCT,31.31239128112793,371000
1220,unfortunately,ADV,21.571186065673828,371760,no,ADV,33.525062561035156,371000
1221,",",PUNCT,21.062671661376953,371760,tenían,VERB,34.79209899902344,371000
1222,they,PRON,24.777488708496094,371760,caña,NOUN,32.93415069580078,371000
1223,did,AUX,24.843679428100586,371760,de,ADP,31.829805374145508,371000
1224,n't,PART,24.680864334106445,371760,0,0,0.0,0
1225,have,AUX,21.407697677612305,371760,0,0,0.0,0
1226,sugarcane,NOUN,18.402069091796875,371760,azúcar,NOUN,35.747825622558594,371000
1227,and,CCONJ,20.049821853637695,374200,y,CONJ,33.49498748779297,374000
1228,they,PRON,25.515716552734375,374200,eso,PRON,32.75539779663086,374000
1229,did,AUX,24.492202758789062,374200,tenían,VERB,34.00789260864258,374000
1230,n't,PART,24.585296630859375,374200,no,ADV,34.21094512939453,374000
1231,have,AUX,21.8413028717041,374200,pero,CONJ,33.123233795166016,374000
1232,cassava,NOUN,19.47193717956543,374200,casava,NOUN,30.26151466369629,374000
1233,",",PUNCT,20.829814910888672,374200,",",PUNCT,28.79419708251953,374000
1234,but,CCONJ,19.77284812927246,375605,no,ADV,31.9134464263916,374000
1235,that,DET,19.4186954498291,375605,0,0,0.0,0
1236,did,AUX,23.571901321411133,375605,0,0,0.0,0
1237,n't,PART,25.509014129638672,375605,0,0,0.0,0
1238,stop,VERB,25.297983169555664,375605,detuvo,VERB,36.0295524597168,374000
1239,us,PRON,24.953125,375605,nos,PRON,34.252716064453125,374000
1240,.,PUNCT,21.98734474182129,375605,.,PUNCT,31.694868087768555,374000
1241,What,PRON,21.956449508666992,377400,Lo,DET,32.78257751464844,377000
1242,we,PRON,24.2873592376709,377400,que,PRON,30.83603858947754,377000
1243,did,AUX,23.305891036987305,377400,hicimos,VERB,32.70685577392578,377000
1244,was,AUX,21.882686614990234,377400,fue,AUX,32.626502990722656,377000
1245,we,PRON,22.906259536743164,377400,",",PUNCT,34.843570709228516,377000
1246,found,VERB,24.88640785217285,377400,descubrimos,VERB,30.99132537841797,377000
1247,what,PRON,21.6741943359375,377400,cuales,PRON,31.875858306884766,377000
1248,were,AUX,22.36972999572754,377400,eran,AUX,33.742549896240234,377000
1249,the,DET,23.73807716369629,377400,las,DET,33.75098419189453,377000
1250,locally,ADV,22.585805892944336,377400,localmente,ADV,33.268104553222656,377000
1251,available,ADJ,20.243755340576172,377400,disponibles,ADJ,32.423606872558594,377000
1252,sources,NOUN,21.61956024169922,377400,biomasa,NOUN,30.605619430541992,377000
1253,of,ADP,25.190935134887695,377400,de,ADP,32.18193817138672,377000
1254,biomass,NOUN,19.608535766601562,377400,fuentes,NOUN,35.0096321105957,377000
1255,.,PUNCT,21.48249626159668,377400,.,PUNCT,33.66649627685547,377000
1256,And,CCONJ,20.7839298248291,381240,Y,CONJ,33.89167404174805,381000
1257,there,PRON,21.916120529174805,381240,encontramos,VERB,32.490596771240234,381000
1258,was,AUX,22.236408233642578,381240,paja,VERB,29.891361236572266,381000
1259,wheat,NOUN,20.00232696533203,381240,de,ADP,32.011749267578125,381000
1260,straw,NOUN,19.241390228271484,381240,trigo,NOUN,29.742002487182617,381000
1261,and,CCONJ,21.499845504760742,381240,y,CONJ,33.000492095947266,381000
1262,there,PRON,21.59351348876953,381240,de,ADP,29.450075149536133,381000
1263,was,AUX,23.264644622802734,381240,0,0,0.0,0
1264,rice,NOUN,20.967988967895508,381240,arroz,NOUN,31.048099517822266,381000
1265,straw,NOUN,19.78683853149414,381240,área,NOUN,31.78473663330078,381000
1266,in,ADP,20.532209396362305,381240,en,ADP,34.392024993896484,381000
1267,this,DET,24.39798927307129,381240,esa,DET,36.63561248779297,381000
1268,area,NOUN,23.227725982666016,381240,0,0,0.0,0
1269,.,PUNCT,22.410308837890625,381240,.,PUNCT,33.10853576660156,381000
1270,And,CCONJ,21.282838821411133,384640,Y,CONJ,32.21502685546875,384000
1271,what,PRON,21.8502254486084,384640,0,0,0.0,0
1272,we,PRON,25.668434143066406,384640,que,PRON,30.922718048095703,384000
1273,could,VERB,25.530954360961914,384640,0,0,0.0,0
1274,use,VERB,25.896135330200195,384640,usar,VERB,36.4173469543457,384000
1275,as,SCONJ,21.754657745361328,384640,como,SCONJ,35.92911148071289,384000
1276,a,DET,23.983810424804688,384640,lo,DET,35.04136657714844,384000
1277,binder,NOUN,21.301742553710938,384640,comparación,NOUN,31.96432113647461,384000
1278,was,AUX,23.124221801757812,384640,podíamos,AUX,32.83720016479492,384000
1279,actually,ADV,26.071590423583984,384640,0,0,0.0,0
1280,small,ADJ,21.88194465637207,384640,0,0,0.0,0
1281,amounts,NOUN,21.256723403930664,384640,0,0,0.0,0
1282,of,ADP,23.89615821838379,384640,0,0,0.0,0
1283,cow,NOUN,19.731395721435547,384640,0,0,0.0,0
1284,manure,NOUN,19.452051162719727,384640,0,0,0.0,0
1285,",",PUNCT,21.719831466674805,384640,0,0,0.0,0
1286,which,DET,22.941970825195312,388280,que,SCONJ,32.177242279052734,388000
1287,they,PRON,25.619220733642578,388280,0,0,0.0,0
1288,used,VERB,24.309188842773438,388280,usaban,VERB,37.559165954589844,388000
1289,ordinarily,ADV,22.024566650390625,388280,comúnmente,ADV,33.38438415527344,388000
1290,for,ADP,23.512447357177734,388280,para,ADP,34.02156066894531,388000
1291,their,DET,23.05364227294922,388280,su,DET,34.7453727722168,388000
1292,fuel,NOUN,20.588483810424805,388280,combustible,NOUN,31.887651443481445,388000
1293,.,PUNCT,21.040964126586914,388280,.,PUNCT,33.479774475097656,388000
1294,And,CCONJ,20.771299362182617,391960,E,CONJ,30.82535743713379,391000
1295,we,PRON,25.705793380737305,391960,hicimos,VERB,31.601524353027344,391000
1296,did,AUX,23.274301528930664,391960,pueden,AUX,34.598876953125,391000
1297,side,NOUN,20.38414764404297,391960,pruebas,NOUN,32.17934799194336,391000
1298,-,PUNCT,22.321603775024414,391960,0,0,0.0,0
1299,by,ADP,23.863601684570312,391960,a,ADP,32.066917419433594,391000
1300,-,PUNCT,22.831533432006836,391960,",",PUNCT,30.95890235900879,391000
1301,side,NOUN,20.52332305908203,391960,lado,NOUN,33.178070068359375,391000
1302,tests,NOUN,22.920902252197266,391960,lado,NOUN,31.92244529724121,391000
1303,",",PUNCT,20.57037925720215,391960,y,CONJ,31.924867630004883,391000
1304,and,CCONJ,19.789167404174805,394160,0,0,0.0,0
1305,here,ADV,21.263994216918945,394160,aquí,ADV,36.098670959472656,391000
1306,you,PRON,22.37229347229004,394160,0,0,0.0,0
1307,can,VERB,22.70892333984375,394160,ver,VERB,36.701446533203125,391000
1308,see,VERB,24.88259506225586,394160,0,0,0.0,0
1309,the,DET,21.080278396606445,394160,0,0,0.0,0
1310,charcoal,NOUN,18.272809982299805,394160,0,0,0.0,0
1311,briquettes,NOUN,19.999706268310547,394160,0,0,0.0,0
1312,the,DET,20.027332305908203,396760,los,DET,35.346893310546875,395000
1313,cow,NOUN,18.010778427124023,396760,bloques,NOUN,34.67513656616211,395000
1314,and,CCONJ,20.45681381225586,396760,de,ADP,32.381717681884766,395000
1315,dung,NOUN,19.90126609802246,396760,carbón,NOUN,30.495479583740234,395000
1316,.,PUNCT,21.462804794311523,396760,",",PUNCT,32.381595611572266,395000
1317,0,0,0.0,0,y,CONJ,30.743032455444336,395000
1318,here,ADV,21.208118438720703,396760,aquí,ADV,33.408790588378906,395000
1319,0,0,0.0,0,el,DET,33.88911437988281,395000
1320,0,0,0.0,0,estiércol,NOUN,33.31129837036133,395000
1321,0,0,0.0,0,de,ADP,30.759157180786133,395000
1322,0,0,0.0,0,vaca,NOUN,30.77324676513672,395000
1323,0,0,0.0,0,.,PUNCT,32.89129638671875,395000
1324,And,CCONJ,20.393728256225586,398000,Y,CONJ,31.93477439880371,398000
1325,you,PRON,24.16817855834961,398000,pueden,AUX,35.12318801879883,398000
1326,can,VERB,23.717336654663086,398000,ver,VERB,36.45816421508789,398000
1327,see,VERB,24.946685791015625,398000,0,0,0.0,0
1328,that,SCONJ,19.756393432617188,398000,que,SCONJ,32.279747009277344,398000
1329,it,PRON,24.428985595703125,398000,mucho,ADV,33.584571838378906,398000
1330,'s,AUX,20.83806037902832,398000,es,AUX,32.8983268737793,398000
1331,a,DET,23.17075538635254,398000,una,DET,34.071842193603516,398000
1332,lot,NOUN,20.225372314453125,398000,combustión,NOUN,34.535945892333984,398000
1333,cleaner,ADJ,20.047330856323242,398000,limpia,ADJ,33.879390716552734,398000
1334,burning,NOUN,20.26154136657715,398000,más,ADV,36.11528396606445,398000
1335,of,ADP,23.26920509338379,398000,del,ADP,34.50477981567383,398000
1336,a,DET,22.02459716796875,398000,para,ADP,34.467445373535156,398000
1337,cooking,NOUN,19.86089324951172,398000,cocinar,VERB,35.64717483520508,398000
1338,fuel,NOUN,20.77166748046875,398000,combustible,NOUN,28.526145935058594,398000
1339,.,PUNCT,21.709495544433594,398000,.,PUNCT,33.722530364990234,398000
1340,And,CCONJ,20.74541664123535,401280,Y,CONJ,31.837970733642578,401000
1341,in,ADP,21.068775177001953,401280,de,ADP,32.29330062866211,401000
1342,fact,NOUN,20.346559524536133,401280,hecho,NOUN,29.24778938293457,401000
1343,",",PUNCT,19.465463638305664,401280,",",PUNCT,29.843944549560547,401000
1344,it,PRON,24.25023078918457,401280,0,0,0.0,0
1345,heats,VERB,23.51076316833496,401280,calienta,VERB,31.19133758544922,401000
1346,the,DET,21.408004760742188,401280,el,DET,35.39668273925781,401000
1347,water,NOUN,17.61121368408203,401280,agua,NOUN,26.8489990234375,401000
1348,a,DET,19.940946578979492,401280,0,0,0.0,0
1349,lot,NOUN,20.169723510742188,401280,rápido,ADJ,34.91796875,401000
1350,more,ADV,21.718549728393555,401280,más,ADV,35.966068267822266,401000
1351,quickly,ADV,21.75506019592285,401280,mucho,ADV,34.57788848876953,401000
1352,.,PUNCT,21.974807739257812,401280,.,PUNCT,33.330867767333984,401000
1353,And,CCONJ,19.92851448059082,403880,0,0,0.0,0
1354,so,ADV,18.726661682128906,403880,0,0,0.0,0
1355,we,PRON,23.503313064575195,403880,0,0,0.0,0
1356,were,AUX,24.753206253051758,403880,0,0,0.0,0
1357,very,ADV,26.51994514465332,403880,0,0,0.0,0
1358,happy,ADJ,23.931703567504883,403880,0,0,0.0,0
1359,",",PUNCT,22.884971618652344,403880,0,0,0.0,0
1360,thus,ADV,22.93105125427246,403880,0,0,0.0,0
1361,far,ADV,21.362178802490234,403880,0,0,0.0,0
1362,.,PUNCT,21.600929260253906,403880,0,0,0.0,0
1363,But,CCONJ,21.508970260620117,406200,Pero,CONJ,34.78471755981445,406000
1364,one,NUM,22.20462417602539,406200,una,PRON,31.876266479492188,406000
1365,of,ADP,24.67028045654297,406200,de,ADP,30.834245681762695,406000
1366,the,DET,20.826417922973633,406200,las,DET,33.31767654418945,406000
1367,things,NOUN,21.808998107910156,406200,cosas,NOUN,34.569149017333984,406000
1368,that,DET,22.541271209716797,406200,0,0,0.0,0
1369,we,PRON,24.478740692138672,406200,que,PRON,34.22140121459961,406000
1370,found,VERB,24.473604202270508,406200,encontramos,VERB,33.43935012817383,406000
1371,was,AUX,21.83888053894043,407920,0,0,0.0,0
1372,when,ADV,21.54300880432129,407920,0,0,0.0,0
1373,we,PRON,25.28409194946289,407920,0,0,0.0,0
1374,did,AUX,23.892770767211914,407920,0,0,0.0,0
1375,side,NOUN,20.246383666992188,407920,0,0,0.0,0
1376,-,PUNCT,22.291263580322266,407920,0,0,0.0,0
1377,by,ADP,23.985519409179688,407920,0,0,0.0,0
1378,-,PUNCT,22.426374435424805,407920,0,0,0.0,0
1379,side,NOUN,20.6311092376709,407920,0,0,0.0,0
1380,comparisons,NOUN,22.456459045410156,407920,0,0,0.0,0
1381,with,ADP,21.21358299255371,407920,0,0,0.0,0
1382,wood,NOUN,19.38858985900879,407920,0,0,0.0,0
1383,charcoal,NOUN,16.37564468383789,407920,0,0,0.0,0
1384,",",PUNCT,20.582883834838867,407920,0,0,0.0,0
1385,did,AUX,25.218706130981445,410760,fue,AUX,34.55056381225586,408000
1386,it,PRON,24.888782501220703,410760,que,SCONJ,31.228731155395508,408000
1387,n't,PART,24.985923767089844,410760,cuando,SCONJ,35.29649353027344,408000
1388,burn,VERB,21.408811569213867,410760,hicimos,VERB,31.50146484375,408000
1389,as,ADV,21.64206314086914,410760,comparaciones,NOUN,32.934356689453125,408000
1390,long,ADV,22.81719970703125,410760,lado,NOUN,32.59435272216797,408000
1391,0,0,0.0,0,a,ADP,31.738271713256836,408000
1392,0,0,0.0,0,lado,NOUN,32.583003997802734,408000
1393,0,0,0.0,0,con,ADP,33.296783447265625,408000
1394,0,0,0.0,0,carbón,NOUN,28.352622985839844,408000
1395,0,0,0.0,0,de,ADP,32.34752655029297,408000
1396,0,0,0.0,0,madera,NOUN,29.29041290283203,408000
1397,.,PUNCT,22.00128936767578,410760,",",PUNCT,29.91036605834961,408000
1398,And,CCONJ,20.23781967163086,412400,no,ADV,35.35663604736328,411000
1399,crumbled,VERB,22.30230140686035,412400,ardían,VERB,34.97093963623047,411000
1400,the,DET,20.99065589904785,412400,tanto,DET,34.49148178100586,411000
1401,briquettes,NOUN,22.1131591796875,412400,tiempo,NOUN,33.474308013916016,411000
