,en,en,en,en,es,es,es,es
2096,altering,VERB,21.65328598022461,738330,aprendo,VERB,34.46318054199219,802330
2097,experiences,NOUN,21.697566986083984,738330,es,AUX,32.91522979736328,802330
2098,in,ADP,21.78111457824707,738330,a,ADP,32.79889678955078,802330
2099,virtual,ADJ,19.736906051635742,738330,aplicable,ADJ,35.23756408691406,802330
2100,space,NOUN,18.8481502532959,738330,mi,DET,34.61686325073242,802330
2101,",",PUNCT,22.526912689208984,738330,.,PUNCT,34.645111083984375,802330
2102,and,CCONJ,19.978595733642578,741330,real,ADJ,33.343257904052734,802330
2103,video,NOUN,16.956626892089844,741330,vida,NOUN,30.157499313354492,802330
2104,games,NOUN,19.206806182861328,741330,suficientes,ADJ,35.86452102661133,807330
2105,had,AUX,22.9688663482666,741330,los,DET,34.074249267578125,807330
2106,begun,VERB,23.509716033935547,741330,Juega,VERB,31.76519012451172,807330
2107,to,PART,22.288570404052734,741330,video,PROPN,30.62894630432129,807330
2108,erode,VERB,23.3035945892334,741330,juegos,PROPN,32.69176483154297,807330
2109,my,DET,22.442533493041992,741330,y,CONJ,34.378639221191406,807330
2110,own,ADJ,19.779598236083984,741330,eventualmente,PROPN,30.054641723632812,807330
2111,understanding,NOUN,21.182348251342773,741330,creerás,ADV,31.409618377685547,807330
2112,of,ADP,19.617647171020508,744330,en,ADP,33.37146759033203,809330
2113,what,PRON,21.9146785736084,744330,que,SCONJ,32.33148193359375,809330
2114,is,AUX,25.168046951293945,744330,puedes,AUX,32.87294387817383,809330
2115,real,ADJ,21.349437713623047,744330,andar,VERB,35.38587951660156,809330
2116,and,CCONJ,20.81277847290039,744330,snowboard,NOUN,30.975927352905273,809330
2117,what,PRON,20.703655242919922,744330,",",PUNCT,31.53851318359375,809330
2118,is,AUX,25.045373916625977,744330,pilotear,VERB,33.0461540222168,809330
2119,not,PART,20.523380279541016,744330,un,DET,36.40071105957031,809330
2120,.,PUNCT,22.64628791809082,744330,",",PUNCT,29.496341705322266,809330
2121,I,PRON,24.644319534301758,748330,avión,NOUN,32.43659591674805,809330
2122,'m,AUX,23.001062393188477,748330,un,DET,34.55985641479492,812330
2123,addicted,VERB,23.2832088470459,748330,manejar,VERB,35.596858978271484,812330
2124,",",PUNCT,21.45064353942871,748330,",",PUNCT,31.12748146057129,812330
2125,because,SCONJ,17.311338424682617,748330,dragster,NOUN,32.129661560058594,812330
2126,even,ADV,20.75339126586914,748330,o,CONJ,34.274532318115234,812330
2127,though,SCONJ,18.673566818237305,748330,que,SCONJ,31.693561553955078,816330
2128,I,PRON,24.711383819580078,748330,a,ADP,33.3304328918457,812330
2129,know,VERB,22.71685791015625,748330,matar,VERB,36.280582427978516,812330
2130,I,PRON,24.05247688293457,748330,Yo,PRON,33.18767166137695,816330
2131,'m,AUX,22.786231994628906,748330,.,PUNCT,31.523895263671875,812330
2132,losing,VERB,23.681711196899414,748330,sé,VERB,37.433982849121094,816330
2133,my,DET,21.619308471679688,748330,un,DET,37.16910934448242,812330
2134,grip,NOUN,21.094179153442383,748330,hombre,NOUN,32.405826568603516,812330
2135,on,ADP,19.832298278808594,748330,A,ADP,33.04948425292969,823330
2136,reality,NOUN,18.780282974243164,748330,diferencia,NOUN,31.623252868652344,823330
2137,",",PUNCT,21.666671752929688,748330,.,PUNCT,31.777538299560547,816330
2138,I,PRON,23.56199073791504,751330,de,ADP,30.236148834228516,823330
2139,still,ADV,25.65652084350586,751330,cualquier,DET,35.22903823852539,823330
2140,crave,VERB,21.30930519104004,751330,puedo,VERB,33.69859313964844,816330
2141,more,ADV,20.69900894165039,751330,reamente,ADV,32.70167541503906,826330
2142,.,PUNCT,21.502408981323242,751330,pop,ADJ,32.493736267089844,823330
2143,(,PUNCT,18.674592971801758,754330,anterior,ADJ,33.63100814819336,823330
2144,Music,NOUN,22.019737243652344,754330,cultura,NOUN,31.282995223999023,823330
2145,),PUNCT,21.842891693115234,754330,",",PUNCT,30.436769485473633,823330
2146,From,ADP,22.019607543945312,764330,videos,NOUN,35.37832260131836,826330
2147,an,DET,22.8983154296875,764330,los,DET,35.26287841796875,826330
2148,early,ADJ,22.070552825927734,764330,juegos,ADJ,32.19418716430664,826330
2149,age,NOUN,20.238162994384766,764330,parte,NOUN,33.94258117675781,826330
2150,I,PRON,25.534259796142578,764330,nos,PRON,33.75226974487305,826330
2151,learned,VERB,23.777116775512695,764330,permiten,VERB,35.7770881652832,826330
2152,to,PART,22.912839889526367,764330,ser,AUX,37.31534194946289,826330
2153,invest,VERB,23.980287551879883,764330,permiten,VERB,35.425594329833984,828330
2154,myself,PRON,23.480911254882812,764330,la,DET,32.36769104003906,826330
2155,emotionally,ADV,21.739364624023438,764330,máquina,NOUN,31.346826553344727,826330
2156,in,ADP,19.08184814453125,767330,de,ADP,30.53253746032715,826330
2157,what,PRON,20.176912307739258,767330,Nos,PRON,31.905284881591797,828330
2158,unfolded,VERB,20.247116088867188,767330,sublimar,VERB,35.0836181640625,828330
2159,before,ADP,25.162649154663086,767330,en,ADP,34.190399169921875,828330
2160,me,PRON,23.900699615478516,767330,la,DET,33.07383728027344,828330
2161,on,ADP,19.528474807739258,767330,de,ADP,30.60172462463379,828330
2162,screen,NOUN,19.771421432495117,767330,cultura,NOUN,31.17275619506836,828330
2163,.,PUNCT,22.4771671295166,767330,.,PUNCT,33.34859085083008,826330
2164,Today,NOUN,22.347436904907227,770330,lo,DET,33.37923049926758,828330
2165,",",PUNCT,21.7330322265625,770330,",",PUNCT,30.518033981323242,828330
2166,after,ADP,22.568405151367188,770330,interactivo,ADJ,31.501325607299805,828330
2167,20,NUM,23.648681640625,770330,descargada,ADJ,31.564693450927734,831330
2168,years,NOUN,24.61798667907715,770330,",",PUNCT,30.6372127532959,831330
2169,of,ADP,23.305057525634766,770330,en,ADP,29.533065795898438,831330
2170,watching,VERB,21.781949996948242,770330,",",PUNCT,30.339920043945312,831330
2171,TV,NOUN,21.027578353881836,770330,realidad,NOUN,30.315950393676758,831330
2172,geared,VERB,19.02165412902832,770330,.,PUNCT,32.63955307006836,831330
2173,to,PART,21.877887725830078,770330,HD,PROPN,34.635643005371094,831330
2174,make,VERB,24.662534713745117,770330,interactuando,VERB,34.52507781982422,835330
2175,me,PRON,23.515647888183594,770330,Estamos,AUX,32.80827713012695,835330
2176,emotional,ADJ,20.874483108520508,770330,transmitida,ADJ,31.095386505126953,831330
2177,",",PUNCT,20.41061782836914,770330,.,PUNCT,32.03780746459961,835330
2178,even,ADV,22.836578369140625,774330,con,ADP,33.64918899536133,835330
2179,a,DET,20.29574203491211,774330,nuestro,DET,33.39878845214844,835330
2180,decent,ADJ,18.803869247436523,774330,al,ADP,35.36164474487305,838330
2181,insurance,NOUN,21.11647605895996,774330,entretenimiento,NOUN,31.387956619262695,835330
2182,commercial,NOUN,20.460811614990234,774330,punto,NOUN,32.43341064453125,838330
2183,can,VERB,24.847209930419922,774330,Llegué,VERB,35.283390045166016,838330
2184,bring,VERB,27.329540252685547,774330,esperar,VERB,35.892635345458984,838330
2185,tears,NOUN,21.178606033325195,774330,nivel,NOUN,32.52086639404297,838330
2186,to,ADP,21.32530975341797,774330,de,ADP,31.092195510864258,838330
2187,my,DET,24.990243911743164,774330,este,DET,37.009376525878906,838330
2188,eyes,NOUN,20.2186336517334,774330,interacción,NOUN,29.536142349243164,838330
2189,.,PUNCT,20.845945358276367,774330,.,PUNCT,33.1628303527832,838330
2190,I,PRON,25.17998504638672,782330,ella,PRON,30.832307815551758,840330
2191,am,AUX,23.4545841217041,782330,Sin,ADP,34.033443450927734,840330
2192,just,ADV,23.390926361083984,782330,de,ADP,31.732093811035156,838330
2193,one,NUM,20.213924407958984,782330,",",PUNCT,30.788097381591797,840330
2194,of,ADP,24.12116241455078,782330,a,ADP,33.04350280761719,840330
2195,a,DET,21.451467514038086,782330,los,DET,35.35203170776367,840330
2196,new,ADJ,21.7352237701416,782330,real,ADJ,33.60193634033203,840330
2197,generation,NOUN,21.759382247924805,782330,problemas,NOUN,34.83957290649414,840330
2198,that,DET,19.54432487487793,782330,los,DET,35.355506896972656,840330
2199,is,AUX,23.67539405822754,782330,que,PRON,34.709556579589844,840330
2200,growing,VERB,23.53800392150879,782330,enfrenta,VERB,34.05492401123047,840330
2201,up,ADP,22.15277099609375,782330,en,ADP,32.50759506225586,840330
2202,.,PUNCT,22.234241485595703,782330,",",PUNCT,31.232452392578125,840330
2203,A,DET,22.929039001464844,785330,el,DET,34.66249084472656,840330
2204,generation,NOUN,20.141658782958984,785330,mundo,NOUN,32.0777702331543,840330
2205,who,PRON,23.29452133178711,785330,se,PRON,32.2724609375,840330
2206,may,VERB,24.880701065063477,785330,pobreza,NOUN,29.169343948364258,843330
2207,experience,VERB,24.212919235229492,785330,",",PUNCT,30.16712188720703,843330
2208,much,ADV,23.76679801940918,785330,guerra,NOUN,31.192899703979492,843330
2209,more,ADJ,20.5756778717041,785330,",",PUNCT,31.077762603759766,843330
2210,meaning,NOUN,20.898313522338867,785330,enfermedad,NOUN,30.62051010131836,843330
2211,through,ADP,21.42001724243164,788330,y,CONJ,32.62510299682617,843330
2212,video,NOUN,18.020244598388672,788330,genocidio,NOUN,30.678945541381836,843330
2213,games,NOUN,18.02008056640625,788330,peso,NOUN,33.207096099853516,843330
2214,than,SCONJ,20.651363372802734,788330,",",PUNCT,30.907312393188477,843330
2215,they,PRON,24.71470832824707,788330,que,PRON,32.30333709716797,843330
2216,will,VERB,25.11115837097168,788330,carecen,VERB,34.47309875488281,843330
2217,through,ADP,22.128883361816406,788330,del,ADP,34.360904693603516,843330
2218,the,DET,20.589401245117188,788330,Su,DET,32.7781867980957,849330
2219,real,ADJ,20.877195358276367,788330,merecen,VERB,36.26718521118164,843330
2220,world,NOUN,19.59099769592285,788330,importancia,NOUN,31.763891220092773,849330
2221,.,PUNCT,22.06868553161621,788330,.,PUNCT,32.24272155761719,843330
2222,Video,NOUN,19.81391143798828,792330,se,PRON,30.34434700012207,849330
2223,games,NOUN,19.687868118286133,792330,drama,NOUN,32.661258697509766,849330
2224,are,AUX,24.743881225585938,792330,en,ADP,32.886962890625,849330
2225,nearing,VERB,24.753494262695312,792330,disuelve,VERB,34.203529357910156,849330
2226,an,DET,22.0623836517334,792330,el,DET,35.130943298339844,849330
2227,evolutionary,ADJ,22.141399383544922,792330,sensacionalizado,ADJ,35.376705169677734,849330
2228,leap,NOUN,20.316553115844727,792330,de,ADP,33.257747650146484,851330
2229,",",PUNCT,21.61287498474121,792330,.,PUNCT,33.49162292480469,849330
2230,a,DET,22.8651180267334,794330,la,DET,30.360074996948242,851330
2231,point,NOUN,20.07515525817871,794330,TV,PROPN,33.33717727661133,851330
2232,where,ADV,22.825584411621094,794330,en,ADP,32.63083267211914,851330
2233,game,NOUN,19.344419479370117,794330,hora,NOUN,33.84614562988281,851330
2234,worlds,NOUN,22.498332977294922,794330,belleza,NOUN,31.627042770385742,854330
2235,will,VERB,26.13517189025879,794330,.,PUNCT,33.49898147583008,851330
2236,look,VERB,27.45787811279297,794330,Pero,CONJ,33.63056945800781,854330
2237,and,CCONJ,21.28545570373535,794330,la,DET,33.784175872802734,854330
2238,feel,VERB,22.323123931884766,794330,de,ADP,32.09120559692383,854330
2239,just,ADV,22.684345245361328,794330,hoy,ADV,35.1733283996582,854330
2240,as,SCONJ,22.38080406188965,794330,los,DET,36.321571350097656,854330
2241,real,ADJ,22.02614974975586,794330,estelar,ADJ,35.49912643432617,851330
2242,as,SCONJ,21.0382137298584,797330,juegos,PROPN,32.85451126098633,854330
2243,the,DET,22.383464813232422,797330,los,DET,36.31526565551758,854330
2244,films,NOUN,18.970829010009766,797330,videos,NOUN,35.53450012207031,854330
2245,we,PRON,26.13861656188965,797330,no,ADV,34.3498420715332,854330
2246,see,VERB,22.671764373779297,797330,depende,VERB,35.505672454833984,854330
2247,in,ADP,20.178447723388672,797330,de,ADP,30.686006546020508,854330
2248,theatres,NOUN,20.312557220458984,797330,realistas,NOUN,33.324684143066406,854330
2249,",",PUNCT,21.038509368896484,797330,",",PUNCT,29.075206756591797,857330
2250,or,CCONJ,20.085922241210938,797330,graficos,ADJ,34.721710205078125,854330
2251,the,DET,19.910818099975586,797330,los,DET,34.066871643066406,857330
2252,news,NOUN,18.748584747314453,797330,controladores,NOUN,34.7445182800293,857330
2253,we,PRON,24.515235900878906,797330,que,PRON,33.165382385253906,857330
2254,watch,VERB,20.627281188964844,797330,vibran,VERB,34.10651397705078,857330
2255,on,ADP,19.979358673095703,797330,o,CONJ,33.703155517578125,857330
2256,TV,NOUN,19.919231414794922,797330,sonido,NOUN,31.33427619934082,857330
2257,.,PUNCT,20.699098587036133,797330,.,PUNCT,33.40591049194336,857330
2258,And,CCONJ,20.944419860839844,800330,surround,PROPN,34.281742095947266,857330
2259,while,SCONJ,20.598115921020508,800330,virtual,PROPN,33.1050910949707,857330
2260,my,DET,21.92610740661621,800330,el,DET,35.05097961425781,857330
2261,sense,NOUN,19.555696487426758,800330,Depende,VERB,32.24272918701172,861330
2262,of,ADP,21.808002471923828,800330,en,ADP,34.02433395385742,861330
2263,free,ADJ,19.39723014831543,800330,que,SCONJ,30.92961311340332,861330
2264,will,NOUN,19.96221923828125,800330,juegos,NOUN,33.992347717285156,861330
2265,in,ADP,22.45563316345215,800330,a,ADP,31.92592430114746,861330
2266,these,DET,22.023433685302734,800330,estos,DET,33.48867416381836,861330
2267,virtual,ADJ,21.54285430908203,800330,emocional,ADJ,32.72283935546875,861330
2268,worlds,NOUN,22.195205688476562,800330,volverme,NOUN,33.59408950805664,861330
2269,may,VERB,23.494413375854492,802330,empezando,VERB,34.76512908935547,861330
2270,still,ADV,25.443254470825195,802330,.,PUNCT,33.699256896972656,861330
2271,be,AUX,27.241472244262695,802330,están,AUX,34.67086410522461,861330
2272,limited,VERB,21.27474594116211,802330,Luché,NOUN,30.105758666992188,865330
2273,",",PUNCT,20.789352416992188,802330,",",PUNCT,32.10131072998047,865330
2274,what,PRON,20.631261825561523,802330,en,ADP,34.18400955200195,865330
2275,I,PRON,25.4088077545166,802330,mi,DET,34.031272888183594,865330
2276,do,AUX,22.762866973876953,802330,por,ADP,33.39798355102539,865330
2277,learn,VERB,21.121238708496094,802330,ví,VERB,30.222307205200195,868330
2278,applies,NOUN,20.604476928710938,802330,guerras,NOUN,33.536190032958984,865330
2279,to,ADP,19.387237548828125,802330,a,ADP,32.319000244140625,868330
2280,my,DET,23.836496353149414,802330,propia,DET,34.6025390625,865330
2281,real,ADJ,19.654130935668945,802330,temí,ADJ,28.805076599121094,865330
2282,life,NOUN,20.02373695373535,802330,superviviencia,NOUN,30.958831787109375,865330
2283,.,PUNCT,22.421600341796875,802330,",",PUNCT,30.695764541625977,865330
2284,Play,VERB,19.523801803588867,807330,morir,VERB,33.51267623901367,868330
2285,enough,ADJ,20.66685676574707,807330,camaradas,ADJ,32.715911865234375,868330
2286,video,NOUN,19.283823013305664,807330,mis,DET,33.68965530395508,868330
2287,games,NOUN,20.09908103942871,807330,playas,NOUN,34.991268157958984,868330
2288,and,CCONJ,23.26641273498535,807330,en,ADP,33.71440124511719,868330
2289,eventually,ADV,21.400707244873047,807330,y,CONJ,34.36284637451172,868330
2290,you,PRON,23.640361785888672,807330,que,PRON,33.83061981201172,868330
2291,will,VERB,21.512317657470703,807330,bosques,NOUN,34.639198303222656,868330
2292,really,ADV,22.1143798828125,809330,mas,PROPN,34.47523498535156,872330
2293,believe,VERB,22.469341278076172,809330,veían,VERB,36.368831634521484,868330
2294,you,PRON,21.996118545532227,809330,se,PRON,31.97398567199707,868330
2295,can,VERB,22.697561264038086,809330,reales,ADJ,31.346200942993164,872330
2296,snowboard,VERB,22.60430145263672,809330,que,SCONJ,32.52730941772461,872330
2297,",",PUNCT,22.189653396606445,809330,cualquier,DET,35.34972381591797,872330
2298,fly,VERB,21.10017204284668,809330,libro,NOUN,32.35149002075195,872330
2299,a,DET,23.143199920654297,809330,cualquier,DET,35.67783737182617,872330
2300,plane,NOUN,18.561153411865234,809330,noticia,NOUN,31.513916015625,872330
2301,",",PUNCT,20.268999099731445,809330,.,PUNCT,32.99781799316406,872330
2302,drive,VERB,20.888168334960938,812330,crea,VERB,35.92262649536133,876330
2303,a,DET,20.86236000061035,812330,La,DET,34.392696380615234,876330
2304,nine,NUM,20.584030151367188,812330,o,CONJ,32.871097564697266,872330
2305,-,PUNCT,22.294172286987305,812330,que,PRON,33.61648178100586,876330
2306,second,ADJ,18.218843460083008,812330,inteligente,ADJ,33.21078872680664,876330
2307,quarter,NOUN,17.60047149658203,812330,gente,NOUN,32.53582763671875,876330
2308,mile,NOUN,18.349773406982422,812330,juegos,NOUN,33.014835357666016,876330
2309,",",PUNCT,23.07106590270996,812330,",",PUNCT,30.51866912841797,876330
2310,or,CCONJ,20.73746681213379,812330,es,AUX,33.464229583740234,876330
2311,kill,VERB,19.161991119384766,812330,saben,VERB,36.35100555419922,878330
2312,a,DET,23.636585235595703,812330,estos,DET,32.813560485839844,876330
2313,man,NOUN,21.310745239257812,812330,que,SCONJ,32.89340591430664,878330
2314,.,PUNCT,22.35087776184082,812330,",",PUNCT,30.275117874145508,878330
2315,I,PRON,24.49869728088379,816330,me,PRON,33.37872314453125,878330
2316,know,VERB,23.27947425842285,816330,sentir,VERB,40.01686477661133,878330
2317,I,PRON,25.32430076599121,816330,asustado,ADJ,34.945072174072266,878330
2318,can,VERB,22.09234046936035,816330,hace,AUX,37.46665954589844,878330
2319,.,PUNCT,23.647686004638672,816330,",",PUNCT,31.376039505004883,878330
2320,Unlike,ADP,20.053661346435547,823330,con,ADP,32.773258209228516,878330
2321,any,DET,23.732351303100586,823330,excitado,ADJ,34.55319595336914,878330
2322,pop,NOUN,19.28485107421875,823330,pánico,NOUN,31.677831649780273,878330
2323,culture,NOUN,20.680850982666016,823330,",",PUNCT,31.42388153076172,878330
2324,phenomenon,NOUN,19.91254234313965,823330,orgulloso,ADJ,35.04145812988281,878330
2325,before,ADP,22.467252731323242,823330,o,CONJ,32.76511001586914,878330
2326,it,PRON,22.716693878173828,823330,triste,ADJ,34.7436637878418,878330
2327,",",PUNCT,21.80169677734375,823330,y,CONJ,35.33987808227539,882330
2328,video,NOUN,17.64293098449707,826330,usan,VERB,34.62944793701172,882330
2329,games,NOUN,19.340017318725586,826330,emociones,NOUN,35.368743896484375,882330
2330,actually,ADV,26.44240951538086,826330,estas,DET,33.59925079345703,882330
2331,allow,VERB,24.335330963134766,826330,dimensionar,VERB,38.79609680175781,882330
2332,us,PRON,26.341026306152344,826330,que,PRON,33.499725341796875,882330
2333,to,PART,21.090660095214844,826330,los,DET,33.91529083251953,882330
