,en,en,en,en,es,es,es,es
2218,So,ADV,18.435991287231445,706260,en,ADP,34.37102508544922,706260
2219,that,DET,19.32549285888672,706260,Yo,PRON,33.393577575683594,706260
2220,is,AUX,22.44287109375,706260,es,AUX,34.024688720703125,706260
2221,a,DET,24.185346603393555,706260,que,SCONJ,30.91832160949707,706260
2222,vision,NOUN,18.811447143554688,706260,visión,NOUN,34.33366394042969,706260
2223,",",PUNCT,20.786945343017578,706260,0,0,0.0,0
2224,I,PRON,23.94927406311035,706260,esa,PRON,31.987003326416016,706260
2225,think,VERB,22.00086784362793,706260,creo,VERB,38.140628814697266,706260
2226,",",PUNCT,20.295368194580078,706260,.,PUNCT,33.639427185058594,706260
2227,that,DET,18.272714614868164,706260,una,DET,34.80585479736328,706260
2228,is,AUX,25.22541618347168,706260,0,0,0.0,0
2229,possible,ADJ,22.854774475097656,706260,posible,ADJ,35.49822235107422,706260
2230,.,PUNCT,22.890840530395508,706260,0,0,0.0,0
2231,So,ADV,20.167736053466797,715260,Así,ADV,35.5128059387207,715260
2232,",",PUNCT,19.915193557739258,715260,que,SCONJ,32.63287353515625,715260
2233,all,DET,20.50867462158203,715260,todo,DET,32.98384475708008,715260
2234,we,PRON,22.466203689575195,715260,que,PRON,31.446399688720703,715260
2235,would,VERB,26.101486206054688,715260,hacer,VERB,34.98944091796875,715260
2236,need,VERB,22.8000545501709,715260,necesitaríamos,VERB,32.231441497802734,715260
2237,to,PART,23.144716262817383,715260,lo,DET,32.32234191894531,715260
2238,do,AUX,24.71747398376465,715260,0,0,0.0,0
2239,is,AUX,21.923683166503906,717260,es,AUX,34.253475189208984,717260
2240,to,PART,22.809572219848633,717260,0,0,0.0,0
2241,fit,VERB,22.24720001220703,717260,poner,VERB,36.18423080444336,717260
2242,a,DET,22.14284896850586,717260,un,DET,34.63578414916992,717260
2243,small,ADJ,20.598722457885742,717260,pequeño,ADJ,35.387428283691406,717260
2244,microchip,NOUN,20.09022331237793,717260,microchip,NOUN,33.834922790527344,717260
2245,to,ADP,21.587148666381836,719260,a,ADP,33.149898529052734,719260
2246,every,DET,23.266551971435547,719260,cada,DET,35.33135986328125,719260
2247,illumination,NOUN,20.486190795898438,719260,dispositivo,NOUN,32.17256164550781,719260
2248,0,0,0.0,0,de,ADP,31.772594451904297,719260
2249,device,NOUN,19.496816635131836,719260,iluminación,NOUN,30.533552169799805,719260
2250,potential,ADJ,21.741601943969727,719260,potencial,ADJ,33.46623992919922,719260
2251,.,PUNCT,22.063947677612305,719260,.,PUNCT,33.32355880737305,719260
2252,And,CCONJ,19.11708641052246,722260,Y,CONJ,33.61959457397461,722260
2253,this,DET,23.568519592285156,722260,esto,PRON,33.99123001098633,722260
2254,would,VERB,25.823226928710938,722260,combinaría,VERB,32.98780822753906,722260
2255,then,ADV,26.74105453491211,722260,entonces,ADV,34.053489685058594,722260
2256,combine,VERB,24.160297393798828,722260,0,0,0.0,0
2257,two,NUM,23.311235427856445,725260,dos,NUM,35.44352722167969,725260
2258,functionalities,NOUN,22.073749542236328,725260,funcionalidades,NOUN,36.58657455444336,725260
2259,basic,ADJ,21.946857452392578,725260,básicas,ADJ,35.92691421508789,725260
2260,:,PUNCT,19.246030807495117,725260,:,PUNCT,31.845731735229492,725260
2261,illumination,NOUN,21.661527633666992,727260,iluminación,NOUN,31.273513793945312,727260
2262,and,CCONJ,24.162372589111328,727260,y,CONJ,33.079139709472656,727260
2263,data,NOUN,18.797698974609375,727260,transmisión,NOUN,33.12440490722656,727260
2264,wireless,ADJ,17.30044174194336,727260,inalámbrica,ADJ,32.29899978637695,727260
2265,0,0,0.0,0,de,ADP,31.105863571166992,727260
2266,transmission,NOUN,19.52281379699707,727260,datos,NOUN,33.42093276977539,727260
2267,.,PUNCT,20.72405433654785,727260,.,PUNCT,32.73600769042969,727260
2268,And,CCONJ,20.54698371887207,729260,Y,CONJ,34.06181335449219,729260
2269,'s,AUX,21.20934295654297,729260,es,AUX,34.220855712890625,729260
2270,it,PRON,23.500036239624023,729260,esta,DET,30.895177841186523,729260
2271,symbiosis,NOUN,20.92989730834961,729260,simbiosis,NOUN,32.786434173583984,729260
2272,this,DET,22.412002563476562,729260,la,DET,32.71244812011719,729260
2273,I,PRON,23.785823822021484,729260,que,PRON,33.03477096557617,729260
2274,0,0,0.0,0,",",PUNCT,31.51069450378418,729260
2275,personally,ADV,26.56120491027832,729260,en,ADP,32.85859680175781,729260
2276,that,DET,20.716899871826172,729260,lo,DET,33.254241943359375,729260
2277,0,0,0.0,0,personal,ADJ,30.626047134399414,729260
2278,0,0,0.0,0,",",PUNCT,30.371423721313477,729260
2279,believe,VERB,22.85020637512207,729260,creo,VERB,33.303924560546875,729260
2280,could,VERB,23.853818893432617,732260,que,SCONJ,33.60048294067383,732260
2281,0,0,0.0,0,podría,AUX,31.788536071777344,732260
2282,solve,VERB,25.803693771362305,732260,resolver,VERB,35.163326263427734,732260
2283,the,DET,21.628610610961914,732260,los,DET,34.98516845703125,732260
2284,four,NUM,23.37778091430664,732260,cuatro,NUM,36.4647331237793,732260
2285,problems,NOUN,21.072355270385742,732260,problemas,NOUN,36.04404067993164,732260
2286,essential,ADJ,20.98106575012207,732260,esenciales,ADJ,36.251041412353516,732260
2287,that,DET,20.9180908203125,734260,que,SCONJ,32.0447998046875,734260
2288,face,VERB,22.11705780029297,734260,enfrentamos,VERB,35.28643798828125,734260
2289,us,PRON,22.366058349609375,734260,hoy,ADV,35.72285842895508,734260
2290,in,ADP,22.55453872680664,734260,en,ADP,33.298336029052734,734260
2291,communication,NOUN,21.20353889465332,734260,día,NOUN,33.170623779296875,734260
2292,0,0,0.0,0,en,ADP,32.86179733276367,734260
2293,these,DET,22.588876724243164,734260,las,DET,31.540363311767578,734260
2294,days,NOUN,20.19933319091797,734260,comunicaciones,NOUN,36.32483673095703,734260
2295,wireless,ADJ,18.89845848083496,734260,inalámbricas,ADJ,37.16084289550781,734260
2296,.,PUNCT,20.12164306640625,734260,.,PUNCT,33.52920150756836,734260
2297,And,CCONJ,20.504467010498047,737260,Y,CONJ,31.50221824645996,737260
2298,in,ADP,20.635623931884766,737260,en,ADP,31.826412200927734,737260
2299,the,DET,22.878915786743164,737260,el,DET,34.77031326293945,737260
2300,future,NOUN,18.934385299682617,737260,futuro,NOUN,31.83159637451172,737260
2301,",",PUNCT,20.486055374145508,737260,",",PUNCT,29.947877883911133,737260
2302,you,PRON,23.93214988708496,739260,quizás,ADV,33.16915512084961,739260
2303,would,VERB,25.218074798583984,739260,tangamos,VERB,33.96274185180664,739260
2304,not,PART,23.78931427001953,739260,0,0,0.0,0
2305,only,ADV,24.182546615600586,739260,no,ADV,32.27006912231445,739260
2306,have,AUX,23.124162673950195,739260,millones,NOUN,36.072757720947266,739260
2307,14,NUM,23.40346336364746,739260,de,ADP,32.53788375854492,739260
2308,billion,NUM,24.434419631958008,739260,14.000,NUM,35.66738510131836,739260
2309,light,ADJ,20.665380477905273,739260,incandescentes,ADJ,35.23733901977539,739260
2310,bulbs,NOUN,20.317752838134766,739260,focos,NOUN,34.81789016723633,739260
2311,",",PUNCT,20.784423828125,739260,",",PUNCT,30.420486450195312,739260
2312,you,PRON,23.564638137817383,742260,sino,CONJ,36.21672821044922,742260
2313,may,VERB,22.244991302490234,742260,que,SCONJ,32.671356201171875,742260
2314,14,NUM,22.658891677856445,742260,quizás,ADV,32.73135757446289,742260
2315,have,AUX,24.46587371826172,742260,sean,AUX,33.20392608642578,742260
2316,billion,NUM,24.438396453857422,742260,14.000,NUM,36.912445068359375,742260
2317,0,0,0.0,0,millones,NOUN,35.348018646240234,742260
2318,0,0,0.0,0,de,ADP,30.708599090576172,742260
2319,Fis,PROPN,21.648134231567383,742260,Li,PROPN,31.48619842529297,742260
2320,-,PUNCT,23.068700790405273,742260,-,PUNCT,32.52338409423828,742260
2321,Li,PROPN,20.761571884155273,742260,Fis,PROPN,29.039926528930664,742260
2322,deployed,VERB,20.66301727294922,745260,instalados,ADJ,34.02112579345703,745260
2323,worldwide,ADV,22.52836799621582,745260,en,ADP,32.759117126464844,745260
2324,0,0,0.0,0,todo,DET,34.951541900634766,745260
2325,0,0,0.0,0,el,DET,35.86337661743164,745260
2326,0,0,0.0,0,mundo,NOUN,30.854040145874023,745260
2327,--,PUNCT,20.589242935180664,745260,;,PUNCT,29.04599380493164,745260
2328,for,ADP,19.863874435424805,747260,por,ADP,34.76469802856445,747260
2329,a,DET,22.62969398498535,747260,un,DET,36.848243713378906,747260
2330,cleaner,NOUN,19.653467178344727,747260,futuro,NOUN,34.36233139038086,747260
2331,",",PUNCT,21.22770118713379,747260,más,ADV,36.94639587402344,747260
2332,a,DET,21.251344680786133,747260,limpio,ADJ,34.112857818603516,747260
2333,",",PUNCT,21.585391998291016,747260,",",PUNCT,32.72922897338867,747260
2334,greener,NOUN,20.242460250854492,747260,más,ADV,35.97864532470703,747260
2335,0,0,0.0,0,ecológico,ADJ,36.03569412231445,747260
2336,and,CCONJ,21.343870162963867,749260,e,CONJ,33.09553527832031,749260
2337,even,ADV,20.11858558654785,749260,incluso,ADV,35.05304718017578,749260
2338,a,DET,21.9476318359375,749260,más,ADV,37.2404670715332,749260
2339,brighter,ADJ,21.78487205505371,749260,brillante,ADJ,36.62179946899414,749260
2340,future,NOUN,21.58302116394043,749260,0,0,0.0,0
2341,.,PUNCT,21.594608306884766,749260,.,PUNCT,32.509254455566406,749260
2342,Thank,VERB,21.96343421936035,751260,0,0,0.0,0
2343,you,PRON,23.480247497558594,751260,Aplausos,PROPN,34.93049240112305,753260
2344,.,PUNCT,21.49152946472168,751260,(,PUNCT,29.47212028503418,753260
2345,(,PUNCT,19.33601188659668,753260,.,PUNCT,31.750553131103516,751260
2346,Applause,NOUN,21.975845336914062,753260,Gracias,NOUN,29.708393096923828,751260
2347,),PUNCT,20.301513671875,753260,),PUNCT,30.808273315429688,753260
