,en,en,en,en,es,es,es,es
1100,the,DET,20.02579689025879,395120,los,DET,34.694313049316406,434000
1101,Geiger,PROPN,19.38011360168457,395120,Corrí,PROPN,31.23969841003418,434000
1102,counter,VERB,19.39931297302246,395120,revisé,VERB,32.99631118774414,434000
1103,up,ADP,22.7294864654541,395120,de,ADP,31.07512855529785,434000
1104,its,DET,24.360048294067383,395120,cada,DET,35.07405471801758,434000
1105,needles,NOUN,20.53717613220215,395120,lotes,NOUN,35.59317398071289,434000
1106,",",PUNCT,20.92514419555664,395120,y,CONJ,35.89964294433594,434000
1107,and,CCONJ,19.66185760498047,397480,de,ADP,31.02436637878418,434000
1108,I,PRON,27.10990333557129,397480,una,PRON,31.7203369140625,434000
1109,heard,VERB,26.02187728881836,397480,réplicas,NOUN,36.0748291015625,434000
1110,the,DET,21.486862182617188,397480,las,DET,32.908485412597656,434000
1111,most,ADV,20.913164138793945,397480,La,DET,34.07776641845703,437976
1112,beautiful,ADJ,19.726505279541016,397480,clara,ADJ,34.674922943115234,437976
1113,sound,NOUN,17.64284324645996,397480,evidencia,NOUN,30.327184677124023,437976
1114,.,PUNCT,20.520658493041992,397480,.,PUNCT,33.33665084838867,434000
1115,Kkhh,PROPN,22.932640075683594,400440,C-13,PROPN,34.48870849609375,440112
1116,!,PUNCT,19.650148391723633,400440,.,PUNCT,32.21870803833008,437976
1117,It,PRON,23.966527938842773,402760,El,DET,33.91249084472656,440112
1118,was,AUX,24.17680549621582,402760,era,AUX,34.62911605834961,437976
1119,the,DET,24.151569366455078,402760,el,DET,31.901220321655273,440112
1120,sound,NOUN,18.726823806762695,402760,y,CONJ,32.42494201660156,440112
1121,of,ADP,24.09391212463379,402760,C-14,PROPN,33.71263885498047,440112
1122,birch,NOUN,19.0494327545166,402760,me,PRON,30.454185485839844,440112
1123,talking,VERB,21.561166763305664,402760,mostraban,VERB,33.41923904418945,440112
1124,to,ADP,21.40032958984375,402760,que,SCONJ,32.32484436035156,443138
1125,fir,NOUN,18.180126190185547,402760,el,DET,32.2341423034668,443138
1126,",",PUNCT,19.69167137145996,402760,abedul,PROPN,29.622329711914062,443138
1127,and,CCONJ,20.2136173248291,405520,y,CONJ,33.0190544128418,443138
1128,birch,PROPN,18.659021377563477,405520,cedro,PROPN,30.78364372253418,443138
1129,was,AUX,24.434654235839844,405520,el,DET,33.4911003112793,443138
1130,saying,VERB,22.934471130371094,405520,tenían,VERB,34.69269943237305,443138
1131,",",PUNCT,21.578832626342773,405520,una,DET,34.38153839111328,443138
1132,"""",PUNCT,21.279367446899414,405520,conversación,NOUN,32.318302154541016,443138
1133,Hey,INTJ,22.4354190826416,405520,de,ADP,30.032411575317383,443138
1134,",",PUNCT,21.654069900512695,405520,.,PUNCT,33.60332489013672,443138
1135,can,VERB,21.96305274963379,405520,vías,NOUN,34.8851318359375,443138
1136,I,PRON,24.154251098632812,405520,dos,NUM,34.59346389770508,443138
1137,help,VERB,23.59221649169922,405520,Resulta,VERB,31.937265396118164,447960
1138,you,PRON,24.0406551361084,405520,que,SCONJ,32.699676513671875,447960
1139,?,PUNCT,22.27608871459961,405520,en,ADP,33.70735168457031,447960
1140,"""",PUNCT,22.510347366333008,405520,esa,DET,34.97508239746094,447960
1141,And,CCONJ,20.501022338867188,409000,del,ADP,32.83613586425781,447960
1142,fir,NOUN,17.503145217895508,409000,época,NOUN,32.01090621948242,447960
1143,was,AUX,25.36042594909668,409000,año,NOUN,32.4494743347168,447960
1144,saying,VERB,22.32554054260254,409000,en,ADP,34.01898193359375,449806
1145,",",PUNCT,21.231475830078125,409000,",",PUNCT,29.441591262817383,447960
1146,"""",PUNCT,20.89952850341797,409000,verano,NOUN,28.46834945678711,449806
1147,Yeah,INTJ,22.646724700927734,409000,el,DET,34.79116439819336,451086
1148,",",PUNCT,20.76795768737793,409000,",",PUNCT,29.53993797302246,449806
1149,can,VERB,22.030019760131836,409000,enviaba,VERB,35.45840835571289,451086
1150,you,PRON,23.9683837890625,409000,abedul,NOUN,30.535625457763672,451086
1151,send,VERB,23.608863830566406,409000,más,ADV,35.31110763549805,451086
1152,me,PRON,22.734054565429688,409000,carbono,NOUN,32.18840026855469,451086
1153,some,DET,21.324434280395508,409000,abeto,NOUN,31.222267150878906,451086
1154,of,ADP,22.38838005065918,409000,al,ADP,35.761688232421875,451086
1155,your,DET,20.812997817993164,409000,el,DET,36.06401443481445,451086
1156,carbon,NOUN,20.203014373779297,409000,abeto,NOUN,29.56526756286621,451086
1157,?,PUNCT,19.929780960083008,409000,",",PUNCT,31.12239646911621,451086
1158,Because,SCONJ,21.66942596435547,412640,cuando,SCONJ,32.138004302978516,454656
1159,somebody,PRON,22.873289108276367,412640,que,PRON,31.801687240600586,451086
1160,threw,VERB,22.02653694152832,412640,especialmente,ADV,33.78446960449219,454656
1161,a,DET,21.536571502685547,412640,el,DET,35.622005462646484,454656
1162,shade,NOUN,19.00176429748535,412640,abedul,NOUN,30.525657653808594,451086
1163,cloth,NOUN,20.675289154052734,412640,abeto,NOUN,31.181108474731445,454656
1164,over,ADP,21.95400619506836,412640,al,ADP,34.65485763549805,451086
1165,me,PRON,24.621166229248047,412640,estaba,AUX,34.95855712890625,454656
1166,.,PUNCT,19.060855865478516,412640,",",PUNCT,30.508132934570312,451086
1167,"""",PUNCT,22.250123977661133,412640,.,PUNCT,33.71186065673828,454656
1168,I,PRON,24.612895965576172,416360,cubierto,ADJ,32.26654052734375,454656
1169,went,VERB,25.7748966217041,416360,ocurría,VERB,33.98630142211914,457197
1170,up,ADP,20.67135238647461,416360,En,ADP,33.83811569213867,457197
1171,to,ADP,20.962417602539062,416360,posteriores,ADJ,33.97535705566406,457197
1172,cedar,NOUN,21.075532913208008,416360,experimentos,NOUN,35.26296615600586,457197
1173,",",PUNCT,22.809036254882812,416360,",",PUNCT,29.501632690429688,457197
1174,and,CCONJ,18.848554611206055,416360,contrario,ADJ,33.18688201904297,457197
1175,I,PRON,26.013383865356445,416360,lo,DET,32.496822357177734,457197
1176,ran,VERB,25.884082794189453,416360,enviaba,VERB,35.31769943237305,460048
1177,the,DET,20.118980407714844,416360,el,DET,35.591304779052734,460048
1178,Geiger,PROPN,19.68651008605957,416360,abeto,NOUN,31.116504669189453,460048
1179,counter,NOUN,19.612293243408203,416360,carbono,NOUN,31.8189754486084,460048
1180,over,ADP,22.60597038269043,416360,al,ADP,35.444759368896484,460048
1181,its,DET,24.401453018188477,416360,el,DET,32.10360336303711,460048
1182,leaves,NOUN,21.093210220336914,416360,abedul,NOUN,32.170867919921875,460048
1183,",",PUNCT,21.00853729248047,416360,que,SCONJ,33.58721160888672,460048
1184,and,CCONJ,19.852027893066406,420080,más,ADV,34.79897689819336,460048
1185,as,SCONJ,19.900115966796875,420080,porque,SCONJ,34.47475051879883,463544
1186,I,PRON,24.76259422302246,420080,abedul,NOUN,28.918128967285156,460048
1187,suspected,VERB,23.008134841918945,420080,crecía,VERB,33.79944610595703,463544
1188,",",PUNCT,20.16250991821289,420080,",",PUNCT,30.053485870361328,460048
1189,silence,NOUN,19.691394805908203,422520,abeto,NOUN,30.875537872314453,460048
1190,.,PUNCT,20.780014038085938,422520,el,DET,37.01479721069336,463544
1191,Cedar,PROPN,22.444765090942383,424560,abedul,PROPN,30.09021759033203,463544
1192,was,AUX,21.9561824798584,424560,aún,ADV,34.819095611572266,463544
1193,in,ADP,21.77535629272461,424560,al,ADP,34.93941116333008,460048
1194,its,DET,24.85486602783203,424560,el,DET,32.51491928100586,463544
1195,own,ADJ,21.200687408447266,424560,y,CONJ,31.859045028686523,463544
1196,world,NOUN,21.068574905395508,424560,abeto,NOUN,30.450485229492188,463544
1197,.,PUNCT,21.92163848876953,424560,.,PUNCT,32.319915771484375,463544
1198,It,PRON,24.13451385498047,426800,no,ADV,33.81174087524414,463544
1199,was,AUX,24.774539947509766,426800,tenía,VERB,34.45906448364258,463544
1200,not,PART,27.270673751831055,426800,ya,ADV,34.02830505371094,463544
1201,connected,VERB,21.7771053314209,426800,Resulta,VERB,31.448688507080078,467880
1202,into,ADP,22.466350555419922,426800,que,SCONJ,33.182125091552734,467880
1203,the,DET,22.60378646850586,426800,el,DET,34.46229934692383,470536
1204,web,NOUN,18.505956649780273,426800,ambas,NUM,33.51543045043945,467880
1205,interlinking,NOUN,18.972593307495117,426800,especies,NOUN,35.64430618286133,467880
1206,birch,NOUN,19.10474395751953,426800,hojas,NOUN,31.320547103881836,463544
1207,and,CCONJ,24.906227111816406,426800,interdependientes,ADJ,35.74689483642578,467880
1208,fir,NOUN,17.656715393066406,426800,ying,NOUN,29.83709144592285,470536
1209,.,PUNCT,20.656383514404297,426800,",",PUNCT,32.085166931152344,467880
1210,I,PRON,24.14369773864746,431840,como,SCONJ,34.79901123046875,470536
1211,was,AUX,23.4450740814209,431840,son,AUX,36.71848678588867,467880
1212,so,ADV,24.615591049194336,431840,y,CONJ,33.834266662597656,470536
1213,excited,ADJ,21.97048568725586,431840,el,DET,33.67179489135742,470536
1214,",",PUNCT,19.88968849182129,431840,.,PUNCT,33.118167877197266,470536
1215,I,PRON,25.240306854248047,434000,yang,PROPN,31.391298294067383,470536
1216,ran,VERB,24.342926025390625,434000,cobró,VERB,34.784202575683594,472960
1217,from,ADP,21.35091781616211,434000,En,ADP,33.2117805480957,472960
1218,plot,NOUN,20.139802932739258,434000,momento,NOUN,31.32273292541504,472960
1219,to,ADP,20.61474609375,434000,todo,PRON,31.912904739379883,472960
1220,plot,NOUN,20.843429565429688,434000,sentido,NOUN,33.131526947021484,472960
1221,and,CCONJ,20.425514221191406,434000,.,PUNCT,33.520381927490234,472960
1222,I,PRON,25.08881378173828,434000,algo,PRON,35.504791259765625,475936
1223,checked,VERB,25.966917037963867,434000,Sabía,VERB,32.47377395629883,475936
1224,all,DET,20.391416549682617,434000,ese,DET,37.1143798828125,472960
1225,80,NUM,22.20069694519043,434000,que,SCONJ,31.919208526611328,475936
1226,replicates,NOUN,21.26370620727539,434000,encontrado,VERB,33.97391891479492,475936
1227,.,PUNCT,19.965484619140625,434000,",",PUNCT,29.683055877685547,475936
1228,The,DET,23.41983985900879,438000,que,SCONJ,30.39900016784668,478192
1229,evidence,NOUN,21.34128761291504,438000,forma,NOUN,33.53281021118164,478192
1230,was,AUX,25.83938217163086,438000,había,AUX,34.40178298950195,475936
1231,clear,ADJ,21.637659072875977,438000,grande,ADJ,32.874412536621094,475936
1232,.,PUNCT,22.241308212280273,438000,cambiaría,VERB,35.0714225769043,478192
1233,The,DET,20.101299285888672,440160,la,DET,34.42497253417969,478192
1234,C-13,PROPN,20.508798599243164,440160,en,ADP,31.291759490966797,478192
1235,and,CCONJ,21.691198348999023,440160,que,PRON,32.37067794799805,478192
1236,C-14,PROPN,22.677194595336914,440160,la,DET,33.71743392944336,478192
1237,was,AUX,24.25527000427246,440160,interacción,NOUN,29.91883087158203,478192
1238,showing,VERB,25.392045974731445,440160,vemos,VERB,35.28268051147461,478192
1239,me,PRON,23.22553253173828,440160,de,ADP,31.400632858276367,478192
1240,that,DET,20.779211044311523,443120,los,DET,35.06522750854492,478192
1241,paper,NOUN,17.934524536132812,443120,árboles,NOUN,34.409645080566406,478192
1242,birch,NOUN,18.43779182434082,443120,bosque,NOUN,30.500974655151367,478192
1243,and,CCONJ,19.81378936767578,443120,no,PART,32.94900894165039,482928
1244,Douglas,PROPN,23.297637939453125,443120,",",PUNCT,30.781211853027344,478192
1245,fir,NOUN,19.21187400817871,443120,competidores,NOUN,33.7626953125,482928
1246,were,AUX,24.16218376159668,443120,sólo,ADV,34.33115005493164,482928
1247,in,ADP,20.720035552978516,443120,del,ADP,33.766666412353516,478192
1248,a,DET,22.48470687866211,443120,como,SCONJ,34.56640625,482928
1249,lively,ADJ,23.2312068939209,443120,sino,CONJ,34.289794921875,484944
1250,two,NUM,23.145292282104492,443120,como,SCONJ,33.91097640991211,484944
1251,-,PUNCT,23.99504280090332,443120,.,PUNCT,31.323301315307617,484944
1252,way,NOUN,22.67863655090332,443120,cooperadores,NOUN,34.40488052368164,484944
1253,conversation,NOUN,19.17405891418457,443120,evidencia,NOUN,32.58296203613281,487800
1254,.,PUNCT,21.829551696777344,443120,He,AUX,34.66043472290039,487800
1255,It,PRON,24.559965133666992,447960,sólida,ADJ,33.06221008300781,487800
1256,turns,VERB,25.59874725341797,447960,hallado,VERB,34.49105453491211,487800
1257,out,ADP,20.45134925842285,447960,de,ADP,33.837913513183594,490256
1258,at,ADP,22.631977081298828,447960,de,ADP,30.25934410095215,490256
1259,that,DET,21.032590866088867,447960,esta,DET,34.78887176513672,490256
1260,time,NOUN,19.50543212890625,447960,red,NOUN,34.9176025390625,490256
1261,of,ADP,22.45279884338379,447960,bajo,ADP,30.500654220581055,490256
1262,the,DET,22.922740936279297,447960,comunicación,NOUN,31.062545776367188,490256
1263,year,NOUN,17.513078689575195,447960,tierra,NOUN,30.77005386352539,490256
1264,",",PUNCT,21.451513290405273,447960,",",PUNCT,30.995939254760742,490256
1265,in,ADP,20.26182746887207,449840,En,ADP,34.1655158996582,495934
1266,the,DET,24.182594299316406,449840,otro,DET,36.19010543823242,493632
1267,summer,NOUN,18.225444793701172,449840,mundo,NOUN,32.46160125732422,493632
1268,",",PUNCT,20.39466667175293,449840,.,PUNCT,32.13202667236328,493632
1269,that,DET,20.286455154418945,451080,el,DET,36.154869079589844,493632
1270,birch,NOUN,18.39740562438965,451080,verdad,NOUN,34.022666931152344,495934
1271,was,AUX,24.56207847595215,451080,creía,VERB,35.371273040771484,495934
1272,sending,VERB,23.559833526611328,451080,esperaba,VERB,35.111202239990234,495934
1273,more,ADJ,21.313167572021484,451080,silvicola,ADJ,34.318599700927734,497910
1274,carbon,NOUN,22.22967529296875,451080,y,CONJ,32.461402893066406,495934
1275,to,ADP,22.07307243347168,451080,mi,DET,33.79432678222656,497910
1276,fir,NOUN,17.03060531616211,451080,descubrimiento,NOUN,33.42806625366211,497910
1277,than,SCONJ,21.220739364624023,451080,que,SCONJ,32.36811447143555,497910
1278,fir,NOUN,17.615684509277344,451080,práctica,NOUN,32.6523551940918,497910
1279,was,AUX,25.15044593811035,451080,la,DET,30.921010971069336,497910
1280,sending,VERB,22.72625160217285,451080,cambiara,VERB,31.50419807434082,497910
1281,back,ADV,22.2065486907959,451080,y,CONJ,33.77912521362305,501436
1282,to,ADP,21.164758682250977,451080,de,ADP,30.863492965698242,501436
1283,birch,NOUN,19.672311782836914,451080,clareos,NOUN,32.27881622314453,501436
1284,",",PUNCT,21.33041763305664,451080,",",PUNCT,29.994932174682617,497910
1285,especially,ADV,23.28329849243164,454760,uso,NOUN,30.808151245117188,501436
1286,when,ADV,21.11406135559082,454760,más,ADV,36.665992736816406,503320
1287,the,DET,22.235126495361328,454760,de,ADP,31.412586212158203,501436
1288,fir,NOUN,18.332155227661133,454760,herbicidas,NOUN,33.631126403808594,501436
1289,was,AUX,25.53556251525879,454760,métodos,NOUN,33.51447677612305,503320
1290,shaded,VERB,21.362838745117188,454760,holísticos,ADJ,35.021446228027344,503320
1291,.,PUNCT,21.745149612426758,454760,",",PUNCT,31.01154899597168,503320
1292,And,CCONJ,21.09392547607422,457080,y,CONJ,34.209598541259766,503320
1293,then,ADV,20.761030197143555,457080,más,ADV,36.939208984375,506286
1294,in,ADP,18.51322364807129,457080,a,ADP,32.46190643310547,503320
1295,later,ADJ,18.394935607910156,457080,sustentables,ADJ,34.91108703613281,503320
1296,experiments,NOUN,21.102354049682617,457080,métodos,NOUN,33.46088409423828,506286
1297,",",PUNCT,22.68950843811035,457080,.,PUNCT,31.099584579467773,506286
1298,we,PRON,23.939783096313477,457080,y,CONJ,35.0484504699707,506286
1299,found,VERB,26.274234771728516,457080,baratos,ADJ,35.60552215576172,506286
1300,the,DET,22.004322052001953,457080,prácticos,ADJ,35.07222366333008,506286
1301,opposite,NOUN,18.7148380279541,457080,En,ADP,31.627578735351562,509496
1302,",",PUNCT,19.688785552978516,457080,¿,PUNCT,29.500940322875977,509496
1303,that,DET,20.458715438842773,460080,qué,PRON,33.408565521240234,509496
1304,fir,NOUN,18.24226951599121,460080,pensaba,VERB,35.09621810913086,509496
1305,was,AUX,24.75933074951172,460080,?,PUNCT,31.466135025024414,509496
1306,sending,VERB,23.370527267456055,460080,Volveré,VERB,32.33753967285156,511920
1307,more,ADJ,21.308563232421875,460080,.,PUNCT,32.91537857055664,511920
1308,carbon,NOUN,21.87233543395996,460080,eso,PRON,33.02676773071289,511920
1309,to,ADP,21.091432571411133,460080,a,ADP,32.345333099365234,511920
1310,birch,PROPN,19.585533142089844,460080,¿,PUNCT,29.59212875366211,515760
1311,than,SCONJ,22.064348220825195,460080,Cómo,PRON,33.50577926635742,515760
1312,birch,PROPN,19.298458099365234,460080,se,PRON,31.361377716064453,515760
1313,was,AUX,24.483579635620117,460080,ciencia,NOUN,31.42042350769043,515760
1314,sending,VERB,22.27411651611328,460080,hace,VERB,36.52734375,515760
1315,to,ADP,21.341062545776367,460080,en,ADP,33.89177703857422,515760
1316,fir,NOUN,18.536935806274414,460080,sistemas,NOUN,35.51531219482422,515760
1317,",",PUNCT,19.61063003540039,460080,?,PUNCT,32.70323944091797,515760
1318,and,CCONJ,19.403114318847656,463640,complejos,ADJ,34.2397346496582,515760
1319,this,DET,22.827632904052734,463640,los,DET,35.975650787353516,515760
1320,was,AUX,24.22130584716797,463640,bosques,NOUN,34.074337005615234,515760
1321,because,SCONJ,20.71289825439453,463640,como,SCONJ,35.02959060668945,515760
1322,the,DET,21.34209442138672,463640,Como,SCONJ,34.93805694580078,520708
1323,fir,NOUN,19.32978057861328,463640,científicos,NOUN,32.77526092529297,520708
1324,was,AUX,24.48663330078125,463640,del,ADP,34.38921356201172,520708
1325,still,ADV,24.362709045410156,463640,bosque,NOUN,30.34685707092285,520708
1326,growing,VERB,23.71065330505371,463640,investigar,VERB,36.293060302734375,520708
1327,while,SCONJ,20.414512634277344,463640,",",PUNCT,32.154300689697266,520708
1328,the,DET,21.827394485473633,463640,los,DET,35.5638427734375,520708
1329,birch,NOUN,18.425508499145508,463640,bosques,NOUN,34.143043518066406,520708
1330,was,AUX,22.94355583190918,463640,debemos,AUX,33.41026306152344,520708
1331,leafless,ADJ,20.2219181060791,463640,difícil,ADJ,36.07935333251953,523654
1332,.,PUNCT,21.27790641784668,463640,",",PUNCT,30.520727157592773,520708
1333,So,ADV,19.74039649963379,467880,y,CONJ,33.038963317871094,523654
1334,it,PRON,25.262306213378906,467880,eso,PRON,33.18921661376953,523654
1335,turns,VERB,25.268583297729492,467880,es,AUX,32.912532806396484,523654
1336,out,ADP,22.36125373840332,467880,en,ADP,34.157081604003906,520708
1337,the,DET,18.67317771911621,467880,",",PUNCT,30.965246200561523,523654
1338,two,NUM,22.7861328125,467880,como,SCONJ,35.67727279663086,523654
1339,species,NOUN,21.149085998535156,467880,ya,ADV,33.99089050292969,523654
1340,were,AUX,23.4404296875,467880,les,PRON,31.431535720825195,523654
