,en,en,en,en,es,es,es,es
2213,hospital,NOUN,18.88420295715332,770068,hospital,NOUN,32.457763671875,770068
2214,.,PUNCT,21.689794540405273,770068,.,PUNCT,32.41048049926758,770068
2215,His,DET,22.704450607299805,773331,Su,DET,32.34486770629883,773331
2216,body,NOUN,22.467491149902344,773331,cuerpo,NOUN,32.35100555419922,773331
2217,had,AUX,22.798614501953125,773331,había,AUX,35.449981689453125,773331
2218,saved,VERB,23.448745727539062,773331,salvado,VERB,34.46540832519531,773331
2219,his,DET,24.356163024902344,773331,la,DET,32.50690841674805,773331
2220,son,NOUN,19.553544998168945,773331,vida,NOUN,31.514741897583008,773331
2221,'s,PART,21.34187889099121,773331,del,ADP,34.43410110473633,773331
2222,life,NOUN,18.56308937072754,773331,hijo,NOUN,31.04045295715332,773331
2223,.,PUNCT,21.701770782470703,773331,.,PUNCT,31.206846237182617,773331
2224,As,SCONJ,21.003276824951172,776125,Cuando,SCONJ,33.93083190917969,776125
2225,we,PRON,25.353622436523438,776125,0,0,0.0,0
2226,arrived,VERB,23.963499069213867,776125,llegamos,VERB,35.21595001220703,776125
2227,to,ADP,21.380495071411133,776125,al,ADP,34.65657424926758,776125
2228,the,DET,22.116151809692383,776125,0,0,0.0,0
2229,public,ADJ,19.09357261657715,776125,público,ADJ,30.01348114013672,776125
2230,hospital,NOUN,18.62049674987793,776125,hospital,NOUN,32.510169982910156,776125
2231,",",PUNCT,20.38324737548828,776125,",",PUNCT,29.855430603027344,776125
2232,to,ADP,22.074045181274414,779601,a,ADP,32.81315231323242,779601
2233,the,DET,22.583099365234375,779601,las,DET,32.85805130004883,779601
2234,gates,NOUN,20.547414779663086,779601,puertas,NOUN,34.37700271606445,779601
2235,of,ADP,25.103107452392578,779601,del,ADP,33.53549575805664,779601
2236,the,DET,22.004348754882812,779601,0,0,0.0,0
2237,public,ADJ,18.511945724487305,779601,público,ADJ,29.785371780395508,779601
2238,hospital,NOUN,19.001920700073242,779601,hospital,NOUN,31.137075424194336,779601
2239,",",PUNCT,20.276351928710938,779601,",",PUNCT,29.827611923217773,779601
2240,noticed,VERB,24.35664939880371,781371,ví,VERB,30.399099349975586,781371
2241,in,ADP,20.315975189208984,781371,a,ADP,31.292322158813477,781371
2242,a,DET,23.234195709228516,781371,una,DET,34.5797119140625,781371
2243,girl,NOUN,21.469099044799805,781371,niña,NOUN,32.65071487426758,781371
2244,I,PRON,25.096393585205078,781371,que,PRON,34.08054733276367,781371
2245,striped,VERB,21.384326934814453,781371,llevaba,VERB,36.37588119506836,781371
2246,a,DET,22.145023345947266,781371,una,DET,35.05689239501953,781371
2247,pink,NOUN,20.663719177246094,781371,camisa,NOUN,32.51923751831055,781371
2248,young,ADJ,22.695770263671875,781371,rosa,ADJ,33.630191802978516,781371
2249,0,0,0.0,0,a,ADP,32.677825927734375,781371
2250,shirt,NOUN,20.312406539916992,781371,rayas,NOUN,34.11785125732422,781371
2251,",",PUNCT,22.33401107788086,781371,que,PRON,33.25273513793945,781371
2252,screaming,VERB,20.91888427734375,781371,lloraba,VERB,35.17809295654297,781371
2253,0,0,0.0,0,y,CONJ,32.07358169555664,781371
2254,0,0,0.0,0,lloraba,VERB,34.86272430419922,781371
2255,.,PUNCT,21.81575584411621,781371,.,PUNCT,32.88702392578125,781371
2256,Nobody,PRON,21.84564971923828,785649,Nadie,PRON,33.42237854003906,785649
2257,comforted,VERB,24.797893524169922,785649,consolando,VERB,35.44865417480469,785649
2258,the,DET,23.487194061279297,785649,estaba,AUX,34.54493713378906,785649
2259,little,ADJ,20.381372451782227,785649,la,PRON,29.80775260925293,785649
2260,girl,NOUN,19.922176361083984,785649,y,CONJ,30.872812271118164,785649
2261,as,SCONJ,20.53980827331543,785649,0,0,0.0,0
2262,she,PRON,23.816320419311523,785649,se,PRON,32.64773178100586,785649
2263,clasped,VERB,22.403366088867188,785649,estrujaba,VERB,35.485260009765625,785649
2264,her,DET,21.965091705322266,785649,las,DET,35.94316864013672,785649
2265,tiny,ADJ,21.526504516601562,785649,0,0,0.0,0
2266,hands,NOUN,21.34804916381836,785649,manitas,NOUN,32.98341751098633,785649
2267,.,PUNCT,20.69350814819336,785649,.,PUNCT,33.19184875488281,785649
2268,She,PRON,23.428945541381836,790228,Ella,PRON,30.540307998657227,790228
2269,was,AUX,23.968502044677734,790228,era,AUX,34.27385330200195,790228
2270,the,DET,23.437694549560547,790228,la,DET,33.97730255126953,790228
2271,man,NOUN,17.981643676757812,790228,hija,NOUN,33.160030364990234,790228
2272,youngest,ADJ,19.840139389038086,790228,menor,ADJ,32.56329345703125,790228
2273,'s,PART,20.917259216308594,790228,del,ADP,34.27890396118164,790228
2274,daughter,NOUN,17.439756393432617,790228,hombre,NOUN,28.758201599121094,790228
2275,",",PUNCT,20.484521865844727,790228,",",PUNCT,29.741077423095703,790228
2276,her,DET,22.867429733276367,791980,se,PRON,32.991600036621094,791980
2277,name,NOUN,20.20669174194336,791980,llamaba,VERB,34.99883270263672,791980
2278,was,AUX,20.863540649414062,791980,0,0,0.0,0
2279,Jerica,PROPN,22.194618225097656,791980,Estrada,PROPN,36.67874526977539,791980
2280,Estrada,PROPN,22.98798179626465,791980,Jerica,PROPN,35.17988586425781,791980
2281,.,PUNCT,19.66701889038086,791980,.,PUNCT,31.919776916503906,791980
2282,She,PRON,22.398115158081055,793982,Ella,PRON,30.697650909423828,793982
2283,cried,VERB,25.315277099609375,793982,lloraba,VERB,36.52714157104492,793982
2284,and,CCONJ,22.01896095275879,793982,sin,ADP,33.78499984741211,793982
2285,raged,VERB,21.964866638183594,793982,consuelo,NOUN,32.17374038696289,793982
2286,",",PUNCT,20.01154899597168,793982,0,0,0.0,0
2287,and,CCONJ,19.724409103393555,795760,y,CONJ,33.26707077026367,795760
2288,nobody,PRON,21.556875228881836,795760,nadie,PRON,34.584808349609375,795760
2289,do,AUX,24.217435836791992,795760,podía,AUX,34.71037673950195,795760
2290,could,VERB,24.978374481201172,795760,hacer,VERB,34.97694778442383,795760
2291,anything,PRON,23.290483474731445,795760,nada,PRON,34.30116271972656,795760
2292,",",PUNCT,22.282787322998047,795760,",",PUNCT,31.581016540527344,795760
2293,for,ADP,20.450565338134766,795760,porque,SCONJ,33.835811614990234,795760
2294,her,DET,22.88633918762207,795760,su,DET,35.189395904541016,795760
2295,father,NOUN,20.023645401000977,795760,padre,NOUN,33.60826110839844,795760
2296,0,0,0.0,0,se,PRON,31.613527297973633,795760
2297,was,AUX,24.64718246459961,795760,había,AUX,35.4713134765625,795760
2298,gone,VERB,23.12428855895996,795760,ido,VERB,33.25273895263672,795760
2299,.,PUNCT,21.08930206298828,795760,.,PUNCT,33.863426208496094,795760
2300,0,0,0.0,0,Hoy,NOUN,32.39860916137695,798768
2301,days,NOUN,19.09292221069336,798768,día,NOUN,34.50408172607422,798768
2302,",",PUNCT,21.251680374145508,798768,",",PUNCT,31.272716522216797,798768
2303,when,ADV,23.367172241210938,798768,cuando,SCONJ,35.14435958862305,798768
2304,These,DET,23.19608497619629,798768,la,DET,33.7635612487793,798768
2305,people,NOUN,24.096500396728516,798768,gente,NOUN,30.330141067504883,798768
2306,me,PRON,23.431961059570312,798768,me,PRON,31.557212829589844,798768
2307,ask,VERB,24.522600173950195,798768,pregunta,VERB,33.97474670410156,798768
2308,why,ADV,21.594507217407227,801125,"""",PUNCT,30.91158103942871,801125
2309,-,PUNCT,23.697195053100586,801125,¿,PUNCT,31.122343063354492,801125
2310,with,ADP,21.614259719848633,801125,Por,ADP,34.027549743652344,801125
2311,young,ADJ,21.462919235229492,801125,qué,PRON,33.3820915222168,801125
2312,mothers,NOUN,21.017974853515625,801125,madres,NOUN,34.54197692871094,801125
2313,month,NOUN,19.777080535888672,801125,jóvenes,NOUN,36.020198822021484,801125
2314,0,0,0.0,0,con,ADP,32.71092987060547,801125
2315,-,PUNCT,24.055526733398438,801125,bebés,NOUN,33.20607376098633,801125
2316,old,ADJ,21.242137908935547,801125,de,ADP,30.2049617767334,801125
2317,four,NUM,24.844736099243164,801125,cuatro,NUM,36.280399322509766,801125
2318,babies,NOUN,21.24277687072754,801125,meses,NOUN,35.508819580078125,801125
2319,will,VERB,21.05168914794922,804196,pueden,AUX,34.64518356323242,804196
2320,travel,VERB,24.403310775756836,804196,viajar,VERB,36.529212951660156,804196
2321,thousands,NOUN,20.48135757446289,804196,miles,NUM,36.09886932373047,804196
2322,of,ADP,22.065933227539062,804196,de,ADP,30.217653274536133,804196
2323,miles,NOUN,19.551837921142578,804196,km,PROPN,33.04923629760742,804196
2324,",",PUNCT,21.033143997192383,804196,.,PUNCT,32.32591247558594,804196
2325,knowing,VERB,20.44904899597168,805871,sabiendo,AUX,35.6348876953125,805871
2326,they,PRON,24.718801498413086,805871,que,SCONJ,35.12407302856445,805871
2327,likely,ADV,25.84996795654297,805871,probablemente,ADV,33.6461067199707,805871
2328,be,AUX,25.206737518310547,805871,serán,AUX,34.06599044799805,805871
2329,will,VERB,26.865018844604492,805871,encarceladas,VERB,33.51457595825195,805871
2330,in,ADP,24.673830032348633,805871,en,ADP,34.1539421081543,805871
2331,United,PROPN,22.240694046020508,805871,EE,PROPN,34.56193161010742,805871
2332,the,DET,21.959659576416016,805871,.,PUNCT,32.11408615112305,805871
2333,States,PROPN,21.279314041137695,805871,UU,PROPN,31.53534507751465,805871
2334,imprisoned,VERB,23.92432975769043,805871,.,PUNCT,31.41823387145996,805871
2335,",",PUNCT,19.599681854248047,805871,?,PUNCT,30.774112701416016,805871
2336,0,0,0.0,0,"""",PUNCT,32.096229553222656,805871
2337,I,PRON,25.975566864013672,809268,me,PRON,30.15895652770996,809268
2338,remember,VERB,24.25925636291504,809268,acuerdo,NOUN,33.781036376953125,809268
2339,and,CCONJ,18.728464126586914,809268,de,ADP,30.084590911865234,809268
2340,Jerica,PROPN,21.747617721557617,809268,Jerica,PROPN,36.275550842285156,809268
2341,",",PUNCT,21.792240142822266,809268,",",PUNCT,29.68366050720215,809268
2342,I,PRON,24.79909324645996,809268,y,CONJ,32.8331413269043,809268
2343,think,VERB,21.62464141845703,809268,pienso,VERB,33.43242263793945,809268
2344,of,ADP,21.260433197021484,809268,en,ADP,32.80894088745117,809268
2345,her,PRON,18.955923080444336,809268,ella,PRON,31.300579071044922,809268
2346,and,CCONJ,20.810409545898438,809268,y,CONJ,32.239776611328125,809268
2347,of,ADP,22.218242645263672,809268,en,ADP,31.257198333740234,809268
2348,her,DET,20.46038055419922,809268,su,DET,33.818992614746094,809268
2349,pain,NOUN,18.860729217529297,809268,dolor,NOUN,33.490623474121094,809268
2350,0,0,0.0,0,.,PUNCT,32.264034271240234,809268
2351,and,CCONJ,20.235177993774414,813762,Y,CONJ,31.46100425720215,813762
2352,of,ADP,21.271656036376953,813762,en,ADP,31.9965877532959,813762
2353,her,DET,22.533979415893555,813762,su,DET,35.494224548339844,813762
2354,father,NOUN,18.45453643798828,813762,padre,NOUN,34.67915725708008,813762
2355,who,PRON,25.5731201171875,813762,que,PRON,31.75020408630371,813762
2356,saved,VERB,23.90279197692871,813762,salvó,VERB,36.98812484741211,813762
2357,his,DET,24.647130966186523,813762,la,DET,34.08447265625,813762
2358,son,NOUN,19.295787811279297,813762,vida,NOUN,31.63724708557129,813762
2359,'s,PART,21.20503044128418,813762,de,ADP,30.993059158325195,813762
2360,0,0,0.0,0,su,DET,33.46540069580078,813762
2361,life,NOUN,18.985593795776367,813762,hijo,NOUN,33.39173126220703,813762
2362,with,ADP,21.208620071411133,813762,con,ADP,32.5018310546875,813762
2363,own,ADJ,21.138689041137695,813762,su,DET,32.63911056518555,813762
2364,his,DET,23.844545364379883,813762,propio,DET,35.73811721801758,813762
2365,body,NOUN,22.095672607421875,813762,cuerpo,NOUN,32.16504669189453,813762
2366,",",PUNCT,20.8557071685791,813762,",",PUNCT,29.032012939453125,813762
2367,and,CCONJ,19.83888053894043,818526,y,CONJ,31.954120635986328,818526
2368,I,PRON,25.19700050354004,818526,0,0,0.0,0
2369,understand,VERB,21.707660675048828,818526,entiendo,VERB,34.96685028076172,818526
2370,the,DET,20.13343048095703,818526,la,DET,32.611324310302734,818526
2371,truly,ADV,21.57645606994629,818526,verdadera,ADJ,34.38859939575195,818526
2372,human,ADJ,20.607465744018555,818526,humana,ADJ,36.189613342285156,818526
2373,need,NOUN,21.1035099029541,818526,necesidad,NOUN,33.969879150390625,818526
2374,to,PART,22.668170928955078,820923,de,ADP,32.42612075805664,820923
2375,migrate,VERB,21.61525535583496,820923,emigrar,VERB,35.07855224609375,820923
2376,in,ADP,22.238393783569336,820923,en,ADP,34.54353713989258,820923
2377,search,NOUN,20.886051177978516,820923,busca,NOUN,32.19631576538086,820923
2378,of,ADP,21.897798538208008,820923,de,ADP,29.722461700439453,820923
2379,a,DET,21.35733413696289,820923,una,DET,33.33760452270508,820923
2380,life,NOUN,21.662738800048828,820923,vida,NOUN,33.50322341918945,820923
2381,better,ADJ,22.3363037109375,820923,mejor,ADJ,34.12139892578125,820923
2382,.,PUNCT,22.96929359436035,820923,.,PUNCT,33.938045501708984,820923
2383,Thank,VERB,21.96343421936035,823183,0,0,0.0,0
2384,you,PRON,23.480247497558594,823183,Aplausos,PROPN,34.93049240112305,824357
2385,.,PUNCT,21.49152946472168,823183,(,PUNCT,29.47212028503418,824357
2386,(,PUNCT,19.33601188659668,824357,.,PUNCT,31.750553131103516,823183
2387,Applause,NOUN,21.975845336914062,824357,Gracias,NOUN,29.708393096923828,823183
2388,),PUNCT,20.301513671875,824357,),PUNCT,30.808273315429688,824357
