,en,en,en,en,es,es,es,es
2280,result,NOUN,24.396076202392578,659260,resultado,NOUN,34.22108459472656,659260
2281,was,AUX,24.222148895263672,659260,fue,AUX,33.95296096801758,659260
2282,first,ADV,20.948001861572266,659260,Cuando,SCONJ,34.54018020629883,659260
2283,published,VERB,21.735937118530273,659260,publicado,VERB,35.831180572509766,659260
2284,",",PUNCT,21.047130584716797,659260,",",PUNCT,29.74740219116211,659260
2285,it,PRON,25.108583450317383,661260,por,ADP,33.653907775878906,659260
2286,was,AUX,24.397321701049805,661260,fue,AUX,34.26076126098633,661260
2287,highly,ADV,26.97496223449707,661260,muy,ADV,38.74620056152344,661260
2288,controversial,ADJ,22.530427932739258,661260,primera,ADJ,33.96323013305664,659260
2289,.,PUNCT,22.712656021118164,661260,.,PUNCT,33.8283576965332,661260
2290,There,PRON,21.52727508544922,664260,controvertido,ADJ,36.80104064941406,661260
2291,were,AUX,21.507503509521484,664260,Hubo,AUX,33.43028259277344,664260
2292,people,NOUN,24.287919998168945,664260,vez,NOUN,30.853313446044922,659260
2293,who,PRON,24.343368530273438,664260,que,PRON,33.462806701660156,664260
2294,raised,VERB,22.664655685424805,664260,puso,VERB,35.87034606933594,664260
2295,a,DET,22.646217346191406,664260,el,DET,32.83934020996094,664260
2296,hue,NOUN,18.739288330078125,664260,gente,NOUN,31.271526336669922,664260
2297,and,CCONJ,20.659687042236328,664260,grito,NOUN,28.868576049804688,664260
2298,cry,VERB,18.896995544433594,664260,en,ADP,31.002033233642578,664260
2299,",",PUNCT,20.159334182739258,664260,",",PUNCT,30.908058166503906,664260
2300,and,CCONJ,20.29016876220703,667260,y,CONJ,33.524497985839844,667260
2301,these,DET,22.613283157348633,667260,el,DET,31.69466781616211,664260
2302,people,NOUN,22.963115692138672,667260,cielo,NOUN,32.0134391784668,664260
2303,were,AUX,24.455360412597656,667260,eran,AUX,35.35258102416992,667260
2304,the,DET,22.06077766418457,667260,estas,DET,34.34293746948242,667260
2305,ones,NOUN,20.22467041015625,667260,personas,NOUN,35.75509262084961,667260
2306,who,PRON,23.94036293029785,667260,aquellos,PRON,33.14394760131836,667260
2307,believed,VERB,22.787639617919922,667260,creían,VERB,35.019744873046875,667260
2308,that,SCONJ,18.555137634277344,669260,que,SCONJ,31.331026077270508,669260
2309,the,DET,19.110658645629883,669260,la,DET,34.06715393066406,669260
2310,Indus,PROPN,22.740985870361328,669260,Indus,PROPN,36.34107971191406,669260
2311,script,NOUN,22.37285804748535,669260,escritura,NOUN,32.238590240478516,669260
2312,does,AUX,23.845447540283203,669260,empecé,AUX,33.94281768798828,672260
2313,not,PART,24.211994171142578,669260,no,ADV,33.38821792602539,669260
2314,represent,VERB,22.0553035736084,669260,representa,VERB,35.572261810302734,669260
2315,language,NOUN,20.2984619140625,669260,lengua,NOUN,30.766355514526367,669260
2316,.,PUNCT,20.8124942779541,669260,.,PUNCT,33.88941192626953,669260
2317,I,PRON,22.822595596313477,672260,que,PRON,34.87644958496094,667260
2318,even,ADV,24.06475830078125,672260,Incluso,ADV,35.77178955078125,672260
2319,started,VERB,23.884750366210938,672260,recibir,VERB,37.23369598388672,672260
2320,to,PART,23.98149871826172,672260,a,ADP,34.209651947021484,672260
2321,get,AUX,24.341476440429688,672260,debería,AUX,32.6875114440918,676260
2322,some,DET,24.47701072692871,672260,una,DET,34.01935958862305,669260
2323,hate,NOUN,21.01045036315918,672260,cartas,NOUN,36.24551010131836,672260
2324,mail,NOUN,18.977283477783203,672260,amenazantes,ADJ,37.70905685424805,672260
2325,.,PUNCT,22.449729919433594,672260,.,PUNCT,33.7147216796875,672260
2326,My,DET,23.499513626098633,674260,Mis,DET,31.31891632080078,674260
2327,students,NOUN,23.389984130859375,674260,estudiantes,NOUN,38.019405364990234,674260
2328,said,VERB,22.89017105102539,674260,decían,VERB,33.3251953125,674260
2329,that,SCONJ,20.339757919311523,676260,que,SCONJ,31.831174850463867,676260
2330,I,PRON,25.440349578857422,676260,algo,PRON,33.490325927734375,676260
2331,should,VERB,25.428258895874023,676260,considerar,VERB,34.94504165649414,676260
2332,really,ADV,24.68846893310547,676260,seriamente,ADV,37.523155212402344,676260
2333,seriously,ADV,24.83220863342285,676260,de,ADP,32.43232727050781,676260
2334,consider,VERB,23.87407112121582,676260,obtener,VERB,35.158294677734375,676260
2335,getting,VERB,24.193391799926758,676260,hubiera,AUX,35.2972297668457,679260
2336,some,DET,22.800975799560547,676260,.,PUNCT,33.44590377807617,676260
2337,protection,NOUN,18.968456268310547,676260,protección,NOUN,29.978557586669922,676260
2338,.,PUNCT,19.97592544555664,676260,¿,PUNCT,30.444141387939453,679260
2339,Who,PRON,20.500778198242188,679260,Quién,PRON,31.805389404296875,679260
2340,'d,VERB,20.378477096557617,679260,pensado,VERB,35.14521408081055,679260
2341,have,AUX,22.94879913330078,679260,podría,AUX,33.89729690551758,681260
2342,thought,VERB,21.7849178314209,679260,descifrar,AUX,33.399925231933594,681260
2343,that,SCONJ,21.092979431152344,681260,que,SCONJ,30.575233459472656,681260
2344,deciphering,NOUN,21.6542911529541,681260,profesión,NOUN,35.42182159423828,681260
2345,could,VERB,23.33672332763672,681260,muestra,VERB,34.4664192199707,683260
2346,be,AUX,24.819292068481445,681260,ser,AUX,35.3352165222168,681260
2347,a,DET,22.696062088012695,681260,una,DET,36.216552734375,681260
2348,dangerous,ADJ,23.68840980529785,681260,peligrosa,ADJ,34.438167572021484,681260
2349,profession,NOUN,22.418241500854492,681260,resultado,NOUN,31.018714904785156,683260
2350,?,PUNCT,21.760175704956055,681260,¿,PUNCT,30.216886520385742,683260
2351,What,PRON,21.163293838500977,683260,Qué,PRON,31.383235931396484,683260
2352,does,AUX,22.905986785888672,683260,?,PUNCT,32.24701690673828,681260
2353,this,DET,25.701278686523438,683260,este,DET,35.08042907714844,683260
2354,result,NOUN,22.65435028076172,683260,realidad,NOUN,31.408430099487305,683260
2355,really,ADV,23.008258819580078,683260,en,ADP,34.91323471069336,683260
2356,show,VERB,19.47738265991211,683260,Muestra,VERB,33.970909118652344,685260
2357,?,PUNCT,21.411836624145508,683260,?,PUNCT,31.409503936767578,683260
2358,It,PRON,24.0900936126709,685260,que,SCONJ,31.364517211914062,685260
2359,shows,VERB,25.396812438964844,685260,comparte,VERB,35.80509948730469,687260
2360,that,SCONJ,19.48834800720215,685260,que,SCONJ,29.65769386291504,689260
2361,the,DET,19.151885986328125,685260,la,DET,34.14289474487305,685260
2362,Indus,PROPN,22.002220153808594,685260,Indus,PROPN,36.488677978515625,685260
2363,script,NOUN,20.008296966552734,685260,escritura,NOUN,32.413970947265625,685260
2364,shares,NOUN,19.70189094543457,687260,propiedad,NOUN,33.59260559082031,687260
2365,an,DET,22.249530792236328,687260,una,DET,35.094303131103516,687260
2366,important,ADJ,21.361618041992188,687260,importante,ADJ,35.458656311035156,687260
2367,property,NOUN,23.693092346191406,687260,lenguaje,NOUN,31.7878360748291,687260
2368,of,ADP,24.55335235595703,687260,del,ADP,34.827728271484375,687260
2369,language,NOUN,20.293407440185547,687260,texto,NOUN,33.02727508544922,691260
2370,.,PUNCT,21.213815689086914,687260,.,PUNCT,31.274978637695312,687260
2371,So,ADV,20.628053665161133,689260,Así,ADV,35.288082122802734,689260
2372,",",PUNCT,19.39032745361328,689260,",",PUNCT,30.58966064453125,689260
2373,as,SCONJ,20.8006649017334,689260,como,SCONJ,36.1689567565918,689260
2374,the,DET,22.547609329223633,689260,el,DET,34.12732696533203,689260
2375,old,ADJ,19.83574104309082,689260,antiguo,ADJ,31.556324005126953,689260
2376,saying,NOUN,20.72085952758789,689260,dicho,ADJ,34.03022003173828,689260
2377,goes,VERB,22.094541549682617,689260,reza,VERB,32.99074935913086,689260
2378,",",PUNCT,19.182619094848633,689260,",",PUNCT,28.823184967041016,689260
2379,if,SCONJ,22.262283325195312,691260,si,SCONJ,35.653961181640625,691260
2380,it,PRON,24.817384719848633,691260,parece,AUX,35.963504791259766,691260
2381,looks,VERB,26.00060272216797,691260,comporta,VERB,37.32312774658203,693260
2382,like,SCONJ,20.064197540283203,691260,",",PUNCT,30.76970672607422,691260
2383,a,DET,23.160417556762695,691260,un,DET,37.25727462768555,691260
2384,linguistic,ADJ,20.667722702026367,691260,lingüístico,ADJ,33.945011138916016,691260
2385,script,NOUN,22.0617618560791,691260,texto,NOUN,33.0175666809082,693260
2386,and,CCONJ,20.317546844482422,693260,y,CONJ,32.49413299560547,693260
2387,it,PRON,23.436861038208008,693260,se,PRON,32.8443717956543,693260
2388,acts,VERB,23.703262329101562,693260,tengamos,VERB,33.41556930541992,695260
2389,like,SCONJ,19.8372745513916,693260,como,SCONJ,35.69091796875,693260
2390,a,DET,23.064420700073242,693260,un,DET,37.37565612792969,693260
2391,linguistic,ADJ,20.68348503112793,693260,lingüístico,ADJ,33.98487854003906,693260
2392,script,NOUN,21.537080764770508,693260,texto,NOUN,33.03596115112305,695260
2393,",",PUNCT,21.368125915527344,693260,",",PUNCT,30.764511108398438,693260
2394,then,ADV,22.14536476135254,695260,quizá,ADV,34.4509162902832,695260
2395,perhaps,ADV,20.249343872070312,695260,entonces,ADV,36.315345764160156,695260
2396,we,PRON,24.451021194458008,695260,un,DET,37.24872589111328,695260
2397,may,VERB,21.981658935546875,695260,.,PUNCT,33.97507095336914,695260
2398,have,AUX,24.86366081237793,695260,hay,AUX,32.56887435913086,698260
2399,a,DET,22.048389434814453,695260,Qué,DET,32.327476501464844,698260
2400,linguistic,ADJ,21.704647064208984,695260,lingüístico,ADJ,35.194515228271484,695260
2401,script,NOUN,21.453685760498047,695260,manos,NOUN,32.656044006347656,695260
2402,on,ADP,20.24433708190918,695260,entre,ADP,32.3290901184082,695260
2403,our,DET,24.300521850585938,695260,otra,DET,34.7364501953125,698260
2404,hands,NOUN,20.545780181884766,695260,evidencias,NOUN,33.57072830200195,698260
2405,.,PUNCT,20.038955688476562,695260,¿,PUNCT,30.483036041259766,698260
2406,What,DET,19.02290153503418,698260,la,DET,33.817142486572266,700260
2407,other,ADJ,21.224872589111328,698260,de,ADP,27.907142639160156,698260
2408,evidence,NOUN,21.642986297607422,698260,escritura,NOUN,32.51900863647461,700260
2409,is,AUX,24.90011215209961,698260,pudiera,AUX,34.252593994140625,700260
2410,there,PRON,21.28321075439453,698260,en,ADP,34.05349349975586,700260
2411,that,SCONJ,17.704753875732422,700260,que,SCONJ,31.2097225189209,700260
2412,the,DET,21.895492553710938,700260,una,DET,34.735111236572266,700260
2413,script,NOUN,18.154085159301758,700260,realidad,NOUN,34.215240478515625,700260
2414,could,VERB,24.661426544189453,700260,codificar,VERB,32.58791732788086,700260
2415,actually,ADV,25.651081085205078,700260,en,ADP,34.617000579833984,702260
2416,encode,VERB,19.729263305664062,700260,?,PUNCT,33.77264404296875,700260
2417,language,NOUN,19.08241081237793,700260,lengua,NOUN,32.49199295043945,700260
2418,?,PUNCT,20.562889099121094,700260,",",PUNCT,29.808374404907227,702260
2419,Well,INTJ,21.58820915222168,702260,Bueno,INTJ,33.6323127746582,702260
2420,linguistic,ADJ,19.84124183654785,702260,lingüísticos,ADJ,34.08869934082031,702260
2421,scripts,NOUN,21.572145462036133,702260,realidad,NOUN,33.03632736206055,702260
2422,can,VERB,23.587295532226562,702260,los,DET,36.23417663574219,702260
2423,actually,ADV,26.05641746520996,702260,pueden,AUX,37.41194534301758,702260
2424,encode,VERB,23.176416397094727,702260,codificar,VERB,37.71591567993164,702260
2425,multiple,ADJ,21.694355010986328,702260,múltiples,ADJ,34.033714294433594,702260
2426,languages,NOUN,19.265581130981445,702260,textos,NOUN,35.97843933105469,702260
2427,.,PUNCT,21.763813018798828,702260,.,PUNCT,33.78600311279297,702260
2428,So,ADV,20.120500564575195,705260,lenguas,NOUN,35.04963302612305,702260
2429,for,ADP,21.41275405883789,705260,Por,ADP,33.92002868652344,705260
2430,example,NOUN,19.33083152770996,705260,ejemplo,NOUN,30.790874481201172,705260
2431,",",PUNCT,21.939075469970703,705260,",",PUNCT,28.359317779541016,705260
2432,here,ADV,21.923290252685547,705260,aquí,ADV,36.19666290283203,705260
2433,'s,AUX,21.4744930267334,705260,misma,DET,33.8220100402832,705260
2434,the,DET,22.915740966796875,705260,la,DET,33.30603790283203,705260
2435,same,ADJ,21.99618148803711,705260,escrita,ADJ,32.72386932373047,705260
2436,sentence,NOUN,21.208423614501953,705260,frase,NOUN,33.9482421875,705260
2437,written,VERB,22.4085636138916,705260,está,VERB,34.684200286865234,705260
2438,in,ADP,23.11776351928711,705260,en,ADP,33.111328125,705260
2439,English,PROPN,21.057695388793945,705260,inglés,NOUN,30.7440185546875,705260
2440,and,CCONJ,18.649093627929688,708260,y,CONJ,34.067481994628906,708260
2441,the,DET,23.008548736572266,708260,la,DET,32.88064956665039,708260
2442,same,ADJ,21.482192993164062,708260,escrita,ADJ,32.40985107421875,708260
2443,sentence,NOUN,21.858928680419922,708260,frase,NOUN,33.69407272338867,708260
2444,written,VERB,21.712505340576172,708260,misma,DET,33.69731140136719,708260
2445,in,ADP,21.608123779296875,708260,en,ADP,31.919647216796875,708260
2446,Dutch,PROPN,20.184993743896484,708260,holandés,NOUN,30.919113159179688,708260
2447,using,VERB,24.67556381225586,710260,usando,VERB,35.33571243286133,710260
2448,the,DET,22.999711990356445,710260,las,DET,33.22957229614258,710260
2449,same,ADJ,21.557689666748047,710260,no,ADV,35.249507904052734,712260
2450,letters,NOUN,19.920114517211914,710260,letras,NOUN,34.50497055053711,710260
2451,of,ADP,22.939653396606445,710260,del,ADP,33.43852615356445,710260
2452,the,DET,22.416013717651367,710260,mismas,DET,37.02515411376953,710260
2453,alphabet,NOUN,17.391529083251953,710260,alfabeto,NOUN,31.418659210205078,710260
2454,.,PUNCT,20.09862518310547,710260,.,PUNCT,32.12732696533203,710260
2455,If,SCONJ,21.708370208740234,712260,Si,SCONJ,33.8241081237793,712260
2456,you,PRON,24.704387664794922,712260,saben,VERB,34.671714782714844,712260
2457,do,AUX,23.063640594482422,712260,holandés,NOUN,32.47139358520508,712260
2458,n't,PART,24.986709594726562,712260,y,CONJ,33.32041549682617,712260
2459,know,VERB,23.038148880004883,712260,saben,VERB,35.64601135253906,712260
2460,Dutch,PROPN,18.999357223510742,712260,y,CONJ,33.48448944091797,715260
2461,and,CCONJ,20.366939544677734,712260,inglés,NOUN,31.432119369506836,712260
2462,you,PRON,23.11100959777832,712260,les,PRON,31.15989875793457,715260
2463,only,ADV,23.960912704467773,712260,sólo,ADV,35.58200454711914,712260
2464,know,VERB,20.630264282226562,712260,doy,VERB,32.804317474365234,715260
2465,English,PROPN,20.361520767211914,712260,algunas,DET,36.09938049316406,715260
2466,and,CCONJ,19.287155151367188,715260,palabras,NOUN,33.25053405761719,715260
2467,I,PRON,25.423398971557617,715260,holandés,NOUN,29.85818099975586,715260
2468,give,VERB,23.369150161743164,715260,dirán,VERB,34.11960983276367,717260
2469,you,PRON,24.452579498291016,715260,me,PRON,32.91884231567383,717260
2470,some,DET,23.092304229736328,715260,esas,DET,34.08106994628906,717260
2471,words,NOUN,21.342044830322266,715260,palabras,NOUN,34.59750747680664,717260
2472,in,ADP,20.526546478271484,715260,en,ADP,33.51675033569336,715260
2473,Dutch,PROPN,19.317813873291016,715260,que,SCONJ,32.62886428833008,717260
2474,",",PUNCT,18.8897647857666,715260,",",PUNCT,28.983356475830078,715260
2475,you,PRON,23.052412033081055,717260,algunos,DET,34.84917068481445,719260
2476,'ll,VERB,21.621978759765625,717260,contienen,VERB,36.85707092285156,717260
2477,tell,VERB,23.974136352539062,717260,patrones,NOUN,35.39728927612305,719260
2478,me,PRON,24.342479705810547,717260,muy,ADV,38.4763069152832,719260
2479,that,SCONJ,21.253978729248047,717260,.,PUNCT,33.5790901184082,719260
2480,these,DET,22.93862533569336,717260,Algunas,DET,31.731918334960938,721260
2481,words,NOUN,22.799406051635742,717260,cosas,NOUN,33.36744689941406,721260
2482,contain,VERB,19.670148849487305,717260,dirán,VERB,33.826778411865234,723260
2483,some,DET,20.417198181152344,719260,no,ADV,33.920127868652344,721260
2484,very,ADV,23.340112686157227,719260,bien,ADV,35.5239372253418,721260
2485,unusual,ADJ,21.679019927978516,719260,inusuales,ADJ,36.28859329223633,719260
2486,patterns,NOUN,21.9461669921875,719260,y,CONJ,32.075469970703125,723260
2487,.,PUNCT,20.587020874023438,719260,",",PUNCT,30.961074829101562,721260
2488,Some,DET,22.25721549987793,721260,estas,DET,32.66581726074219,723260
2489,things,NOUN,22.604190826416016,721260,palabras,NOUN,34.99612808227539,723260
2490,are,AUX,25.034923553466797,721260,están,AUX,34.754661560058594,721260
2491,not,PART,23.974042892456055,721260,que,SCONJ,32.5426025390625,723260
2492,right,ADJ,21.638029098510742,721260,inglesas,ADJ,32.93825912475586,723260
2493,",",PUNCT,20.95381736755371,721260,.,PUNCT,33.71832275390625,723260
2494,and,CCONJ,19.82305335998535,723260,no,ADV,31.34705352783203,723260
2495,you,PRON,24.71482276916504,723260,me,PRON,32.19990539550781,723260
2496,'ll,VERB,21.17812156677246,723260,probablemente,ADV,35.13561248779297,723260
2497,say,VERB,23.71546173095703,723260,Pasa,VERB,33.20616149902344,726260
2498,these,DET,23.40180015563965,723260,lo,DET,28.712129592895508,726260
2499,words,NOUN,23.41608428955078,723260,caso,NOUN,31.301589965820312,726260
2500,are,AUX,24.145246505737305,723260,son,AUX,35.194297790527344,723260
2501,probably,ADV,26.887975692749023,723260,en,ADP,31.136964797973633,726260
2502,not,PART,23.45339584350586,723260,el,DET,33.414276123046875,726260
2503,English,ADJ,21.505664825439453,723260,mismo,ADJ,32.588924407958984,726260
2504,words,NOUN,20.775428771972656,723260,escritura,NOUN,31.838558197021484,726260
2505,.,PUNCT,20.69413948059082,723260,.,PUNCT,31.691633224487305,726260
2506,The,DET,21.84465980529785,726260,la,DET,32.9567756652832,726260
2507,same,ADJ,22.942163467407227,726260,Indus,PROPN,36.64518356323242,726260
2508,thing,NOUN,22.954269409179688,726260,ordenador,NOUN,31.03400230407715,728260
2509,happens,VERB,21.61928367614746,726260,encontró,VERB,32.41697692871094,728260
2510,in,ADP,22.008087158203125,726260,de,ADP,31.515268325805664,726260
2511,the,DET,22.982030868530273,726260,El,DET,35.51917266845703,728260
2512,case,NOUN,18.05195426940918,726260,textos,NOUN,36.00950622558594,728260
2513,of,ADP,23.20378875732422,726260,de,ADP,32.32361602783203,730260
2514,the,DET,20.01206398010254,726260,algunos,DET,35.17007064819336,728260
2515,Indus,PROPN,21.942909240722656,726260,dos,NUM,34.275596618652344,730260
2516,script,NOUN,19.91604232788086,726260,ellos,PRON,35.480289459228516,730260
