,en,en,en,en,es,es,es,es
2679,are,AUX,24.92784309387207,904000,sea,AUX,35.9110221862793,985000
2680,better,ADJ,21.320632934570312,904000,neto,ADJ,31.906187057495117,985000
2681,ways,NOUN,21.142698287963867,904000,realidad,NOUN,33.2565803527832,985000
2682,of,ADP,23.959653854370117,904000,teniendo,AUX,36.24991226196289,985000
2683,crossing,VERB,24.86388397216797,904000,acertado,VERB,34.6352653503418,991000
2684,the,DET,21.313812255859375,904000,--,PUNCT,32.58713150024414,985000
2685,Atlantic,PROPN,19.981891632080078,904000,Risas,PROPN,34.865478515625,988000
2686,.,PUNCT,19.919828414916992,904000,),PUNCT,32.331058502197266,988000
2687,(,PUNCT,19.138301849365234,907000,(,PUNCT,28.748825073242188,988000
2688,Laughter,PROPN,20.165264129638672,907000,He,AUX,36.054283142089844,991000
2689,),PUNCT,20.96363067626953,907000,.,PUNCT,33.877506256103516,991000
2690,you,PRON,23.995685577392578,908000,:,PUNCT,31.47768211364746,993000
2691,must,VERB,24.437488555908203,908000,confía,VERB,35.1301383972168,993000
2692,have,AUX,24.702972412109375,908000,No,ADV,32.2588005065918,993000
2693,been,AUX,24.071956634521484,908000,es,AUX,36.32333755493164,993000
2694,a,DET,22.962629318237305,908000,",",PUNCT,30.3624324798584,993000
2695,genius,NOUN,21.589391708374023,908000,CA,NOUN,30.813322067260742,993000
2696,from,ADP,21.26683235168457,908000,en,ADP,34.128753662109375,993000
2697,the,DET,20.97943687438965,908000,mi,DET,33.805274963378906,993000
2698,get,NOUN,19.128555297851562,908000,",",PUNCT,30.960552215576172,993000
2699,-,PUNCT,22.698833465576172,908000,.,PUNCT,31.443140029907227,993000
2700,go,NOUN,18.467607498168945,908000,RB,NOUN,33.03093338012695,998000
2701,",",PUNCT,20.662744522094727,908000,(,PUNCT,28.748825073242188,995000
2702,right,ADJ,21.341934204101562,908000,bruto,ADJ,34.423885345458984,993000
2703,?,PUNCT,22.071027755737305,908000,),PUNCT,32.331058502197266,995000
2704,RB,PROPN,21.626218795776367,914000,Risas,PROPN,34.865478515625,995000
2705,:,PUNCT,17.96026611328125,914000,:,PUNCT,32.42063903808594,998000
2706,Well,INTJ,23.80266761779785,914000,Cuando,SCONJ,33.67249298095703,998000
2707,",",PUNCT,21.21446418762207,914000,los,DET,34.31629943847656,998000
2708,I,PRON,24.06456184387207,914000,alguien,PRON,31.023868560791016,998000
2709,wo,VERB,24.367549896240234,914000,cumplí,VERB,34.93178176879883,998000
2710,n't,PART,27.0094051361084,914000,50,NUM,32.89375305175781,998000
2711,contradict,VERB,23.15306854248047,914000,llevó,VERB,37.63173294067383,998000
2712,that,DET,19.186378479003906,914000,la,DET,31.957645416259766,998000
2713,.,PUNCT,21.541244506835938,914000,a,ADP,33.079200744628906,998000
2714,(,PUNCT,19.138301849365234,917000,me,PRON,32.05379104614258,998000
2715,Laughter,PROPN,20.165264129638672,917000,sala,NOUN,32.51282501220703,998000
2716,),PUNCT,20.96363067626953,917000,de,ADP,32.8270263671875,998000
2717,CA,PROPN,20.970991134643555,918000,Richard,PROPN,36.73262023925781,1002000
2718,:,PUNCT,17.696624755859375,918000,y,CONJ,31.70732307434082,998000
2719,OK,INTJ,21.919719696044922,918000,me,PRON,32.58464050292969,998000
2720,",",PUNCT,19.506378173828125,918000,",",PUNCT,29.355274200439453,998000
2721,this,DET,21.590789794921875,918000,dijo,VERB,36.26333999633789,998000
2722,is,AUX,24.255043029785156,918000,"""",PUNCT,31.71405792236328,1002000
2723,n't,PART,25.167600631713867,918000,Mira,PROPN,33.309444427490234,1002000
2724,exactly,ADV,25.225187301635742,918000,aquí,ADV,34.401554107666016,1002000
2725,hardball,NOUN,19.178415298461914,918000,juntas,NOUN,31.74488639831543,998000
2726,.,PUNCT,21.178071975708008,918000,",",PUNCT,29.90068817138672,1002000
2727,OK,INTJ,23.791648864746094,918000,un,DET,34.188438415527344,1002000
2728,.,PUNCT,20.652048110961914,918000,--,PUNCT,32.694156646728516,1002000
2729,Did,AUX,20.8445987701416,922000,hay,AUX,32.817813873291016,1002000
2730,n't,PART,21.421167373657227,922000,dibujarte,VERB,30.56364631652832,1002000
2731,--,PUNCT,18.07167625427246,922000,--,PUNCT,31.189258575439453,1002000
2732,were,AUX,22.737131118774414,922000,hay,AUX,33.76831817626953,1005000
2733,n't,PART,24.017118453979492,922000,un,DET,33.533355712890625,1002000
2734,you,PRON,25.248899459838867,922000,diagrama,NOUN,33.14512252807617,1002000
2735,just,ADV,26.476736068725586,922000,Aquí,ADV,34.10969924926758,1005000
2736,terrible,ADJ,22.896390914916992,922000,déjame,ADJ,29.571168899536133,1002000
2737,at,ADP,22.87537956237793,922000,en,ADP,31.914222717285156,1005000
2738,school,NOUN,18.506820678710938,922000,red,NOUN,34.646026611328125,1005000
2739,?,PUNCT,21.218164443969727,922000,una,DET,33.745784759521484,1005000
2740,RB,PROPN,20.84528160095215,926000,el,DET,33.53373336791992,1005000
2741,:,PUNCT,18.134904861450195,926000,",",PUNCT,30.445268630981445,1005000
2742,I,PRON,24.84327507019043,926000,mar,NOUN,32.17525863647461,1005000
2743,was,AUX,24.979747772216797,926000,ha,AUX,34.48772430419922,1007000
2744,dyslexic,ADJ,19.866363525390625,926000,y,CONJ,32.605167388916016,1007000
2745,.,PUNCT,20.37963104248047,926000,pez,PROPN,34.99760818481445,1007000
2746,I,PRON,23.256561279296875,926000,arrastrado,VERB,34.07720947265625,1007000
2747,had,AUX,24.131385803222656,926000,sido,AUX,36.7445068359375,1007000
2748,no,DET,24.39520835876465,926000,el,DET,34.774330139160156,1007000
2749,understanding,NOUN,21.347148895263672,926000,mar,NOUN,32.22389221191406,1007000
2750,of,ADP,24.49192237854004,926000,del,ADP,34.190460205078125,1007000
2751,schoolwork,NOUN,20.353792190551758,926000,red,NOUN,33.81150436401367,1007000
2752,whatsoever,ADV,21.793664932250977,926000,la,DET,33.109622955322266,1007000
2753,.,PUNCT,21.495994567871094,926000,.,PUNCT,32.7146110534668,1007000
2754,And,CCONJ,20.367624282836914,937000,a,ADP,31.594690322875977,1007000
2755,it,PRON,24.03448486328125,937000,que,PRON,31.452848434448242,1011000
2756,was,AUX,23.3753662109375,937000,lo,DET,34.98944854736328,1011000
2757,one,NUM,21.39617156982422,937000,Y,CONJ,32.1627311706543,1011000
2758,of,ADP,24.385944366455078,937000,en,ADP,34.66725540161133,1011000
2759,the,DET,20.944372177124023,937000,esta,DET,34.66889190673828,1011000
2760,reasons,NOUN,20.88583755493164,937000,pequeña,ADJ,36.26268768310547,1011000
2761,I,PRON,24.54079818725586,937000,te,PRON,32.173770904541016,1011000
2762,left,VERB,22.505691528320312,937000,queda,VERB,34.33155822753906,1011000
2763,school,NOUN,18.35865020751953,937000,red,NOUN,35.46002197265625,1011000
2764,when,ADV,22.78957748413086,937000,los,DET,36.30704879760742,1011000
2765,I,PRON,24.706220626831055,937000,que,PRON,34.50105285644531,1011000
2766,was,AUX,24.022218704223633,937000,son,AUX,31.464824676513672,1011000
2767,15,NUM,23.714611053466797,937000,tienes,VERB,35.33549499511719,1011000
2768,years,NOUN,23.20125389099121,937000,beneficios,NOUN,36.01956558227539,1011000
2769,old,ADJ,22.040891647338867,937000,todo,DET,36.035213470458984,1014000
2770,.,PUNCT,20.3044376373291,937000,",",PUNCT,30.44293212890625,1011000
2771,And,CCONJ,20.61520004272461,947000,lo,DET,33.15092849731445,1014000
2772,if,SCONJ,20.107877731323242,947000,ha,AUX,33.613304138183594,1014000
2773,I,PRON,21.408876419067383,947000,demás,PRON,32.60493850708008,1014000
2774,--,PUNCT,21.242172241210938,947000,.,PUNCT,33.03179168701172,1014000
2775,if,SCONJ,20.999311447143555,947000,comido,VERB,34.01393508911133,1014000
2776,I,PRON,24.732946395874023,947000,"""",PUNCT,31.285110473632812,1014000
2777,'m,AUX,23.13296890258789,947000,sido,AUX,35.59408950805664,1014000
2778,not,PART,25.235204696655273,947000,Y,CONJ,29.920272827148438,1016000
2779,interested,ADJ,21.905603408813477,947000,final,NOUN,29.303730010986328,1016000
2780,in,ADP,21.180641174316406,947000,al,ADP,36.60868453979492,1016000
2781,something,PRON,21.7370662689209,947000,lo,PRON,28.56822967529297,1016000
2782,",",PUNCT,21.98379135131836,947000,.,PUNCT,32.80640411376953,1016000
2783,I,PRON,24.14148712158203,947000,),PUNCT,32.58126449584961,1019000
2784,do,AUX,23.291053771972656,947000,(,PUNCT,30.81595802307129,1019000
2785,n't,PART,24.874162673950195,947000,Aplauso,PROPN,32.7846794128418,1019000
2786,grasp,VERB,22.718481063842773,947000,entendí,VERB,31.068185806274414,1016000
2787,it,PRON,22.7193660736084,947000,CA,NOUN,30.820802688598633,1022000
2788,.,PUNCT,22.5580997467041,947000,:,PUNCT,28.934432983398438,1022000
2789,As,SCONJ,21.61741065979004,955000,Pero,CONJ,31.89963722229004,1022000
2790,somebody,PRON,20.53504753112793,955000,",",PUNCT,29.541019439697266,1022000
2791,who,PRON,23.940893173217773,955000,quiero,VERB,32.80485916137695,1022000
2792,'s,AUX,22.673049926757812,955000,decir,VERB,34.57099533081055,1022000
2793,dyslexic,NOUN,19.237266540527344,955000,colegio,NOUN,30.752168655395508,1022000
2794,",",PUNCT,19.847455978393555,955000,.,PUNCT,33.53468704223633,1022000
2795,you,PRON,23.704601287841797,956000,en,ADP,33.55339431762695,1022000
2796,also,ADV,24.34638786315918,956000,",",PUNCT,29.907447814941406,1022000
2797,have,AUX,21.912277221679688,956000,estar,AUX,36.433387756347656,1022000
2798,some,DET,22.880847930908203,956000,el,DET,33.273536682128906,1022000
2799,quite,ADV,23.409814834594727,956000,--,PUNCT,31.295385360717773,1022000
2800,bizarre,ADJ,22.675987243652344,956000,lamentable,ADJ,33.37211608886719,1025000
2801,situations,NOUN,22.339256286621094,956000,ademas,NOUN,33.76805114746094,1022000
2802,.,PUNCT,21.618932723999023,956000,--,PUNCT,33.813289642333984,1022000
2803,I,PRON,25.790332794189453,958000,de,ADP,32.90745162963867,1022000
2804,mean,VERB,21.829679489135742,958000,sabes,VERB,34.100467681884766,1025000
2805,",",PUNCT,20.167421340942383,958000,",",PUNCT,30.389081954956055,1025000
2806,for,ADP,19.947927474975586,958000,de,ADP,31.232328414916992,1025000
2807,instance,NOUN,16.54659652709961,958000,manera,NOUN,34.42067337036133,1025000
2808,",",PUNCT,21.65407371520996,958000,",",PUNCT,31.84359359741211,1025000
2809,I,PRON,23.64266014099121,958000,académicamente,ADV,32.92783737182617,1025000
2810,'ve,AUX,21.187179565429688,958000,eras,ADP,34.00431823730469,1027000
2811,had,VERB,22.415817260742188,958000,hablando,VERB,31.68584632873535,1025000
2812,to,PART,19.56564712524414,958000,una,DET,31.722522735595703,1027000
2813,--,PUNCT,20.8726863861084,958000,especie,NOUN,31.053665161132812,1027000
2814,you,PRON,23.647518157958984,958000,de,ADP,30.00555419921875,1027000
2815,know,VERB,22.871824264526367,958000,eras,NOUN,29.85077667236328,1027000
2816,",",PUNCT,20.272485733032227,958000,--,PUNCT,31.334470748901367,1027000
2817,I,PRON,24.173959732055664,963000,poco,PRON,33.89775848388672,1032000
2818,'ve,AUX,22.275331497192383,963000,un,DET,36.00352478027344,1027000
2819,been,AUX,25.447490692138672,963000,",",PUNCT,30.48493766784668,1027000
2820,running,VERB,26.097179412841797,963000,pero,CONJ,32.67252731323242,1032000
2821,the,DET,21.464569091796875,963000,un,DET,30.818647384643555,1032000
2822,largest,ADJ,22.66634750366211,963000,natural,ADJ,34.56926727294922,1027000
2823,group,NOUN,20.465524673461914,963000,líder,NOUN,34.81025695800781,1027000
2824,of,ADP,23.496463775634766,963000,--,PUNCT,32.36189270019531,1032000
2825,private,ADJ,21.735050201416016,963000,rebelde,ADJ,30.572206497192383,1032000
2826,companies,NOUN,21.094127655029297,963000,un,DET,33.950016021728516,1032000
2827,in,ADP,20.262020111083984,963000,eras,ADP,31.221031188964844,1032000
2828,Europe,PROPN,22.501890182495117,963000,entonces,ADV,33.861915588378906,1032000
2829,",",PUNCT,21.960134506225586,963000,",",PUNCT,32.39460372924805,1032000
2830,but,CCONJ,20.555452346801758,966000,o,CONJ,32.98038864135742,1032000
2831,have,AUX,20.338327407836914,966000,cómo,PRON,34.029457092285156,1032000
2832,n't,PART,25.38962745666504,966000,...,PUNCT,31.489843368530273,1032000
2833,been,AUX,23.375112533569336,966000,era,AUX,33.47651290893555,1038000
2834,able,ADJ,24.364011764526367,966000,:,PUNCT,32.701377868652344,1038000
2835,to,PART,23.50020408630371,966000,Sí,ADV,31.45853614807129,1038000
2836,know,VERB,24.766334533691406,966000,creo,VERB,36.37068557739258,1038000
2837,the,DET,22.365230560302734,966000,",",PUNCT,31.10128402709961,1038000
2838,difference,NOUN,18.642702102661133,966000,RB,NOUN,32.90771484375,1038000
2839,between,ADP,21.360177993774414,966000,que,SCONJ,33.4011116027832,1038000
2840,net,ADJ,18.120159149169922,966000,inconformista,ADJ,35.57334899902344,1038000
2841,and,CCONJ,24.565643310546875,966000,poco,ADV,34.374267578125,1038000
2842,gross,ADJ,17.820146560668945,966000,--,ADJ,28.72252082824707,1038000
2843,.,PUNCT,21.333890914916992,966000,--,PUNCT,31.2470703125,1038000
2844,And,CCONJ,20.09426498413086,972000,pero,CONJ,33.596248626708984,1038000
2845,so,ADV,18.975872039794922,972000,afortunadamente,ADV,32.824562072753906,1046000
2846,the,DET,21.074743270874023,972000,un,DET,32.069637298583984,1038000
2847,board,NOUN,20.181133270263672,972000,y,CONJ,33.587806701660156,1038000
2848,meetings,NOUN,21.22823715209961,972000,si,SCONJ,34.54438781738281,1046000
2849,have,AUX,21.469829559326172,972000,era,AUX,32.919647216796875,1038000
2850,been,AUX,26.222103118896484,972000,era,AUX,34.09744644165039,1046000
2851,fascinating,ADJ,22.395687103271484,972000,bueno,ADJ,32.629486083984375,1046000
2852,.,PUNCT,21.808452606201172,972000,",",PUNCT,30.219200134277344,1046000
2853,(,PUNCT,19.138301849365234,975000,",",PUNCT,31.688556671142578,1038000
2854,Laughter,PROPN,20.165264129638672,975000,en,ADP,32.200904846191406,1046000
2855,),PUNCT,20.96363067626953,975000,el,DET,33.93910217285156,1046000
2856,And,CCONJ,20.171100616455078,976000,y,CONJ,31.63094139099121,1048000
2857,so,ADV,18.652854919433594,976000,menos,ADV,33.61326599121094,1048000
2858,",",PUNCT,20.17403221130371,976000,al,ADP,33.255516052246094,1048000
2859,it,PRON,22.666427612304688,976000,algo,PRON,33.961509704589844,1048000
2860,'s,AUX,22.472349166870117,976000,destacaba,VERB,34.5760612487793,1048000
2861,like,INTJ,21.50218391418457,976000,en,ADP,34.11442184448242,1048000
2862,",",PUNCT,20.66940689086914,976000,",",PUNCT,30.094125747680664,1048000
2863,good,ADJ,19.170162200927734,976000,en,ADP,31.610204696655273,1048000
2864,news,NOUN,18.792325973510742,976000,deporte,NOUN,30.407562255859375,1046000
2865,or,CCONJ,25.537281036376953,976000,el,DET,33.085472106933594,1048000
2866,bad,ADJ,18.850479125976562,976000,anterior,ADJ,31.923006057739258,1053000
2867,news,NOUN,17.409337997436523,976000,colegio,NOUN,31.94997787475586,1048000
2868,?,PUNCT,21.078771591186523,976000,.,PUNCT,31.42354393005371,1048000
2869,And,CCONJ,21.804933547973633,978000,CA,NOUN,30.925092697143555,1053000
2870,generally,ADV,20.669038772583008,978000,Y,CONJ,33.537296295166016,1053000
2871,",",PUNCT,20.85521125793457,978000,:,PUNCT,29.38028335571289,1053000
2872,the,DET,21.702007293701172,978000,algunas,DET,37.75723648071289,1053000
2873,people,NOUN,20.678415298461914,978000,cosas,NOUN,34.650001525878906,1053000
2874,would,VERB,26.75161361694336,978000,ocurrieron,VERB,32.912445068359375,1053000
2875,say,VERB,25.057214736938477,978000,Quiero,VERB,34.270816802978516,1055000
2876,",",PUNCT,20.67581558227539,978000,eso,PRON,32.39078140258789,1053000
2877,oh,INTJ,23.925151824951172,978000,a,ADP,29.930727005004883,1053000
2878,",",PUNCT,22.370922088623047,978000,.,PUNCT,33.91207504272461,1053000
2879,well,INTJ,22.314455032348633,978000,en,ADP,31.0325870513916,1053000
2880,that,DET,19.410524368286133,978000,tu,DET,33.109214782714844,1053000
2881,'s,AUX,21.832721710205078,978000,hay,AUX,36.27521896362305,1055000
2882,bad,ADJ,21.084068298339844,978000,raras,ADJ,37.42362594604492,1053000
2883,news,NOUN,17.585521697998047,978000,vida,NOUN,31.473567962646484,1053000
2884,.,PUNCT,20.705015182495117,978000,",",PUNCT,29.76495361328125,1055000
2885,CA,PROPN,20.526123046875,981000,decir,VERB,35.92265701293945,1055000
2886,:,PUNCT,18.522125244140625,981000,una,DET,35.306007385253906,1055000
2887,But,CCONJ,23.34857940673828,981000,historia,NOUN,33.31378936767578,1055000
2888,just,ADV,22.7473201751709,981000,supuestamente,ADV,32.22614669799805,1057000
2889,to,PART,22.686668395996094,981000,de,ADP,31.359668731689453,1055000
2890,clarify,VERB,24.008708953857422,981000,tiró,VERB,35.10239791870117,1057000
2891,",",PUNCT,19.516149520874023,981000,que,SCONJ,33.07295227050781,1057000
2892,the,DET,19.6262264251709,981000,tu,DET,33.52902603149414,1055000
2893,25,NUM,21.956159591674805,981000,te,PRON,30.453556060791016,1057000
2894,billion,NUM,23.523256301879883,981000,a,ADP,33.08111572265625,1057000
2895,dollars,NOUN,21.46187400817871,981000,madre,NOUN,32.14183807373047,1055000
2896,is,AUX,22.41907501220703,981000,un,DET,37.512794494628906,1057000
2897,gross,ADJ,20.89975357055664,981000,campo,NOUN,34.27906799316406,1057000
2898,",",PUNCT,19.280380249023438,981000,",",PUNCT,29.689050674438477,1057000
2899,right,ADJ,22.206905364990234,981000,a,ADP,33.543121337890625,1057000
2900,?,PUNCT,20.89509391784668,981000,edad,NOUN,30.80105972290039,1057000
2901,That,DET,19.134695053100586,981000,la,DET,33.72220993041992,1057000
2902,'s,AUX,21.723655700683594,981000,de,ADP,30.04766082763672,1057000
2903,gross,ADJ,20.328704833984375,981000,cuatro,NUM,36.927974700927734,1057000
2904,?,PUNCT,20.62593650817871,981000,años,NOUN,35.608009338378906,1057000
2905,(,PUNCT,19.138301849365234,984000,",",PUNCT,31.61313819885254,1057000
2906,Laughter,PROPN,20.165264129638672,984000,y,CONJ,32.91307067871094,1057000
2907,),PUNCT,20.96363067626953,984000,dijo,VERB,36.80875778198242,1057000
2908,RB,PROPN,21.626218795776367,985000,Ok,PROPN,32.68350601196289,1057000
2909,:,PUNCT,17.936201095581055,985000,"""",PUNCT,31.0910587310791,1057000
2910,Well,INTJ,23.710750579833984,985000,a,ADP,31.966978073120117,1057000
2911,",",PUNCT,21.410865783691406,985000,",",PUNCT,29.76491355895996,1057000
2912,I,PRON,23.788162231445312,985000,te,PRON,32.41712188720703,1057000
2913,hope,VERB,22.623149871826172,985000,camina,VERB,32.6572380065918,1057000
2914,it,PRON,23.565349578857422,985000,esto,PRON,31.808713912963867,1062000
2915,'s,AUX,20.856231689453125,985000,casa,NOUN,32.20392608642578,1057000
2916,net,ADJ,19.580896377563477,985000,"""",PUNCT,32.88434600830078,1057000
2917,actually,ADV,21.464710235595703,985000,de,ADP,32.13203811645508,1062000
2918,",",PUNCT,20.93825340270996,985000,¿,PUNCT,29.650283813476562,1062000
2919,having,VERB,18.710891723632812,985000,Pasó,VERB,33.26392364501953,1062000
2920,--,PUNCT,20.38454246520996,985000,.,PUNCT,32.773963928222656,1057000
