,en,en,en,en,es,es,es,es
1990,that,SCONJ,20.298532485961914,623653,que,SCONJ,31.24808692932129,710976
1991,I,PRON,25.531339645385742,623653,y,CONJ,34.265869140625,709270
1992,should,VERB,26.552461624145508,623653,recuerdo,VERB,32.60344696044922,710976
1993,be,AUX,25.834993362426758,623653,con,ADP,34.06032943725586,710976
1994,having,VERB,21.716882705688477,623653,saqué,VERB,31.405113220214844,710976
1995,orgasms,NOUN,17.76540184020996,623653,turno,NOUN,32.23725128173828,710976
1996,",",PUNCT,19.37748146057129,623653,.,PUNCT,33.2774543762207,710976
1997,and,CCONJ,18.731637954711914,625603,mi,DET,32.40540313720703,710976
1998,that,SCONJ,19.589937210083008,625603,terapeuta,NOUN,30.985563278198242,710976
1999,white,ADJ,21.615938186645508,625603,Sí,ADV,33.58431625366211,713560
2000,men,NOUN,21.426868438720703,625603,africana,NOUN,31.973018646240234,713560
2001,should,VERB,25.41387939453125,625603,:,PUNCT,30.19308853149414,713560
2002,figure,VERB,25.285404205322266,625603,hace,VERB,36.77104949951172,713560
2003,out,ADP,21.853683471679688,625603,que,PRON,34.426265716552734,713560
2004,how,ADV,22.195226669311523,625603,Ahí,ADV,34.51551818847656,713560
2005,to,PART,22.572139739990234,625603,.,PUNCT,33.54160690307617,713560
2006,find,VERB,25.289403915405273,625603,tienen,VERB,35.95369338989258,713560
2007,the,DET,22.50994110107422,625603,una,DET,32.3105354309082,713560
2008,clitoris,NOUN,19.991174697875977,625603,terapia,NOUN,31.284080505371094,713560
2009,.,PUNCT,21.897363662719727,625603,.,PUNCT,32.74340057373047,713560
2010,"""",PUNCT,21.506940841674805,625603,Y,CONJ,35.05217361450195,716585
2011,Apparently,ADV,21.758642196655273,630248,le,PRON,30.59147834777832,716585
2012,",",PUNCT,20.766414642333984,630248,:,PUNCT,33.15081024169922,716585
2013,white,ADJ,21.23703384399414,630248,dije,VERB,36.476463317871094,716585
2014,men,NOUN,23.09465980529785,630248,"""",PUNCT,32.22267532348633,719566
2015,have,AUX,22.310546875,630248,Era,AUX,34.639732360839844,719566
2016,a,DET,21.65955352783203,630248,13,NUM,31.544904708862305,719566
2017,problem,NOUN,19.359527587890625,630248,niña,NOUN,31.430681228637695,719566
2018,finding,VERB,24.45599937438965,630248,Tenía,VERB,32.50834274291992,719566
2019,the,DET,21.669132232666016,630248,una,DET,34.819801330566406,719566
2020,clitoris,NOUN,19.95597267150879,630248,país,NOUN,32.7421875,722001
2021,.,PUNCT,21.787662506103516,630248,.,PUNCT,34.087650299072266,719566
2022,(,PUNCT,19.138301849365234,633504,.,PUNCT,33.49431228637695,719566
2023,Laughter,PROPN,20.165264129638672,633504,Me,PRON,30.026649475097656,722001
2024,),PUNCT,20.96363067626953,633504,nuevo,ADJ,34.29701232910156,722001
2025,Just,ADV,22.660301208496094,635410,al,ADP,34.68666458129883,722001
2026,saying,VERB,20.70598793029785,635410,acomodando,VERB,37.14576721191406,722001
2027,",",PUNCT,21.09003448486328,635410,.,PUNCT,32.294918060302734,722001
2028,it,PRON,23.035078048706055,635410,Me,PRON,30.829082489013672,723794
2029,was,AUX,24.49711799621582,635410,estaba,AUX,36.47858428955078,722001
2030,n't,PART,23.392711639404297,635410,enfrentaba,VERB,36.19218826293945,723794
2031,me,PRON,22.096534729003906,635410,al,ADP,35.530235290527344,723794
2032,.,PUNCT,21.13228416442871,635410,racismo,NOUN,32.09363555908203,723794
2033,It,PRON,23.855602264404297,635410,y,CONJ,31.49608612060547,723794
2034,was,AUX,24.841585159301758,635410,es,AUX,32.78409194946289,726569
2035,Dolly,ADV,20.269195556640625,635410,discriminación,NOUN,31.501909255981445,723794
2036,that,DET,19.420955657958984,635410,la,DET,34.163700103759766,723794
2037,said,VERB,22.59170913696289,635410,inglés,NOUN,31.583030700683594,726569
2038,that,DET,19.480388641357422,635410,El,DET,35.296966552734375,726569
2039,.,PUNCT,21.14710807800293,635410,.,PUNCT,34.336158752441406,723794
2040,And,CCONJ,20.191823959350586,640017,mi,DET,34.41952133178711,726569
2041,I,PRON,25.130891799926758,640017,tercera,ADJ,33.881526947021484,726569
2042,thought,VERB,22.683147430419922,640017,estaba,VERB,33.37660598754883,726569
2043,to,ADP,18.59703826904297,640017,lengua,NOUN,31.45077133178711,726569
2044,myself,PRON,21.917098999023438,640017,y,CONJ,31.624515533447266,726569
2045,",",PUNCT,21.643808364868164,640017,",",PUNCT,30.721235275268555,726569
2046,I,PRON,23.646528244018555,640017,yo,PRON,32.949928283691406,726569
2047,had,AUX,24.16573143005371,640017,ahí,ADV,35.539005279541016,726569
2048,an,DET,24.726388931274414,640017,.,PUNCT,32.39793014526367,726569
2049,inner,ADJ,21.41122055053711,640017,"""",PUNCT,30.44508171081543,726569
2050,joke,NOUN,22.448768615722656,640017,Le,PRON,31.274160385131836,729463
2051,in,ADP,19.819889068603516,640017,dije,VERB,35.686805725097656,729463
2052,my,DET,23.09762954711914,640017,:,PUNCT,33.31814956665039,729463
2053,head,NOUN,19.207509994506836,640017,no,ADV,34.94245147705078,729463
2054,that,DET,19.101694107055664,643608,que,SCONJ,32.253971099853516,729463
2055,said,VERB,21.443012237548828,643608,Siento,VERB,33.40175247192383,729463
2056,",",PUNCT,22.09010887145996,643608,"""",PUNCT,28.542020797729492,729463
2057,"""",PUNCT,20.39706039428711,643608,soy,AUX,31.941194534301758,729463
2058,I,PRON,24.84967803955078,643608,mí,PRON,33.54216003417969,732350
2059,will,VERB,25.561126708984375,643608,hicieron,VERB,31.49734115600586,732350
2060,marry,VERB,22.867305755615234,643608,porque,SCONJ,36.38225555419922,732350
2061,a,DET,21.791397094726562,643608,una,DET,33.00481033325195,729463
2062,white,ADJ,20.400909423828125,643608,a,ADP,32.208866119384766,732350
2063,man,NOUN,19.455493927001953,643608,mujer,NOUN,32.27059555053711,729463
2064,.,PUNCT,22.310840606689453,643608,.,PUNCT,32.904090881347656,732350
2065,He,PRON,24.009841918945312,646719,me,PRON,31.435680389404297,732350
2066,wo,VERB,25.360334396362305,646719,siento,VERB,35.524444580078125,734774
2067,n't,PART,26.08917236328125,646719,eso,PRON,34.19712448120117,732350
2068,have,AUX,22.96880531311035,646719,Voy,AUX,33.7348518371582,737530
2069,that,DET,21.102296829223633,646719,incompleta,ADJ,31.196176528930664,734774
2070,problem,NOUN,21.09177589416504,646719,.,PUNCT,32.951446533203125,734774
2071,with,ADP,22.05144691467285,646719,a,ADP,33.645118713378906,737530
2072,me,PRON,25.041397094726562,646719,Me,PRON,29.781343460083008,734774
2073,.,PUNCT,18.209901809692383,646719,¿,PUNCT,28.88572883605957,737530
2074,"""",PUNCT,20.84506607055664,646719,terminar,AUX,36.16326141357422,737530
2075,(,PUNCT,21.120859146118164,646719,"""",PUNCT,33.21992492675781,737530
2076,Laughter,PROPN,20.579204559326172,646719,siendo,AUX,34.94229507446289,737530
2077,),PUNCT,21.410913467407227,646719,?,PUNCT,33.04595184326172,737530
2078,So,ADV,17.964801788330078,650300,Porque,SCONJ,33.39371871948242,740901
2079,I,PRON,24.719959259033203,650300,que,PRON,31.35927963256836,740901
2080,said,VERB,21.97256088256836,650300,asexuada,VERB,35.08609390258789,737530
2081,to,ADP,19.566181182861328,650300,por,ADP,31.409732818603516,740901
2082,my,DET,22.669309616088867,650300,lo,DET,35.19608688354492,740901
2083,mom,NOUN,18.61243438720703,650300,de,ADP,30.188871383666992,740901
2084,",",PUNCT,20.583477020263672,650300,",",PUNCT,30.262203216552734,740901
2085,"""",PUNCT,20.7772216796875,651836,",",PUNCT,29.45458984375,740901
2086,Dolly,ADV,18.855545043945312,651836,la,DET,29.722841262817383,740901
2087,and,CCONJ,19.93259620666504,651836,el,DET,34.543426513671875,743704
2088,Girlfriend,PROPN,21.454282760620117,651836,MGF,PROPN,33.78361511230469,740901
2089,said,VERB,20.62853240966797,651836,sabía,VERB,36.32320785522461,740901
2090,I,PRON,24.122303009033203,651836,único,ADJ,34.3301887512207,743704
2091,deserve,VERB,22.32013702392578,651836,controlar,VERB,37.269432067871094,743704
2092,pleasure,NOUN,19.529163360595703,651836,objetivo,NOUN,32.35533142089844,743704
2093,",",PUNCT,22.01675796508789,651836,sexualidad,NOUN,31.642967224121094,743704
2094,and,CCONJ,19.003612518310547,651836,la,DET,35.32478332519531,743704
2095,do,AUX,21.51176643371582,651836,era,AUX,33.64051818847656,743704
2096,you,PRON,23.050344467163086,651836,de,ADP,31.45241928100586,743704
2097,know,VERB,22.6906795501709,651836,las,DET,32.94034957885742,743704
2098,what,PRON,22.908145904541016,658935,mujeres,NOUN,34.992889404296875,743704
2099,you,PRON,25.451446533203125,658935,Lo,PRON,32.832305908203125,747386
2100,have,AUX,23.966238021850586,658935,.,PUNCT,33.865089416503906,743704
2101,taken,VERB,23.13093376159668,658935,hacen,VERB,35.47074508666992,747386
2102,away,ADV,22.27465057373047,658935,no,ADV,34.49269104003906,747386
2103,from,ADP,22.7833309173584,658935,para,ADP,34.366641998291016,747386
2104,me,PRON,23.87254524230957,658935,que,SCONJ,35.500091552734375,747386
2105,",",PUNCT,20.70551300048828,658935,.,PUNCT,32.98908996582031,747386
2106,what,PRON,22.147769927978516,658935,tengamos,VERB,32.07658767700195,747386
2107,you,PRON,25.924715042114258,658935,sexual,ADJ,30.598712921142578,747386
2108,have,AUX,23.367252349853516,658935,Y,CONJ,35.02136993408203,750530
2109,denied,VERB,23.467782974243164,658935,deseo,VERB,35.53339385986328,747386
2110,me,PRON,25.302770614624023,658935,:,PUNCT,32.94925308227539,750530
2111,?,PUNCT,21.684612274169922,658935,¿,PUNCT,31.546138763427734,750530
2112,You,PRON,24.726991653442383,662720,"""",PUNCT,30.563087463378906,750530
2113,have,AUX,23.434432983398438,662720,Soy,AUX,30.125471115112305,750530
2114,invaded,VERB,24.538599014282227,662720,dije,VERB,33.68210220336914,750530
2115,me,PRON,23.021087646484375,662720,asexual,ADJ,33.46238708496094,750530
2116,in,ADP,20.591686248779297,662720,a,ADP,33.98093032836914,752317
2117,the,DET,21.553560256958008,662720,el,DET,36.70127868652344,752317
2118,most,ADV,21.308063507080078,662720,ahora,ADV,33.44725036621094,750530
2119,sacred,ADJ,21.304325103759766,662720,Voy,AUX,33.658145904541016,752317
2120,way,NOUN,20.856136322021484,662720,resto,NOUN,29.980085372924805,752317
2121,.,PUNCT,20.726741790771484,662720,¿,PUNCT,28.93916893005371,752317
2122,I,PRON,24.181238174438477,665893,de,ADP,30.717145919799805,752317
2123,want,VERB,24.744504928588867,665893,pasar,VERB,36.141998291015625,752317
2124,pleasure,NOUN,19.11489486694336,665893,vida,NOUN,31.627933502197266,752317
2125,.,PUNCT,21.374372482299805,665893,?,PUNCT,33.23276138305664,750530
2126,I,PRON,25.11151123046875,667446,mi,DET,35.096641540527344,752317
2127,want,VERB,24.318408966064453,667446,sentir,VERB,38.26713943481445,752317
2128,to,PART,23.700027465820312,667446,sin,ADP,34.140445709228516,752317
2129,get,AUX,26.65005111694336,667446,ganas,NOUN,35.325042724609375,752317
2130,horny,NOUN,19.69479751586914,667446,sexo,NOUN,31.211570739746094,752317
2131,",",PUNCT,20.698610305786133,667446,de,ADP,31.95401954650879,752317
2132,dammit,VERB,18.900680541992188,667446,tener,VERB,36.284507751464844,752317
2133,",",PUNCT,21.563400268554688,667446,",",PUNCT,31.569643020629883,752317
2134,as,ADV,21.342308044433594,667446,disfrutarlo,PROPN,34.16063690185547,755678
2135,well,ADV,22.597251892089844,667446,No,ADV,33.04286193847656,758190
2136,.,PUNCT,19.5769100189209,667446,?,PUNCT,31.390214920043945,755678
2137,"""",PUNCT,21.88154411315918,667446,"""",PUNCT,31.697021484375,755678
2138,And,CCONJ,20.343894958496094,670751,contestarme,NOUN,33.388519287109375,758190
2139,she,PRON,25.542177200317383,670751,pudo,AUX,32.84892272949219,758190
2140,said,VERB,23.04817771911621,670751,quedaron,VERB,34.63682174682617,760810
2141,to,ADP,20.599897384643555,670751,sin,ADP,35.15576171875,755678
2142,me,PRON,25.67547607421875,670751,así,ADV,35.38288497924805,760810
2143,",",PUNCT,21.802709579467773,670751,",",PUNCT,29.233808517456055,758190
2144,"""",PUNCT,21.612245559692383,670751,",",PUNCT,31.158933639526367,760810
2145,Who,PRON,21.433921813964844,670751,sin,ADP,34.430572509765625,760810
2146,is,AUX,23.86838722229004,670751,empecé,AUX,34.56364440917969,763463
2147,Dolly,PROPN,18.51116371154785,670751,respuesta,NOUN,32.87556076049805,760810
2148,and,CCONJ,19.26387596130371,670751,Cuando,SCONJ,34.88250732421875,763463
2149,Girlfriend,PROPN,20.76217269897461,670751,a,ADP,32.84877395629883,763463
2150,?,PUNCT,22.12922477722168,670751,.,PUNCT,33.24517822265625,760810
2151,Are,AUX,22.35403823852539,673469,tener,VERB,36.66652297973633,763463
2152,they,PRON,23.54172706604004,673469,eso,PRON,31.811742782592773,763463
2153,your,DET,22.703428268432617,673469,el,DET,37.06780242919922,763463
2154,new,ADJ,21.428804397583008,673469,a,ADP,30.829408645629883,763463
2155,friends,NOUN,22.265296936035156,673469,período,NOUN,31.674837112426758,763463
2156,",",PUNCT,21.133983612060547,673469,de,ADP,29.3140811920166,763463
2157,Khadija,PROPN,22.257417678833008,673469,los,DET,33.33769607543945,763463
2158,?,PUNCT,20.621856689453125,673469,14,NUM,33.41989517211914,763463
2159,"""",PUNCT,20.1606502532959,673469,",",PUNCT,32.85077667236328,763463
2160,I,PRON,24.911754608154297,675929,me,PRON,32.29314041137695,766092
2161,was,AUX,24.525371551513672,675929,di,VERB,32.33203887939453,766092
2162,like,INTJ,20.48149299621582,675929,cuenta,NOUN,33.35651779174805,766092
2163,",",PUNCT,21.148229598999023,675929,de,ADP,29.977998733520508,766092
2164,"""",PUNCT,20.803993225097656,675929,que,SCONJ,34.52804183959961,766092
2165,No,INTJ,21.367916107177734,675929,no,ADV,34.7418327331543,766092
2166,",",PUNCT,20.65157699584961,675929,a,ADP,33.41606903076172,766092
2167,they,PRON,22.994789123535156,675929,normales,ADJ,36.98172378540039,766092
2168,'re,AUX,22.963462829589844,675929,eran,AUX,36.36793518066406,766092
2169,not,PART,21.04109001159668,675929,de,ADP,31.12240982055664,766092
2170,.,PUNCT,21.750988006591797,675929,.,PUNCT,33.703243255615234,766092
2171,That,DET,19.984577178955078,675929,la,DET,32.5496826171875,766092
2172,'s,AUX,20.722991943359375,675929,Eran,AUX,32.9842414855957,769973
2173,a,DET,22.167234420776367,675929,MGF,PROPN,34.80260467529297,766092
2174,magazine,NOUN,18.516374588012695,675929,causa,NOUN,31.595237731933594,766092
2175,",",PUNCT,20.072118759155273,675929,",",PUNCT,30.696353912353516,769973
2176,mom,NOUN,19.7839298248291,675929,intensos,ADJ,32.99357223510742,769973
2177,",",PUNCT,20.74772834777832,675929,largos,ADJ,34.230220794677734,769973
2178,a,DET,21.051761627197266,675929,y,CONJ,33.124229431152344,769973
2179,magazine,NOUN,17.898500442504883,675929,muy,ADV,34.47315979003906,769973
2180,.,PUNCT,20.337709426879883,675929,dolorosos,ADJ,33.669891357421875,769973
2181,"""",PUNCT,21.184499740600586,675929,.,PUNCT,33.03984451293945,769973
2182,She,PRON,24.34455108642578,679784,me,PRON,32.978607177734375,775726
2183,did,AUX,24.806529998779297,679784,Luego,ADV,31.69717025756836,775726
2184,n't,PART,25.41252899169922,679784,dijeron,VERB,35.654991149902344,775726
2185,get,AUX,23.626596450805664,679784,Son,AUX,32.157535552978516,777709
2186,it,PRON,23.32178497314453,679784,que,SCONJ,33.19744873046875,775726
2187,.,PUNCT,23.052370071411133,679784,.,PUNCT,33.006317138671875,775726
2188,We,PRON,24.955867767333984,681399,fibromas,NOUN,33.94398880004883,775726
2189,came,VERB,25.601167678833008,681399,tenía,VERB,33.47222137451172,775726
2190,from,ADP,20.80190658569336,681399,como,SCONJ,37.66460418701172,777709
2191,two,NUM,24.54916000366211,681399,aparecen,VERB,36.67341613769531,777709
2192,different,ADJ,22.629878997802734,681399,pequeñas,ADJ,37.43614196777344,777709
2193,worlds,NOUN,22.95759391784668,681399,bolitas,NOUN,35.640567779541016,777709
2194,.,PUNCT,21.690954208374023,681399,.,PUNCT,33.124267578125,777709
2195,When,ADV,23.708009719848633,683507,ahí,ADV,34.17375564575195,777709
2196,she,PRON,24.8392391204834,683507,que,PRON,34.60111618041992,777709
2197,was,AUX,25.906831741333008,683507,Una,DET,30.359840393066406,780336
2198,growing,VERB,23.774333953857422,683507,tapaba,VERB,33.75547790527344,780336
2199,up,ADP,21.05353355407715,683507,de,ADP,30.528831481933594,780336
2200,",",PUNCT,23.42347526550293,683507,.,PUNCT,33.100276947021484,780336
2201,not,PART,23.113191604614258,683507,Y,CONJ,34.54237365722656,783080
2202,having,VERB,24.496524810791016,683507,vinieron,VERB,34.30640411376953,783080
2203,a,DET,21.83141326904297,683507,mis,DET,35.049659729003906,780336
2204,clitoris,NOUN,19.917095184326172,683507,ovarios,NOUN,34.40888595581055,780336
2205,was,AUX,22.64891242980957,683507,entonces,ADV,36.76322555541992,783080
2206,the,DET,23.81624412536621,683507,las,DET,34.4793701171875,783080
2207,norm,NOUN,19.523420333862305,683507,noticias,NOUN,36.659854888916016,783080
2208,.,PUNCT,21.96356773376465,683507,:,PUNCT,29.34526824951172,783080
2209,It,PRON,23.463075637817383,687112,uno,PRON,35.39828109741211,780336
2210,was,AUX,24.326189041137695,687112,buenas,ADJ,36.78443908691406,783080
2211,celebrated,VERB,21.655391693115234,687112,creemos,VERB,35.78853225708008,786165
2212,.,PUNCT,22.095863342285156,687112,"""",PUNCT,32.5538444519043,786165
2213,I,PRON,24.554590225219727,689786,No,ADV,31.857446670532227,786165
2214,was,AUX,23.94289207458496,689786,que,SCONJ,31.265043258666992,786165
2215,an,DET,25.972888946533203,689786,puedas,VERB,30.218603134155273,786165
2216,African,ADJ,21.30855369567871,689786,tener,VERB,34.28938293457031,786165
2217,Australian,ADJ,23.104015350341797,689786,Khadija,PROPN,32.94682693481445,786165
2218,girl,NOUN,21.695476531982422,689786,hijos,NOUN,33.2623291015625,786165
2219,.,PUNCT,20.95232391357422,689786,",",PUNCT,29.982959747314453,786165
2220,I,PRON,24.64951515197754,692153,"""",PUNCT,31.051132202148438,786165
2221,lived,VERB,24.43562126159668,692153,.,PUNCT,33.2005615234375,786165
2222,in,ADP,21.555192947387695,692153,De,ADP,31.29458236694336,789416
2223,a,DET,22.47317886352539,692153,nuevo,ADJ,32.838409423828125,789416
2224,society,NOUN,19.871044158935547,692153,me,PRON,32.17394256591797,789416
2225,that,DET,20.43036651611328,692153,una,DET,34.36381912231445,789416
2226,was,AUX,25.576122283935547,692153,volví,VERB,33.56320571899414,789416
2227,very,ADV,23.52182960510254,692153,negra,ADJ,33.46871566772461,789416
2228,clitoris,ADJ,20.14700698852539,692153,enfurecida,ADJ,32.81101608276367,789416
2229,-,PUNCT,19.36530303955078,692153,",",PUNCT,30.421119689941406,789416
2230,centric,NOUN,18.1029052734375,692153,casa,NOUN,32.295040130615234,794138
2231,.,PUNCT,22.028514862060547,692153,.,PUNCT,34.234066009521484,789416
2232,It,PRON,24.083093643188477,695962,le,PRON,31.3143310546875,794138
2233,was,AUX,24.88897132873535,695962,Fui,AUX,28.954986572265625,794138
2234,all,ADV,21.164278030395508,695962,y,CONJ,33.821895599365234,794138
2235,about,ADP,21.089323043823242,695962,a,ADP,31.713651657104492,794138
2236,the,DET,19.361576080322266,695962,mi,DET,32.80463790893555,794138
2237,damn,ADJ,17.57513427734375,695962,dije,VERB,34.30791473388672,794138
