,en,en,en,en,es,es,es,es
2169,Afghanistan,PROPN,24.915895462036133,637260,Corrie,PROPN,35.9894905090332,667260
2170,who,PRON,22.456300735473633,641260,quien,PRON,30.985204696655273,669260
2171,I,PRON,25.81138038635254,641260,se,PRON,32.47468948364258,669260
2172,have,AUX,23.042695999145508,641260,era,AUX,33.86668014526367,669260
2173,adopted,VERB,22.713056564331055,641260,paró,VERB,35.13363265991211,669260
2174,as,SCONJ,23.358596801757812,641260,cuando,SCONJ,34.27908706665039,669260
2175,my,DET,21.71668243408203,641260,una,DET,34.310997009277344,669260
2176,daughter,NOUN,18.492021560668945,641260,frente,NOUN,34.574405670166016,669260
2177,because,SCONJ,21.654386520385742,643260,israelí,ADJ,34.51345443725586,669260
2178,her,DET,21.92203140258789,643260,un,DET,36.8680534362793,669260
2179,mother,NOUN,21.67251968383789,643260,tanque,NOUN,32.37014389038086,669260
2180,was,AUX,23.725435256958008,643260,para,ADP,35.57040023803711,672260
2181,killed,VERB,23.165733337402344,643260,decir,VERB,34.851898193359375,672260
2182,.,PUNCT,21.84620475769043,643260,"""",PUNCT,31.31070327758789,672260
2183,Her,DET,22.484127044677734,643260,acaben,VERB,32.75300216674805,672260
2184,mother,NOUN,22.15571403503418,643260,con,ADP,33.36880111694336,672260
2185,was,AUX,23.692827224731445,643260,.,PUNCT,30.96210479736328,672260
2186,a,DET,23.221057891845703,643260,la,DET,31.85007095336914,672260
2187,revolutionary,NOUN,18.225112915039062,643260,ocupación,NOUN,32.1850471496582,672260
2188,.,PUNCT,21.803720474243164,643260,"""",PUNCT,30.556785583496094,672260
2189,And,CCONJ,19.56178855895996,646260,Y,CONJ,35.405696868896484,674260
2190,this,DET,22.436433792114258,646260,la,DET,32.291481018066406,674260
2191,girl,NOUN,21.99191665649414,646260,sabía,VERB,35.733455657958984,674260
2192,",",PUNCT,20.59358787536621,646260,que,SCONJ,31.53541374206543,674260
2193,when,ADV,22.60404396057129,646260,literalmente,ADV,35.93769454956055,674260
2194,she,PRON,25.470130920410156,646260,ella,PRON,32.54202651977539,674260
2195,was,AUX,24.159311294555664,646260,fue,AUX,31.453086853027344,674260
2196,17,NUM,24.694087982177734,646260,y,CONJ,32.52545166015625,674260
2197,years,NOUN,23.454345703125,646260,vida,NOUN,31.381196975708008,674260
2198,old,ADJ,20.776622772216797,646260,ametrallada,ADJ,34.0792121887207,674260
2199,",",PUNCT,18.919790267944336,646260,y,CONJ,33.269840240478516,677260
2200,wore,VERB,20.63973045349121,649260,arriesgaba,VERB,34.04338073730469,674260
2201,a,DET,22.190345764160156,649260,ese,DET,35.53757858276367,677260
2202,burqa,NOUN,18.455345153808594,649260,tanque,NOUN,34.04642868041992,677260
2203,in,ADP,21.279315948486328,649260,por,ADP,36.13055419921875,677260
2204,Afghanistan,PROPN,22.796926498413086,649260,atropellada,ADJ,36.228485107421875,677260
2205,",",PUNCT,20.340227127075195,649260,.,PUNCT,33.88594055175781,677260
2206,and,CCONJ,19.9567928314209,651260,Y,CONJ,32.7603874206543,680260
2207,went,VERB,23.436710357666016,651260,quiero,VERB,35.16278076171875,680260
2208,into,ADP,20.42707061767578,651260,de,ADP,31.398412704467773,680260
2209,the,DET,21.001087188720703,651260,hablar,VERB,34.626468658447266,680260
2210,stadiums,NOUN,18.510725021362305,651260,chica,NOUN,31.89374542236328,680260
2211,and,CCONJ,21.17105484008789,653260,que,PRON,31.42268943786621,680260
2212,documented,VERB,23.376806259155273,653260,conocí,VERB,32.462684631347656,680260
2213,the,DET,21.61675453186035,653260,una,DET,33.194515228271484,680260
2214,atrocities,NOUN,21.796579360961914,653260,recientemente,ADV,35.50727081298828,680260
2215,that,DET,21.787492752075195,653260,in,ADP,30.593435287475586,682260
2216,were,AUX,26.109298706054688,653260,Bukavu,PROPN,35.61884307861328,682260
2217,going,VERB,24.665536880493164,653260,embarazó,VERB,36.22871780395508,682260
2218,on,ADP,20.26169204711914,653260,a,ADP,29.805871963500977,682260
2219,towards,ADP,20.26908302307129,653260,quien,PRON,33.59709548950195,682260
2220,women,NOUN,20.81104850769043,653260,violador,NOUN,33.96638488769531,682260
2221,",",PUNCT,21.56436538696289,653260,",",PUNCT,29.231185913085938,682260
2222,underneath,ADP,20.495397567749023,657260,ella,PRON,32.37002944946289,686260
2223,her,DET,21.551124572753906,657260,su,DET,34.700809478759766,682260
2224,burqa,NOUN,17.51021385192871,657260,Y,CONJ,35.28007888793945,686260
2225,",",PUNCT,19.809406280517578,657260,.,PUNCT,31.64729118347168,682260
2226,with,ADP,20.699447631835938,657260,a,ADP,32.304405212402344,686260
2227,a,DET,22.489086151123047,657260,cargando,VERB,35.55231857299805,686260
2228,video,NOUN,19.981491088867188,657260,bebé,NOUN,33.114402770996094,686260
2229,.,PUNCT,22.283180236816406,657260,.,PUNCT,31.472742080688477,686260
2230,And,CCONJ,19.061548233032227,659260,estaba,AUX,35.29356384277344,686260
2231,that,DET,21.85017967224121,659260,su,DET,34.53812789916992,686260
2232,video,NOUN,20.350605010986328,659260,Y,CONJ,34.92302703857422,688260
2233,became,VERB,23.507585525512695,659260,pregunté,VERB,34.03740310668945,688260
2234,the,DET,23.27676773071289,659260,le,PRON,31.781192779541016,688260
2235,video,NOUN,19.915889739990234,659260,que,SCONJ,31.46888542175293,688260
2236,that,DET,20.42569351196289,659260,su,DET,34.19252014160156,688260
2237,went,VERB,23.63919448852539,659260,amaba,VERB,36.15373229980469,688260
2238,out,ADP,22.0961971282959,659260,a,ADP,32.59541702270508,688260
2239,all,ADV,20.09534454345703,659260,si,SCONJ,33.28554153442383,688260
2240,over,ADP,20.403484344482422,659260,.,PUNCT,31.472871780395508,688260
2241,the,DET,21.958011627197266,659260,los,DET,34.71627426147461,690260
2242,world,NOUN,17.939224243164062,659260,bebé,NOUN,33.16187286376953,688260
2243,after,ADP,21.40846061706543,662260,a,ADP,31.806106567382812,690260
2244,9/11,NUM,20.186124801635742,662260,Y,CONJ,34.715545654296875,690260
2245,to,PART,22.388999938964844,662260,ojos,NOUN,34.397953033447266,690260
2246,show,VERB,23.974517822265625,662260,miró,VERB,32.99905776977539,690260
2247,what,PRON,21.35636329650879,662260,ella,PRON,31.146881103515625,690260
2248,was,AUX,24.968915939331055,662260,su,DET,33.35407638549805,690260
2249,going,VERB,24.472366333007812,662260,dijo,VERB,34.975250244140625,690260
2250,on,ADP,19.630958557128906,662260,bebé,NOUN,32.354793548583984,690260
2251,in,ADP,20.860349655151367,662260,de,ADP,32.078033447265625,690260
2252,Afghanistan,PROPN,24.175928115844727,662260,y,CONJ,33.91305923461914,690260
2253,.,PUNCT,18.98882484436035,662260,",",PUNCT,30.141399383544922,690260
2254,I,PRON,25.125185012817383,667260,"""",PUNCT,31.577425003051758,692260
2255,want,VERB,24.11980628967285,667260,Desde,NOUN,33.95349884033203,692260
2256,to,PART,23.981773376464844,667260,luego,ADV,35.731895446777344,692260
2257,talk,VERB,26.01570701599121,667260,amo,VERB,34.04232406616211,692260
2258,about,ADP,22.630773544311523,667260,a,ADP,32.791015625,692260
2259,Rachel,PROPN,21.85880470275879,667260,que,SCONJ,30.855972290039062,692260
2260,Corrie,PROPN,21.972267150878906,667260,.,PUNCT,32.290771484375,692260
2261,who,PRON,21.343883514404297,669260,Cómo,PRON,32.07292938232422,692260
2262,was,AUX,24.466304779052734,669260,podría,AUX,32.561588287353516,692260
2263,in,ADP,19.418853759765625,669260,¿,PUNCT,31.319171905517578,692260
2264,her,DET,22.479339599609375,669260,mi,DET,33.549652099609375,692260
2265,teens,NOUN,20.196680068969727,669260,bebé,NOUN,31.556196212768555,692260
2266,when,ADV,23.642091751098633,669260,no,ADV,32.37451171875,692260
2267,she,PRON,26.352033615112305,669260,?,PUNCT,31.251977920532227,692260
2268,stood,VERB,25.561927795410156,669260,amarlo,VERB,33.863346099853516,692260
2269,in,ADP,22.46367645263672,669260,Es,AUX,33.50871658325195,696260
2270,front,NOUN,18.975643157958984,669260,bebé,NOUN,31.765058517456055,696260
2271,of,ADP,21.936071395874023,669260,de,ADP,31.822729110717773,696260
2272,an,DET,22.814733505249023,669260,mi,DET,34.809852600097656,696260
2273,Israeli,ADJ,23.100181579589844,669260,lleno,ADJ,31.037443161010742,696260
2274,tank,NOUN,18.767915725708008,669260,amor,NOUN,30.266756057739258,696260
2275,to,PART,21.141294479370117,672260,está,AUX,33.41426467895508,696260
2276,say,VERB,24.76722526550293,672260,y,CONJ,35.207481384277344,696260
2277,",",PUNCT,21.571550369262695,672260,.,PUNCT,33.2846794128418,696260
2278,"""",PUNCT,22.513036727905273,672260,"""",PUNCT,30.4525146484375,696260
2279,End,VERB,19.664342880249023,672260,La,DET,35.10334396362305,698260
2280,the,DET,20.578332901000977,672260,las,DET,34.340126037597656,698260
2281,occupation,NOUN,19.155349731445312,672260,capacidad,NOUN,31.901771545410156,698260
2282,.,PUNCT,21.135963439941406,672260,de,ADP,31.37010955810547,698260
2283,"""",PUNCT,21.348613739013672,672260,chicas,NOUN,35.51567840576172,698260
2284,And,CCONJ,20.35565757751465,674260,para,ADP,35.623104095458984,698260
2285,she,PRON,24.219018936157227,674260,situaciones,NOUN,34.269134521484375,698260
2286,knew,VERB,25.28550148010254,674260,sobrepasar,VERB,37.60594940185547,698260
2287,she,PRON,24.991113662719727,674260,y,CONJ,34.77204513549805,702260
2288,risked,VERB,23.29473114013672,674260,moverse,PROPN,33.48385238647461,702260
2289,death,NOUN,20.30206871032715,674260,niveles,NOUN,35.31376266479492,702260
2290,and,CCONJ,20.099712371826172,674260,en,ADP,34.16678237915039,702260
2291,she,PRON,24.643522262573242,674260,mí,PRON,33.312232971191406,702260
2292,was,AUX,24.927949905395508,674260,es,AUX,34.50914001464844,702260
2293,literally,ADV,24.990076065063477,674260,",",PUNCT,28.30210304260254,702260
2294,gunned,VERB,21.315942764282227,674260,",",PUNCT,30.6125545501709,702260
2295,down,ADP,20.839014053344727,674260,para,ADP,34.16936492919922,702260
2296,and,CCONJ,21.371532440185547,677260,asombrosa,ADJ,31.98589515686035,702260
2297,rolled,VERB,21.59018898010254,677260,.,PUNCT,33.10125732421875,702260
2298,over,ADP,20.67715835571289,677260,Y,CONJ,34.56120681762695,706260
2299,by,ADP,21.472999572753906,677260,hay,AUX,34.693634033203125,706260
2300,that,DET,22.293842315673828,677260,una,DET,35.02025604248047,706260
2301,tank,NOUN,18.702468872070312,677260,chica,NOUN,34.796321868896484,706260
2302,.,PUNCT,21.383665084838867,677260,.,PUNCT,31.295574188232422,706260
2303,And,CCONJ,19.81760025024414,680260,Dorcas,PROPN,35.51670837402344,706260
2304,I,PRON,26.052349090576172,680260,llamada,ADJ,33.2758674621582,706260
2305,want,VERB,23.735191345214844,680260,Y,CONJ,33.53593444824219,706260
2306,to,PART,24.228126525878906,680260,conocí,NOUN,33.731693267822266,706260
2307,talk,VERB,26.103071212768555,680260,Kenia,PROPN,35.71173858642578,706260
2308,about,ADP,20.422203063964844,680260,en,ADP,32.0465087890625,706260
2309,a,DET,22.49083137512207,680260,la,DET,32.9364013671875,706260
2310,girl,NOUN,20.931396484375,680260,años,NOUN,36.1355094909668,708260
2311,that,DET,19.76785659790039,680260,.,PUNCT,31.122730255126953,706260
2312,I,PRON,24.080081939697266,680260,Y,CONJ,35.368675231933594,708260
2313,just,ADV,24.659061431884766,680260,recientemente,ADV,36.222225189208984,706260
2314,met,VERB,21.736928939819336,680260,tiene,VERB,34.122528076171875,708260
2315,recently,ADV,22.66904067993164,680260,15,NUM,35.429988861083984,708260
2316,in,ADP,18.662124633789062,682260,Y,CONJ,35.342464447021484,710260
2317,Bukavu,PROPN,21.723377227783203,682260,Dorcas,PROPN,35.13429260253906,708260
2318,",",PUNCT,21.257015228271484,682260,.,PUNCT,33.197784423828125,708260
2319,who,PRON,22.952011108398438,682260,ella,PRON,32.30179214477539,710260
2320,was,AUX,24.496702194213867,682260,entrenada,ADJ,35.823028564453125,710260
2321,impregnated,VERB,22.01473045349121,682260,estaba,VERB,35.515560150146484,710260
2322,by,ADP,23.632408142089844,682260,en,ADP,33.58995056152344,710260
2323,her,DET,21.52073097229004,682260,personal,ADJ,33.24139404296875,710260
2324,rapist,NOUN,17.328311920166016,682260,defensa,NOUN,35.309532165527344,710260
2325,.,PUNCT,21.196577072143555,682260,.,PUNCT,33.41160583496094,710260
2326,And,CCONJ,20.209836959838867,686260,Y,CONJ,34.223472595214844,712260
2327,she,PRON,24.74247169494629,686260,la,PRON,30.520837783813477,712260
2328,was,AUX,25.325700759887695,686260,hace,AUX,34.2844352722168,712260
2329,holding,VERB,24.080860137939453,686260,levantaron,VERB,32.136104583740234,712260
2330,her,DET,22.026472091674805,686260,unos,DET,32.04866027832031,712260
2331,baby,NOUN,20.94493293762207,686260,meses,NOUN,36.94453048706055,712260
2332,.,PUNCT,21.27800750732422,686260,en,ADP,33.46342468261719,712260
2333,And,CCONJ,20.310596466064453,688260,la,DET,32.55836868286133,712260
2334,I,PRON,25.002174377441406,688260,calle,NOUN,29.5771427154541,712260
2335,asked,VERB,24.62622833251953,688260,por,ADP,33.668155670166016,715260
2336,her,PRON,20.244218826293945,688260,tres,NUM,35.295318603515625,715260
2337,if,SCONJ,20.45252227783203,688260,.,PUNCT,33.89799118041992,715260
2338,she,PRON,26.569116592407227,688260,mayores,ADJ,36.47726821899414,715260
2339,loved,VERB,25.3421630859375,688260,secuestraron,VERB,31.872831344604492,717260
2340,her,DET,22.59885597229004,688260,La,DET,32.496952056884766,717260
2341,baby,NOUN,20.747161865234375,688260,hombres,NOUN,35.39834976196289,715260
2342,.,PUNCT,21.25017738342285,688260,",",PUNCT,32.46232223510742,717260
2343,And,CCONJ,20.608137130737305,690260,la,DET,31.98282814025879,717260
2344,she,PRON,25.987485885620117,690260,.,PUNCT,32.27885437011719,717260
2345,looked,VERB,24.785865783691406,690260,metieron,VERB,32.14326095581055,717260
2346,into,ADP,21.00301170349121,690260,a,ADP,31.260208129882812,717260
2347,her,DET,21.87088394165039,690260,un,DET,37.39352035522461,717260
2348,baby,NOUN,21.467529296875,690260,auto,NOUN,32.02846145629883,717260
2349,'s,PART,21.925128936767578,690260,Y,CONJ,31.67788314819336,720260
2350,eyes,NOUN,18.81709098815918,690260,través,NOUN,32.893287658691406,720260
2351,and,CCONJ,19.587825775146484,690260,a,ADP,32.89729309082031,720260
2352,she,PRON,25.760135650634766,690260,de,ADP,31.748994827270508,720260
2353,said,VERB,23.674694061279297,690260,su,DET,34.34931945800781,720260
2354,",",PUNCT,20.17304801940918,690260,defensa,NOUN,35.421356201171875,720260
2355,"""",PUNCT,20.533552169799805,692260,",",PUNCT,29.824033737182617,720260
2356,Of,ADV,21.13396453857422,692260,personal,ADJ,34.02522659301758,720260
2357,course,ADV,20.48758316040039,692260,ella,PRON,31.19257926940918,720260
2358,I,PRON,23.502246856689453,692260,les,PRON,29.940383911132812,722260
2359,love,VERB,22.604707717895508,692260,agarró,VERB,36.0152473449707,720260
2360,my,DET,23.249067306518555,692260,sus,DET,32.05653762817383,720260
2361,baby,NOUN,21.851762771606445,692260,tráqueas,NOUN,33.93656539916992,720260
2362,.,PUNCT,21.754220962524414,692260,",",PUNCT,30.246936798095703,720260
2363,How,ADV,22.305679321289062,692260,y,CONJ,33.49773025512695,722260
2364,could,VERB,23.93299674987793,692260,golpeó,VERB,34.118343353271484,722260
2365,I,PRON,23.898876190185547,692260,se,PRON,31.975509643554688,724260
2366,not,PART,24.892005920410156,692260,y,CONJ,32.75077819824219,724260
2367,love,VERB,22.59237289428711,692260,liberó,VERB,36.94324493408203,724260
2368,my,DET,22.395549774169922,692260,los,DET,36.23875045776367,722260
2369,baby,NOUN,20.350448608398438,692260,ojos,NOUN,33.51028823852539,722260
2370,?,PUNCT,21.151260375976562,692260,",",PUNCT,30.50127601623535,722260
2371,It,PRON,23.28652572631836,696260,y,CONJ,33.89198684692383,724260
2372,'s,AUX,22.034400939941406,696260,salió,VERB,35.056522369384766,724260
2373,my,DET,22.59242820739746,696260,del,ADP,33.0921516418457,724260
2374,baby,NOUN,19.783464431762695,696260,auto,NOUN,31.240978240966797,724260
2375,and,CCONJ,20.50604248046875,696260,.,PUNCT,32.274635314941406,724260
2376,it,PRON,24.11652374267578,696260,En,ADP,31.99766731262207,728260
2377,'s,AUX,22.060649871826172,696260,fui,AUX,31.935401916503906,730260
2378,full,ADJ,21.06195068359375,696260,Kenia,PROPN,35.802833557128906,728260
2379,of,ADP,21.57583999633789,696260,en,ADP,32.665992736816406,728260
2380,love,NOUN,21.748451232910156,696260,agosto,NOUN,36.21562194824219,728260
2381,.,PUNCT,22.000812530517578,696260,",",PUNCT,29.814176559448242,728260
2382,"""",PUNCT,21.91506004333496,696260,a,ADP,34.18739700317383,730260
2383,The,DET,22.489782333374023,698260,las,DET,32.99008560180664,730260
2384,capacity,NOUN,19.153095245361328,698260,una,PRON,30.6412353515625,730260
2385,for,ADP,21.2303466796875,698260,de,ADP,30.658174514770508,730260
2386,girls,NOUN,19.991044998168945,698260,casas,NOUN,34.104530334472656,730260
2387,to,PART,24.00663948059082,698260,de,ADP,31.270166397094727,730260
2388,overcome,VERB,24.966230392456055,698260,visitar,VERB,35.87307357788086,730260
2389,situations,NOUN,21.253280639648438,698260,seguridad,NOUN,30.03837013244629,730260
2390,and,CCONJ,21.743932723999023,702260,del,ADP,34.102394104003906,730260
2391,to,PART,21.530956268310547,702260,Día,PROPN,36.36840057373047,730260
2392,move,VERB,25.186073303222656,702260,V,PROPN,29.96091079711914,730260
2393,on,ADP,21.23555564880371,702260,para,ADP,35.496585845947266,730260
2394,levels,NOUN,21.16901397705078,702260,chicas,NOUN,34.43562698364258,730260
2395,",",PUNCT,19.47041893005371,702260,-,PUNCT,31.660245895385742,730260
2396,to,ADP,21.14952850341797,702260,una,DET,32.17839050292969,733260
2397,me,PRON,25.31995964050293,702260,que,PRON,31.346254348754883,733260
2398,",",PUNCT,19.78577995300293,702260,",",PUNCT,31.2684383392334,730260
2399,is,AUX,20.32345962524414,702260,hace,AUX,36.02445983886719,733260
2400,mind,NOUN,19.506494522094727,702260,casa,NOUN,32.21806716918945,733260
2401,-,PUNCT,22.160037994384766,702260,siete,NUM,37.09210968017578,733260
2402,blowing,VERB,20.388334274291992,702260,abrimos,VERB,34.20819854736328,733260
2403,.,PUNCT,22.449583053588867,702260,años,NOUN,36.52244567871094,733260
2404,There,PRON,21.59804344177246,706260,con,ADP,34.940269470214844,735260
2405,is,AUX,23.993104934692383,706260,asombrosa,ADJ,35.64384078979492,735260
2406,a,DET,23.422487258911133,706260,una,DET,34.93412780761719,735260
2407,girl,NOUN,21.019662857055664,706260,mujer,NOUN,33.98859786987305,735260
2408,named,VERB,21.761648178100586,706260,llamada,ADJ,34.112518310546875,735260
2409,Dorcas,PROPN,20.544921875,706260,Agnes,PROPN,33.0408821105957,735260
