,en,en,en,en,es,es,es,es
2251,this,DET,23.066612243652344,897792,esta,DET,35.409423828125,897792
2252,disease,NOUN,18.422607421875,897792,0,0,0.0,0
2253,",",PUNCT,21.756315231323242,897792,.,PUNCT,32.78486251831055,897792
2254,but,CCONJ,20.392934799194336,903417,Pero,CONJ,32.97850036621094,903417
2255,I,PRON,26.41583824157715,903417,lo,PRON,31.597644805908203,903417
2256,found,VERB,27.36020851135254,903417,encontré,VERB,32.07741165161133,903417
2257,it,PRON,22.59050178527832,903417,0,0,0.0,0
2258,.,PUNCT,21.588449478149414,903417,.,PUNCT,32.662296295166016,903417
2259,But,CCONJ,21.057878494262695,906708,Y,CONJ,34.31661605834961,906708
2260,I,PRON,24.502668380737305,906708,también,ADV,34.850990295410156,906708
2261,also,ADV,25.102622985839844,906708,mucho,ADV,33.91884231567383,906708
2262,got,VERB,22.325462341308594,906708,logré,VERB,32.882781982421875,906708
2263,much,ADV,21.073884963989258,906708,más,ADV,36.085655212402344,906708
2264,more,ADJ,19.707197189331055,906708,0,0,0.0,0
2265,.,PUNCT,21.307512283325195,906708,:,PUNCT,32.89657211303711,906708
2266,I,PRON,24.630828857421875,910083,me,PRON,30.545591354370117,910083
2267,became,VERB,26.71074676513672,910083,transformé,VERB,35.60877227783203,910083
2268,a,DET,21.038660049438477,910083,en,ADP,34.6258430480957,910083
2269,better,ADJ,23.177278518676758,910083,mejor,ADJ,33.32634735107422,910083
2270,man,NOUN,20.558347702026367,910083,persona,NOUN,30.833724975585938,910083
2271,",",PUNCT,22.621200561523438,910083,",",PUNCT,29.887523651123047,910083
2272,the,DET,20.326711654663086,913042,la,DET,34.662837982177734,913042
2273,man,NOUN,17.815597534179688,913042,persona,NOUN,34.06064224243164,913042
2274,I,PRON,24.18014144897461,913042,que,PRON,31.844505310058594,913042
2275,always,ADV,24.084217071533203,913042,siempre,ADV,36.80762481689453,913042
2276,wanted,VERB,23.396018981933594,913042,quise,VERB,33.661659240722656,913042
2277,to,PART,21.644147872924805,913042,0,0,0.0,0
2278,be,AUX,24.00891876220703,913042,ser,AUX,32.45948028564453,913042
2279,",",PUNCT,21.00980567932129,913042,.,PUNCT,32.70301818847656,913042
2280,the,DET,20.085695266723633,915333,Esa,DET,33.4042854309082,915333
2281,kind,NOUN,17.928897857666016,915333,persona,NOUN,34.42491149902344,915333
2282,of,ADP,20.683923721313477,915333,puede,AUX,35.6536979675293,915333
2283,guy,NOUN,19.5461483001709,915333,grupo,NOUN,31.063962936401367,915333
2284,who,PRON,23.45773696899414,915333,que,PRON,34.366180419921875,915333
2285,can,VERB,24.391056060791016,915333,enfrentar,VERB,37.01924133300781,915333
2286,stand,VERB,23.215024948120117,915333,un,DET,37.249481201171875,915333
2287,up,ADP,22.085023880004883,915333,a,ADP,33.96586608886719,915333
2288,in,ADP,21.647642135620117,915333,de,ADP,31.608203887939453,915333
2289,front,NOUN,20.422672271728516,915333,extraños,NOUN,32.570579528808594,915333
2290,of,ADP,23.092037200927734,915333,en,ADP,32.977500915527344,915333
2291,a,DET,21.961626052856445,915333,una,DET,34.387168884277344,915333
2292,room,NOUN,20.222261428833008,915333,sala,NOUN,32.63889694213867,915333
2293,full,ADJ,20.03179359436035,915333,0,0,0.0,0
2294,of,ADP,21.91610336303711,915333,0,0,0.0,0
2295,strangers,NOUN,20.919565200805664,915333,0,0,0.0,0
2296,and,CCONJ,20.89166831970215,921042,y,CONJ,33.194786071777344,921042
2297,tell,VERB,18.938447952270508,921042,contar,VERB,35.092586517333984,921042
2298,some,DET,23.05318260192871,921042,algunas,PRON,34.9554557800293,921042
2299,of,ADP,22.571741104125977,921042,de,ADP,31.340808868408203,921042
2300,the,DET,21.413719177246094,921042,las,DET,32.976905822753906,921042
2301,stories,NOUN,21.149991989135742,921042,historias,NOUN,34.064239501953125,921042
2302,0,0,0.0,0,más,ADV,38.565284729003906,921042
2303,toughest,ADJ,22.082035064697266,921042,duras,ADJ,35.98795700073242,921042
2304,in,ADP,22.11418914794922,921042,de,ADP,31.55467987060547,921042
2305,his,DET,25.62576675415039,921042,su,DET,33.84867858886719,921042
2306,life,NOUN,18.192846298217773,921042,vida,NOUN,31.77132797241211,921042
2307,0,0,0.0,0,",",PUNCT,30.76509666442871,921042
2308,and,CCONJ,20.695173263549805,925625,y,CONJ,33.70613479614258,925625
2309,end,VERB,20.177000045776367,925625,finalizar,VERB,36.16503143310547,925625
2310,it,PRON,22.780475616455078,925625,0,0,0.0,0
2311,all,DET,19.04833221435547,925625,una,DET,33.66115188598633,925625
2312,with,ADP,20.008947372436523,925625,con,ADP,32.86250305175781,925625
2313,a,DET,21.193723678588867,925625,0,0,0.0,0
2314,smile,NOUN,17.990922927856445,925625,sonrisa,NOUN,31.88886833190918,925625
2315,",",PUNCT,20.415481567382812,925625,",",PUNCT,29.698497772216797,925625
2316,and,CCONJ,20.9934024810791,929458,y,CONJ,32.48157501220703,929458
2317,find,VERB,20.77543067932129,929458,sentir,VERB,37.63026809692383,929458
2318,the,DET,21.66375732421875,929458,la,DET,34.088260650634766,929458
2319,happiness,NOUN,19.999874114990234,929458,felicidad,NOUN,33.3484001159668,929458
2320,in,ADP,22.630020141601562,929458,de,ADP,31.736644744873047,929458
2321,fact,NOUN,20.431922912597656,929458,ver,AUX,36.240753173828125,929458
2322,that,SCONJ,20.254621505737305,929458,que,SCONJ,31.38329315185547,929458
2323,you,PRON,24.338918685913086,929458,todos,PRON,30.46847915649414,929458
2324,0,0,0.0,0,Uds.,PROPN,33.75228500366211,929458
2325,just,ADV,25.19485092163086,929458,me,PRON,30.871736526489258,929458
2326,back,ADV,22.442859649658203,929458,han,AUX,35.204261779785156,929458
2327,smiled,VERB,21.17900276184082,929458,devuelto,VERB,33.868812561035156,929458
2328,all,DET,20.990114212036133,929458,su,DET,34.669071197509766,929458
2329,0,0,0.0,0,sonrisa,NOUN,32.36732482910156,929458
2330,.,PUNCT,21.329721450805664,929458,.,PUNCT,32.965606689453125,929458
2331,Thank,VERB,21.96343421936035,935250,0,0,0.0,0
2332,you,PRON,23.480247497558594,935250,Aplausos,PROPN,34.93049240112305,936042
2333,.,PUNCT,21.49152946472168,935250,(,PUNCT,29.47212028503418,936042
2334,(,PUNCT,19.33601188659668,936542,.,PUNCT,31.750553131103516,935250
2335,Applause,NOUN,21.975845336914062,936542,Gracias,NOUN,29.708393096923828,935250
2336,),PUNCT,20.301513671875,936542,),PUNCT,30.808273315429688,936042
