,en,en,en,en,es,es,es,es
2053,your,DET,23.445363998413086,597260,el,DET,33.114891052246094,597260
2054,hospital,NOUN,20.184877395629883,597260,hospital,NOUN,30.138242721557617,597260
2055,0,0,0.0,0,de,ADP,31.712543487548828,597260
2056,0,0,0.0,0,su,DET,32.70635223388672,597260
2057,community,NOUN,20.412351608276367,597260,barrio,NOUN,32.25154113769531,597260
2058,",",PUNCT,20.67256736755371,597260,",",PUNCT,30.89336585998535,597260
2059,but,CCONJ,20.825855255126953,599260,pero,CONJ,32.294883728027344,599260
2060,we,PRON,24.752300262451172,599260,esperábamos,AUX,31.337940216064453,599260
2061,would,VERB,26.634456634521484,599260,poder,AUX,32.349632263183594,599260
2062,hope,VERB,24.102069854736328,599260,aplicarlo,PROPN,32.65910339355469,599260
2063,to,PART,24.526594161987305,599260,0,0,0.0,0
2064,translate,VERB,23.68960952758789,599260,0,0,0.0,0
2065,this,DET,21.8756103515625,599260,0,0,0.0,0
2066,.,PUNCT,21.733257293701172,599260,.,PUNCT,33.064701080322266,599260
2067,And,CCONJ,21.0253849029541,601260,Y,CONJ,32.92809295654297,601260
2068,we,PRON,24.146100997924805,601260,0,0,0.0,0
2069,'re,AUX,23.589458465576172,601260,llevamos,VERB,33.03121566772461,601260
2070,about,ADV,19.325883865356445,601260,ya,ADV,35.57252502441406,601260
2071,two,NUM,21.051067352294922,601260,dos,NUM,36.17670822143555,601260
2072,and,CCONJ,21.79973793029785,601260,y,CONJ,36.75802230834961,601260
2073,a,DET,19.696224212646484,601260,unos,DET,29.89117431640625,601260
2074,half,NOUN,19.217885971069336,601260,años,NOUN,35.595794677734375,601260
2075,years,NOUN,17.856977462768555,601260,medio,NUM,34.69688034057617,601260
2076,into,ADP,20.366493225097656,603260,en,ADP,34.417457580566406,603260
2077,a,DET,21.270206451416016,603260,un,DET,37.171607971191406,603260
2078,year,NOUN,21.8215389251709,603260,estudio,NOUN,30.48566246032715,603260
2079,-,PUNCT,23.01441764831543,603260,de,ADP,29.692792892456055,603260
2080,five,NUM,23.820377349853516,603260,5,NUM,33.79408264160156,603260
2081,study,NOUN,20.11146354675293,603260,años,NOUN,35.38858413696289,603260
2082,0,0,0.0,0,de,ADP,33.659725189208984,603260
2083,0,0,0.0,0,duración,NOUN,30.543996810913086,603260
2084,.,PUNCT,21.42656135559082,603260,.,PUNCT,33.249267578125,603260
2085,This,DET,23.53202247619629,605260,Esta,PRON,31.150802612304688,605260
2086,was,AUX,23.958587646484375,605260,era,AUX,33.798973083496094,605260
2087,the,DET,24.282011032104492,605260,la,DET,34.02067565917969,605260
2088,only,ADJ,17.917224884033203,605260,única,ADJ,36.61534881591797,605260
2089,modality,NOUN,18.44996452331543,605260,modalidad,NOUN,32.43819046020508,605260
2090,that,DET,20.637914657592773,607260,para,ADP,36.757606506347656,607260
2091,can,VERB,23.22064208984375,607260,ver,VERB,36.53870391845703,607260
2092,see,VERB,25.332773208618164,607260,0,0,0.0,0
2093,the,DET,20.54783821105957,607260,el,DET,36.13864517211914,607260
2094,inner,ADJ,19.610462188720703,607260,interno,ADJ,33.316307067871094,607260
2095,lining,NOUN,19.98879623413086,607260,revestimiento,NOUN,31.36505699157715,607260
2096,of,ADP,22.808284759521484,607260,del,ADP,34.649330139160156,607260
2097,the,DET,23.488046646118164,607260,0,0,0.0,0
2098,heart,NOUN,19.067182540893555,607260,corazón,NOUN,30.951087951660156,607260
2099,.,PUNCT,20.961549758911133,607260,.,PUNCT,32.55133819580078,607260
2100,And,CCONJ,20.487201690673828,609260,Y,CONJ,32.47832489013672,609260
2101,if,SCONJ,20.652210235595703,609260,si,SCONJ,35.052650451660156,609260
2102,you,PRON,24.712299346923828,609260,se,PRON,33.007869720458984,609260
2103,look,VERB,23.651384353637695,609260,observa,VERB,36.69073486328125,609260
2104,carefully,ADV,21.50472068786621,609260,con,ADP,33.97175979614258,609260
2105,",",PUNCT,21.55054473876953,609260,",",PUNCT,30.819110870361328,609260
2106,you,PRON,22.945449829101562,609260,atención,NOUN,30.31021499633789,609260
2107,can,VERB,23.250402450561523,609260,puede,AUX,34.83169174194336,609260
2108,see,VERB,23.273305892944336,609260,verse,ADJ,31.957189559936523,609260
2109,that,SCONJ,20.43372344970703,611260,que,SCONJ,32.947025299072266,611260
2110,there,PRON,24.663774490356445,611260,0,0,0.0,0
2111,'s,AUX,22.02614974975586,611260,hay,AUX,33.29460144042969,611260
2112,a,DET,22.82196044921875,611260,un,DET,37.41728210449219,611260
2113,black,ADJ,20.455463409423828,611260,negro,ADJ,31.830894470214844,611260
2114,blush,NOUN,21.58631134033203,611260,sombreado,NOUN,34.508262634277344,611260
2115,right,ADV,21.518131256103516,611260,ahí,ADV,32.40908432006836,611260
2116,there,ADV,22.383907318115234,611260,justo,ADV,32.51514434814453,611260
2117,.,PUNCT,22.088640213012695,611260,.,PUNCT,32.538978576660156,611260
2118,And,CCONJ,19.648597717285156,613260,Esa,PRON,31.914844512939453,613260
2119,that,DET,19.21853256225586,613260,una,DET,35.77455520629883,613260
2120,is,AUX,22.9577693939209,613260,es,AUX,33.269466400146484,613260
2121,microvascular,ADJ,21.33915901184082,613260,microvascular,ADJ,35.26190948486328,613260
2122,obstruction,NOUN,19.14777374267578,613260,obstrucción,NOUN,33.58086395263672,613260
2123,.,PUNCT,21.591108322143555,613260,.,PUNCT,33.46982955932617,613260
2124,The,DET,21.6055965423584,616260,El,DET,32.91828536987305,616260
2125,syndrome,NOUN,18.511259078979492,616260,síndrome,NOUN,31.234010696411133,616260
2126,",",PUNCT,19.809301376342773,616260,",",PUNCT,28.261707305908203,616260
2127,the,DET,21.389806747436523,616260,el,DET,35.02264404296875,616260
2128,female,ADJ,19.546493530273438,616260,femenino,ADJ,35.33333969116211,616260
2129,-,PUNCT,23.246807098388672,616260,0,0,0.0,0
2130,pattern,NOUN,19.964200973510742,616260,patrón,NOUN,31.964492797851562,616260
2131,now,ADV,20.18853759765625,619260,ahora,ADV,33.352561950683594,619260
2132,is,AUX,23.291786193847656,619260,se,PRON,32.790435791015625,619260
2133,called,VERB,21.33696174621582,619260,llama,VERB,33.62428283691406,619260
2134,microvascular,ADJ,19.940523147583008,619260,coronaria,ADJ,32.263999938964844,619260
2135,coronary,ADJ,18.89833641052246,619260,u,CONJ,33.21757125854492,619260
2136,dysfunction,NOUN,20.19647216796875,619260,obstrucción,NOUN,32.46876907348633,619260
2137,",",PUNCT,24.733646392822266,619260,0,0,0.0,0
2138,or,CCONJ,23.383438110351562,619260,microvascular,VERB,33.92376708984375,619260
2139,obstruction,NOUN,18.489303588867188,619260,disfunción,NOUN,33.023841857910156,619260
2140,.,PUNCT,21.473262786865234,619260,.,PUNCT,33.11903762817383,619260
2141,The,DET,21.913780212402344,623260,La,DET,33.4784049987793,623260
2142,second,ADJ,19.10203742980957,623260,segunda,ADJ,34.879703521728516,623260
2143,reason,NOUN,19.242605209350586,623260,razón,NOUN,34.652950286865234,623260
2144,0,0,0.0,0,por,ADP,33.53290939331055,623260
2145,really,ADV,26.012643814086914,623260,la,DET,34.41480255126953,623260
2146,we,PRON,23.006546020507812,623260,cual,PRON,31.761920928955078,623260
2147,MRI,PROPN,21.68898582458496,623260,nos,PRON,30.75580596923828,623260
2148,liked,VERB,22.070199966430664,623260,gustó,VERB,37.78749465942383,623260
2149,0,0,0.0,0,la,DET,35.23604202270508,623260
2150,0,0,0.0,0,resonancia,NOUN,32.21002960205078,623260
2151,0,0,0.0,0,magnética,ADJ,34.81482696533203,623260
2152,is,AUX,21.43556022644043,626260,es,AUX,34.14815902709961,626260
2153,that,SCONJ,21.379112243652344,626260,porque,SCONJ,34.99917221069336,626260
2154,there,PRON,23.45716667175293,626260,no,ADV,35.63383865356445,626260
2155,'s,AUX,21.025571823120117,626260,hay,AUX,35.21254348754883,626260
2156,no,DET,23.717933654785156,626260,0,0,0.0,0
2157,radiation,NOUN,20.872323989868164,626260,radiación,NOUN,33.62447738647461,626260
2158,.,PUNCT,21.618555068969727,626260,.,PUNCT,32.93227767944336,626260
2159,So,ADV,20.728708267211914,628260,A,ADP,33.149131774902344,628260
2160,scans,NOUN,20.141416549682617,628260,diferencia,NOUN,32.07639694213867,628260
2161,unlike,ADP,21.389713287353516,628260,de,ADP,31.53107452392578,628260
2162,the,DET,21.459226608276367,628260,las,DET,33.697105407714844,628260
2163,X,NOUN,20.473974227905273,628260,tomografías,NOUN,35.77457046508789,628260
2164,CAT,PROPN,20.152563095092773,628260,computadas,ADJ,33.96870422363281,628260
2165,",",PUNCT,23.108613967895508,628260,",",PUNCT,31.47303009033203,628260
2166,0,0,0.0,0,los,DET,33.64186477661133,628260
2167,rays,NOUN,20.655200958251953,628260,rayos,NOUN,34.28739929199219,628260
2168,-,NOUN,21.176010131835938,628260,X,NOUN,32.4439582824707,628260
2169,",",PUNCT,23.360933303833008,628260,y,CONJ,32.51860046386719,628260
2170,",",PUNCT,19.857160568237305,628260,las,DET,33.37743377685547,628260
2171,thalliums,NOUN,19.893922805786133,628260,cintigrafías,NOUN,34.38682174682617,628260
2172,for,ADP,22.159635543823242,631260,para,ADP,35.19654083251953,631260
2173,women,NOUN,19.621871948242188,631260,mujeres,NOUN,35.783653259277344,631260
2174,0,0,0.0,0,",",PUNCT,31.537445068359375,631260
2175,whose,DET,19.259517669677734,633260,cuyo,PRON,31.938411712646484,633260
2176,breast,NOUN,19.87479019165039,633260,pecho,NOUN,32.85048294067383,633260
2177,is,AUX,21.697778701782227,633260,se,PRON,32.722049713134766,633260
2178,0,0,0.0,0,interpone,VERB,34.620086669921875,633260
2179,in,ADP,21.84173583984375,633260,en,ADP,33.81560516357422,633260
2180,the,DET,23.054868698120117,633260,el,DET,33.61504364013672,633260
2181,way,NOUN,20.23055648803711,633260,camino,NOUN,31.189254760742188,633260
2182,of,ADP,20.37932586669922,635260,para,ADP,36.055206298828125,635260
2183,looking,VERB,21.62608528137207,635260,observar,VERB,37.21239471435547,635260
2184,at,ADP,21.669889450073242,635260,poder,AUX,34.71625518798828,635260
2185,the,DET,22.36372947692871,635260,el,DET,36.4361572265625,635260
2186,heart,NOUN,18.91344451904297,635260,corazón,NOUN,31.74338722229004,635260
2187,",",PUNCT,20.914182662963867,635260,;,PUNCT,30.35576057434082,635260
2188,every,DET,23.402925491333008,637260,cada,DET,33.61354446411133,637260
2189,time,NOUN,18.87200927734375,637260,vez,NOUN,34.994930267333984,637260
2190,we,PRON,22.958498001098633,637260,algo,PRON,34.59209060668945,637260
2191,order,VERB,21.405363082885742,637260,pedimos,VERB,34.657100677490234,637260
2192,something,PRON,22.607128143310547,637260,que,PRON,32.42898941040039,637260
2193,that,DET,22.76018524169922,637260,que,SCONJ,33.22246170043945,637260
2194,has,AUX,24.67673110961914,637260,tenga,VERB,37.252662658691406,637260
2195,even,ADV,23.570423126220703,637260,0,0,0.0,0
2196,a,DET,22.935909271240234,637260,la,DET,33.40517807006836,637260
2197,small,ADJ,22.174217224121094,637260,mínima,ADJ,34.838871002197266,637260
2198,amount,NOUN,20.40974235534668,637260,cantidad,NOUN,33.71800231933594,637260
2199,of,ADP,26.139188766479492,637260,de,ADP,31.238483428955078,637260
2200,radiation,NOUN,21.480424880981445,637260,radiación,NOUN,29.542245864868164,637260
2201,",",PUNCT,20.59477996826172,637260,",",PUNCT,30.511249542236328,637260
2202,we,PRON,24.681917190551758,640260,nos,PRON,31.13528060913086,640260
2203,say,VERB,24.043743133544922,640260,preguntamos,VERB,35.39409637451172,640260
2204,",",PUNCT,20.672775268554688,640260,",",PUNCT,29.692968368530273,640260
2205,"""",PUNCT,21.24921417236328,640260,"""",PUNCT,29.980844497680664,640260
2206,Do,AUX,20.529142379760742,640260,¿,PUNCT,28.233327865600586,640260
2207,we,PRON,23.624591827392578,640260,?,PUNCT,31.43197250366211,640260
2208,really,ADV,27.543691635131836,640260,realmente,ADV,33.47975158691406,640260
2209,need,VERB,21.59400177001953,640260,necesitamos,VERB,34.3098030090332,640260
2210,that,DET,22.070449829101562,640260,ese,DET,36.600746154785156,640260
2211,test,NOUN,20.364349365234375,640260,examen,NOUN,34.028438568115234,640260
2212,?,PUNCT,18.547630310058594,640260,"""",PUNCT,31.89672088623047,640260
2213,"""",PUNCT,21.07211685180664,640260,.,PUNCT,33.322662353515625,640260
2214,So,ADV,19.523792266845703,642260,Así,ADV,35.696136474609375,642260
2215,we,PRON,23.537139892578125,642260,que,SCONJ,31.925689697265625,642260
2216,'re,AUX,22.611797332763672,642260,estamos,AUX,35.093807220458984,642260
2217,very,ADV,27.43979835510254,642260,muy,ADV,39.2022590637207,642260
2218,excited,ADJ,23.180639266967773,642260,entusiasmados,ADJ,37.19829177856445,642260
2219,about,ADP,21.80374526977539,642260,con,ADP,35.02608871459961,642260
2220,M.R.,PROPN,20.01959800720215,642260,la,DET,34.258079528808594,642260
2221,0,0,0.0,0,resonancia,NOUN,32.1047248840332,642260
2222,0,0,0.0,0,magnética,ADJ,34.7484245300293,642260
2223,0,0,0.0,0,.,PUNCT,33.47834014892578,642260
2224,You,PRON,23.4456787109375,644260,se,PRON,33.725887298583984,644260
2225,ca,VERB,23.757526397705078,644260,Todavía,ADV,33.87996292114258,644260
2226,n't,PART,27.307056427001953,644260,puede,AUX,37.71646499633789,644260
2227,go,VERB,24.65287208557129,644260,pedir,VERB,38.93037414550781,644260
2228,and,CCONJ,22.30275535583496,644260,0,0,0.0,0
2229,order,VERB,21.152645111083984,644260,con,ADP,33.790557861328125,644260
2230,it,PRON,21.898073196411133,644260,facilidad,NOUN,31.44081687927246,644260
2231,yet,ADV,22.481346130371094,644260,no,ADV,32.54264450073242,644260
2232,",",PUNCT,20.350475311279297,644260,",",PUNCT,30.1043701171875,644260
2233,but,CCONJ,20.93268394470215,646260,pero,CONJ,34.17072296142578,646260
2234,this,DET,22.739416122436523,646260,0,0,0.0,0
2235,is,AUX,23.788829803466797,646260,es,AUX,34.25518035888672,646260
2236,an,DET,24.167585372924805,646260,una,DET,35.09027099609375,646260
2237,area,NOUN,21.49669075012207,646260,área,NOUN,32.73927307128906,646260
2238,of,ADP,24.812898635864258,646260,de,ADP,31.86356544494629,646260
2239,active,ADJ,19.72976303100586,646260,activa,ADJ,34.06925582885742,646260
2240,inquiry,NOUN,18.080671310424805,646260,investigación,NOUN,31.73357582092285,646260
2241,where,ADV,20.907024383544922,648260,en,ADP,34.53445053100586,648260
2242,actually,ADV,24.929677963256836,648260,la,DET,33.31015396118164,648260
2243,studying,VERB,21.23605728149414,648260,cual,PRON,30.747514724731445,648260
2244,0,0,0.0,0,el,DET,34.125633239746094,648260
2245,women,NOUN,19.401226043701172,648260,estudio,NOUN,31.37225341796875,648260
2246,0,0,0.0,0,en,ADP,32.88180923461914,648260
2247,0,0,0.0,0,mujeres,NOUN,32.94133377075195,648260
2248,is,AUX,23.557249069213867,650260,va,AUX,35.54698181152344,650260
2249,going,VERB,24.15091323852539,650260,a,ADP,34.29628372192383,650260
2250,to,PART,22.983049392700195,650260,ser,AUX,37.57100296020508,650260
2251,advance,VERB,23.343385696411133,650260,de,ADP,31.529457092285156,650260
2252,field,NOUN,18.58979034423828,650260,hecho,NOUN,30.442386627197266,650260
2253,the,DET,21.96358871459961,650260,un,DET,35.0987663269043,650260
2254,0,0,0.0,0,gran,ADJ,36.273101806640625,650260
2255,women,NOUN,19.915836334228516,650260,avance,NOUN,34.141536712646484,650260
2256,for,ADP,21.96660041809082,650260,para,ADP,32.70936584472656,650260
2257,and,CCONJ,23.878971099853516,650260,todos,PRON,32.28794479370117,650260
2258,.,PUNCT,19.4561824798584,650260,",",PUNCT,29.393972396850586,650260
2259,men,NOUN,19.6118221282959,650260,mujeres,NOUN,35.08395004272461,650260
2260,0,0,0.0,0,y,CONJ,33.74903106689453,650260
2261,0,0,0.0,0,hombres,NOUN,35.7350959777832,650260
2262,0,0,0.0,0,.,PUNCT,32.208003997802734,650260
2263,0,0,0.0,0,¿,PUNCT,29.26651954650879,654260
2264,What,PRON,20.339786529541016,654260,Cuáles,PRON,32.10074234008789,654260
2265,are,AUX,23.178457260131836,654260,son,AUX,34.3011474609375,654260
2266,0,0,0.0,0,entonces,ADV,36.72581481933594,654260
2267,the,DET,22.528331756591797,654260,las,DET,31.319551467895508,654260
2268,consequences,NOUN,21.732147216796875,654260,consecuencias,NOUN,35.49440383911133,654260
2269,downstream,ADJ,21.101451873779297,654260,inevitables,ADJ,34.54922866821289,654260
2270,then,ADV,21.729839324951172,657260,cuando,SCONJ,35.67038345336914,657260
2271,",",PUNCT,19.867734909057617,657260,el,DET,35.220191955566406,657260
2272,when,ADV,21.218957901000977,657260,0,0,0.0,0
2273,female,ADJ,20.84725570678711,657260,femenino,ADJ,34.51564407348633,657260
2274,-,PUNCT,24.214113235473633,657260,de,ADP,29.283945083618164,657260
2275,pattern,NOUN,20.580413818359375,657260,patrón,NOUN,31.78885269165039,657260
2276,heart,NOUN,20.067302703857422,657260,cardíacas,ADJ,36.716007232666016,657260
2277,disease,NOUN,18.809892654418945,657260,enfermedades,NOUN,36.03680419921875,657260
2278,is,AUX,22.780189514160156,660260,no,ADV,34.981483459472656,660260
2279,not,PART,23.377410888671875,660260,se,PRON,34.388214111328125,660260
2280,recognized,VERB,21.8255615234375,660260,reconoce,VERB,36.722694396972656,660260
2281,?,PUNCT,21.71814727783203,660260,?,PUNCT,30.918628692626953,660260
2282,This,DET,23.49386215209961,662260,Esta,PRON,32.19207000732422,662260
2283,is,AUX,24.287220001220703,662260,es,AUX,33.7542724609375,662260
2284,a,DET,23.635007858276367,662260,una,DET,33.5701904296875,662260
2285,figure,NOUN,22.012733459472656,662260,cifra,NOUN,31.92464256286621,662260
2286,from,ADP,21.921403884887695,664260,de,ADP,32.90353012084961,664260
2287,an,DET,22.347103118896484,664260,una,DET,34.205196380615234,664260
2288,editorial,NOUN,21.706701278686523,664260,publicación,NOUN,33.33579635620117,664260
2289,that,DET,21.213586807250977,664260,0,0,0.0,0
2290,I,PRON,24.82269287109375,664260,que,PRON,31.990333557128906,664260
2291,published,VERB,22.082881927490234,664260,escribí,VERB,33.02627182006836,664260
2292,in,ADP,20.761566162109375,666260,para,ADP,33.53757095336914,666260
2293,the,DET,22.000900268554688,666260,el,DET,32.54743576049805,666260
2294,European,PROPN,22.935747146606445,666260,European,PROPN,35.10594177246094,666260
2295,Heart,PROPN,20.416296005249023,666260,Heart,PROPN,35.60554504394531,666260
2296,Journal,PROPN,21.970123291015625,666260,Journal,PROPN,34.1280517578125,666260
2297,this,DET,23.054689407348633,666260,el,DET,35.49831771850586,666260
2298,last,ADJ,23.057889938354492,666260,pasado,ADJ,34.27882766723633,666260
2299,summer,NOUN,21.238859176635742,666260,verano,NOUN,31.03274154663086,666260
2300,.,PUNCT,21.135568618774414,666260,.,PUNCT,34.31217575073242,666260
2301,And,CCONJ,20.26864242553711,669260,Y,CONJ,34.019020080566406,669260
2302,it,PRON,23.996850967407227,669260,este,PRON,32.83720397949219,669260
2303,was,AUX,24.522127151489258,669260,es,AUX,32.38283157348633,669260
2304,just,ADV,24.427505493164062,669260,solo,ADJ,32.44953536987305,669260
2305,a,DET,22.039823532104492,669260,un,DET,36.55596923828125,669260
2306,pictogram,NOUN,18.765867233276367,669260,pictograma,NOUN,31.273317337036133,669260
2307,to,PART,21.395559310913086,671260,para,ADP,36.22993469238281,671260
2308,sort,ADV,22.864646911621094,671260,mostrar,VERB,35.507354736328125,671260
2309,of,ADV,22.148508071899414,671260,de,ADP,33.480308532714844,671260
2310,0,0,0.0,0,alguna,DET,35.367862701416016,671260
2311,show,NOUN,19.643646240234375,671260,manera,NOUN,33.06586837768555,671260
2312,0,0,0.0,0,por,ADP,34.00112533569336,673260
2313,more,ADJ,21.053817749023438,673260,qué,PRON,33.52400588989258,673260
2314,dying,VERB,22.90843391418457,673260,mueren,VERB,35.79804992675781,673260
