,en,en,en,en,es,es,es,es
1975,angry,ADJ,22.81619644165039,634260,--,ADJ,28.820602416992188,702260
1976,",",PUNCT,20.319372177124023,634260,",",PUNCT,30.845796585083008,704260
1977,depressed,ADJ,21.50200843811035,634260,mujer,NOUN,30.686464309692383,704260
1978,",",PUNCT,21.853759765625,634260,",",PUNCT,30.845260620117188,704260
1979,frustrated,ADJ,18.952640533447266,634260,suficiente,ADJ,32.48221206665039,707260
1980,.,PUNCT,22.303661346435547,634260,.,PUNCT,32.67142868041992,707260
1981,We,PRON,23.747434616088867,639260,para,ADP,33.156192779541016,709260
1982,'re,AUX,22.264379501342773,639260,han,AUX,35.939579010009766,707260
1983,probably,ADV,26.41338348388672,639260,aquí,ADV,34.50104904174805,709260
1984,going,VERB,26.562271118164062,639260,Estamos,VERB,30.853071212768555,709260
1985,to,PART,22.053180694580078,639260,ayudarles,NOUN,34.039676666259766,709260
1986,have,AUX,24.778419494628906,639260,a,ADP,32.41127395629883,709260
1987,to,PART,22.83654022216797,639260,.,PUNCT,31.14651870727539,709260
1988,give,VERB,25.874807357788086,639260,Necesitamos,VERB,30.526254653930664,709260
1989,them,PRON,22.538169860839844,639260,ustedes,PRON,33.70270919799805,709260
1990,support,NOUN,20.424091339111328,639260,datos,NOUN,36.68897247314453,709260
1991,",",PUNCT,22.552757263183594,639260,.,PUNCT,32.49473571777344,709260
1992,encouragement,NOUN,17.32781219482422,639260,hora,NOUN,29.84222984313965,714260
1993,.,PUNCT,21.210203170776367,639260,.,PUNCT,33.668575286865234,711260
1994,But,CCONJ,22.111841201782227,642260,que,SCONJ,31.825796127319336,711260
1995,we,PRON,23.657690048217773,642260,Después,ADV,32.716461181640625,714260
1996,'ve,AUX,21.29922866821289,642260,Necesitamos,AUX,30.276813507080078,709260
1997,got,VERB,21.79505729675293,642260,saber,VERB,34.063846588134766,709260
1998,to,PART,22.210481643676758,642260,media,NUM,32.650535583496094,714260
1999,extract,VERB,25.919403076171875,642260,necesitan,VERB,37.171142578125,711260
2000,from,ADP,22.111162185668945,642260,de,ADP,30.362268447875977,714260
2001,them,PRON,24.380233764648438,642260,",",PUNCT,32.052711486816406,714260
2002,enough,ADJ,19.31241226196289,645260,quizá,ADV,32.95121765136719,714260
2003,information,NOUN,18.900094985961914,645260,final,NOUN,29.433513641357422,714260
2004,to,PART,24.232349395751953,645260,",",PUNCT,32.99418258666992,714260
2005,make,VERB,24.729310989379883,645260,un,DET,36.3207893371582,714260
2006,sure,ADJ,22.166231155395508,645260,hombre,NOUN,32.45438766479492,714260
2007,we,PRON,24.730749130249023,645260,al,ADP,35.62349319458008,714260
2008,'re,AUX,23.38832664489746,645260,había,AUX,34.822837829589844,714260
2009,doing,VERB,27.066152572631836,645260,de,ADP,29.726972579956055,714260
2010,the,DET,20.85624122619629,645260,la,DET,33.68208694458008,714260
2011,right,ADJ,21.040536880493164,645260,que,SCONJ,34.3192253112793,717260
2012,thing,NOUN,22.020427703857422,645260,mesa,NOUN,30.977523803710938,714260
2013,.,PUNCT,20.986278533935547,645260,no,ADV,33.5849609375,717260
2014,"""",PUNCT,21.49382972717285,645260,.,PUNCT,34.079010009765625,717260
2015,We,PRON,25.175678253173828,650260,mucho,ADV,35.669410705566406,717260
2016,walked,VERB,25.284666061401367,650260,decía,VERB,36.66785430908203,717260
2017,into,ADP,21.448211669921875,650260,ver,AUX,33.978736877441406,719260
2018,Walter,PROPN,21.60704803466797,650260,Podías,PROPN,31.09248924255371,719260
2019,Reed,PROPN,22.09219741821289,650260,que,SCONJ,31.87128448486328,719260
2020,and,CCONJ,20.085054397583008,650260,un,DET,35.961517333984375,719260
2021,I,PRON,25.873262405395508,650260,le,PRON,31.4694881439209,719260
2022,could,VERB,25.371248245239258,650260,faltaba,VERB,33.50139236450195,719260
2023,not,PART,24.819055557250977,650260,brazo,NOUN,31.613588333129883,719260
2024,have,AUX,24.120628356933594,650260,.,PUNCT,31.75129508972168,719260
2025,been,AUX,24.376707077026367,650260,Estaba,AUX,35.565147399902344,721260
2026,more,ADV,22.326738357543945,650260,en,ADP,33.619102478027344,721260
2027,wrong,ADJ,21.493215560913086,650260,recargado,ADJ,35.12012481689453,721260
2028,.,PUNCT,21.8438720703125,650260,.,PUNCT,31.930471420288086,721260
2029,We,PRON,24.858816146850586,655260,Le,PRON,29.85245132446289,724260
2030,did,AUX,23.831798553466797,655260,su,DET,32.07466506958008,721260
2031,see,VERB,21.753751754760742,655260,hable,VERB,35.778358459472656,724260
2032,a,DET,24.659873962402344,655260,otro,DET,35.57924270629883,721260
2033,bunch,NOUN,20.28009796142578,655260,brazo,NOUN,32.393131256103516,721260
2034,of,ADP,25.957921981811523,655260,al,ADP,33.17460250854492,724260
2035,people,NOUN,21.341672897338867,655260,"fondo,""Oye",SYM,29.73369026184082,724260
2036,",",PUNCT,20.670352935791016,655260,",",PUNCT,31.209745407104492,724260
2037,a,DET,23.88923454284668,657260,has,AUX,31.345726013183594,724260
2038,lot,NOUN,21.055103302001953,657260,no,ADV,33.205387115478516,724260
2039,of,ADP,26.533475875854492,657260,del,ADP,31.916793823242188,724260
2040,them,PRON,22.900129318237305,657260,mucho,ADV,33.41954803466797,724260
2041,missing,VERB,23.61589813232422,657260,dicho,VERB,34.12371063232422,724260
2042,a,DET,23.846176147460938,657260,el,DET,35.8116569519043,726260
2043,lot,NOUN,22.574222564697266,657260,si,SCONJ,33.274044036865234,726260
2044,of,ADP,26.61433982849121,657260,necesitáramos,VERB,35.34989929199219,726260
2045,body,NOUN,21.606700897216797,657260,esto,PRON,33.5131950378418,726260
2046,parts,NOUN,21.58252716064453,657260,o,CONJ,32.279483795166016,726260
2047,",",PUNCT,21.44948959350586,657260,",",PUNCT,30.963960647583008,724260
2048,and,CCONJ,20.927122116088867,661260,otro,PRON,33.91029739379883,726260
2049,parts,NOUN,18.983842849731445,661260,quisieras,ADJ,33.11906051635742,726260
2050,they,PRON,24.433774948120117,661260,que,PRON,32.20832061767578,726260
2051,had,AUX,24.41180419921875,661260,?,PUNCT,33.42878723144531,726260
2052,left,VERB,22.291471481323242,661260,"""",PUNCT,32.548709869384766,726260
2053,were,AUX,22.685579299926758,661260,Y,CONJ,35.346588134765625,729260
2054,burned,VERB,23.22963523864746,661260,dijo,VERB,34.87031555175781,729260
2055,;,PUNCT,18.32964324951172,661260,",",PUNCT,29.943286895751953,729260
2056,half,DET,20.81576156616211,663260,"""",PUNCT,31.284090042114258,729260
2057,a,DET,19.509113311767578,663260,Sabes,PROPN,31.943716049194336,729260
2058,face,NOUN,20.974735260009766,663260,suertudo,NOUN,29.56892204284668,733260
2059,gone,VERB,20.895282745361328,663260,Yo,PRON,33.37638473510742,733260
2060,",",PUNCT,17.86438751220703,663260,...,PUNCT,30.04631233215332,729260
2061,an,DET,19.783958435058594,663260,el,DET,34.9554443359375,733260
2062,ear,NOUN,19.02955436706543,663260,mesa,NOUN,33.19370651245117,733260
2063,burned,VERB,23.571252822875977,663260,esta,DET,34.83566665649414,733260
2064,off,ADP,22.417448043823242,663260,de,ADP,30.165058135986328,733260
2065,.,PUNCT,21.88140296936035,663260,.,PUNCT,33.916290283203125,733260
2066,They,PRON,23.636859893798828,670260,Yo,PRON,34.56634521484375,735260
2067,were,AUX,26.906845092773438,670260,soy,AUX,33.02302169799805,733260
2068,sitting,VERB,23.761993408203125,670260,perdí,VERB,35.67163848876953,735260
2069,at,ADP,24.744762420654297,670260,derecho,ADJ,32.19474792480469,735260
2070,a,DET,24.353727340698242,670260,mi,DET,32.74512481689453,735260
2071,table,NOUN,21.24740219116211,670260,brazo,NOUN,32.849796295166016,735260
2072,.,PUNCT,20.5620174407959,670260,",",PUNCT,29.543264389038086,735260
2073,They,PRON,23.487668991088867,670260,pero,CONJ,34.09379577636719,737260
2074,were,AUX,25.122161865234375,670260,soy,AUX,33.82390594482422,737260
2075,brought,VERB,22.45112419128418,670260,zurdo,ADJ,33.00152587890625,737260
2076,together,ADV,22.091964721679688,670260,.,PUNCT,32.833492279052734,737260
2077,for,ADP,23.067697525024414,670260,"""",PUNCT,31.069608688354492,737260
2078,us,PRON,24.9324893951416,670260,Risas,PROPN,34.865478515625,739260
2079,.,PUNCT,21.126649856567383,670260,(,PUNCT,28.748825073242188,739260
2080,And,CCONJ,20.49005889892578,672260,),PUNCT,32.331058502197266,739260
2081,we,PRON,25.648788452148438,672260,Así,ADV,35.175174713134766,740260
2082,started,VERB,24.683860778808594,672260,que,SCONJ,29.98882484436035,740260
2083,asking,VERB,26.115163803100586,672260,decía,VERB,36.28324508666992,740260
2084,them,PRON,23.556974411010742,672260,no,ADV,33.14455032348633,740260
2085,all,DET,20.563026428222656,672260,un,DET,33.04747009277344,742260
2086,questions,NOUN,22.517932891845703,672260,mucho,ADV,35.594730377197266,740260
2087,.,PUNCT,21.467609405517578,672260,.,PUNCT,34.079132080078125,740260
2088,"""",PUNCT,20.292940139770508,674260,",",PUNCT,31.39632225036621,740260
2089,Look,VERB,20.965852737426758,674260,Tenia,PROPN,29.442928314208984,742260
2090,",",PUNCT,21.934926986694336,674260,gran,ADJ,35.53995895385742,742260
2091,"""",PUNCT,20.40560531616211,674260,",",PUNCT,29.784353256225586,742260
2092,I,PRON,23.766942977905273,674260,espíritu,NOUN,27.641517639160156,742260
2093,'d,VERB,22.413251876831055,674260,como,SCONJ,35.15003967285156,742260
2094,say,VERB,22.503814697265625,674260,tenían,VERB,35.444000244140625,742260
2095,to,ADP,21.97031021118164,674260,de,ADP,30.234622955322266,742260
2096,them,PRON,25.438758850097656,674260,el,DET,34.4791374206543,742260
2097,",",PUNCT,21.90199851989746,674260,resto,NOUN,29.495853424072266,742260
2098,"""",PUNCT,20.71274185180664,674260,.,PUNCT,33.04889678955078,742260
2099,We,PRON,24.31414222717285,674260,ellos,PRON,32.851924896240234,742260
2100,'re,AUX,23.062198638916016,674260,espíritu,NOUN,30.342002868652344,742260
2101,not,PART,23.541414260864258,674260,algunos,DET,33.91887283325195,746260
2102,quite,ADV,21.977970123291016,674260,E,CONJ,32.8749885559082,746260
2103,as,ADV,23.975955963134766,674260,hizo,VERB,35.18068313598633,746260
2104,good,ADJ,22.560157775878906,674260,gran,ADJ,33.15971374511719,742260
2105,as,SCONJ,21.6568603515625,674260,comentarios,NOUN,36.31378173828125,746260
2106,nature,NOUN,19.209732055664062,674260,reunión,NOUN,29.582441329956055,748260
2107,yet,ADV,22.401660919189453,674260,Y,CONJ,33.9154167175293,748260
2108,.,PUNCT,21.361934661865234,674260,.,PUNCT,32.849708557128906,746260
2109,I,PRON,25.12894058227539,677260,la,DET,35.66084289550781,748260
2110,could,VERB,25.0742130279541,677260,el,DET,36.1324462890625,751260
2111,give,VERB,25.7293758392334,677260,Y,CONJ,32.30849075317383,751260
2112,you,PRON,23.636648178100586,677260,se,PRON,31.648662567138672,751260
2113,fine,ADJ,21.100034713745117,677260,termino,ADJ,31.884958267211914,748260
2114,motor,NOUN,18.860116958618164,677260,hombre,NOUN,30.46343421936035,751260
2115,control,NOUN,16.20950698852539,677260,mesa,NOUN,31.048952102661133,751260
2116,",",PUNCT,20.975719451904297,677260,.,PUNCT,33.17051315307617,748260
2117,or,CCONJ,19.42659568786621,680260,de,ADP,30.816123962402344,751260
2118,I,PRON,25.981700897216797,680260,la,DET,32.98173141479492,751260
2119,could,VERB,25.081680297851562,680260,alejó,VERB,35.74549102783203,751260
2120,let,VERB,25.99897575378418,680260,",",PUNCT,30.364276885986328,751260
2121,you,PRON,22.900331497192383,680260,no,ADV,33.70283126831055,754260
2122,curl,VERB,22.106693267822266,680260,tenía,VERB,35.5537223815918,754260
2123,40,NUM,22.721630096435547,680260,.,PUNCT,33.41303634643555,754260
2124,pounds,NOUN,23.174489974975586,680260,piernas,NOUN,31.352142333984375,754260
2125,;,PUNCT,19.071735382080078,680260,",",PUNCT,31.33408546447754,760260
2126,I,PRON,23.29674530029297,682260,nos,PRON,31.15380859375,760260
2127,probably,ADV,23.34795570373535,682260,Así,ADV,35.24322509765625,760260
2128,ca,VERB,23.113203048706055,682260,fuimos,VERB,33.92287063598633,760260
2129,n't,PART,25.576148986816406,682260,que,SCONJ,30.435394287109375,760260
2130,do,AUX,22.699871063232422,682260,quede,VERB,34.08913803100586,763260
2131,both,DET,20.089120864868164,682260,Y,CONJ,31.013261795043945,763260
2132,.,PUNCT,21.499279022216797,682260,.,PUNCT,32.532894134521484,760260
2133,I,PRON,24.40764045715332,684260,me,PRON,34.28250503540039,763260
2134,can,VERB,23.901779174804688,684260,pensando,VERB,34.932376861572266,763260
2135,give,VERB,24.925724029541016,684260,dimos,VERB,35.26838684082031,766260
2136,you,PRON,24.524700164794922,684260,les,PRON,33.26979064941406,766260
2137,fast,ADJ,20.04485511779785,684260,no,ADV,33.781864166259766,766260
2138,control,NOUN,18.014131546020508,684260,apoyo,NOUN,31.874481201171875,766260
2139,with,ADP,21.004024505615234,686260,ni,CONJ,34.62674331665039,766260
2140,low,ADJ,18.81899070739746,686260,",",PUNCT,29.966066360473633,766260
2141,reduction,NOUN,18.453901290893555,686260,aliento,NOUN,31.563003540039062,766260
2142,ratios,NOUN,20.469894409179688,686260,ellos,PRON,34.16841125488281,769260
2143,in,ADP,21.22616195678711,686260,a,ADP,33.567359924316406,769260
2144,these,DET,24.193767547607422,686260,nos,PRON,33.08312225341797,769260
2145,gears,NOUN,19.763404846191406,686260,lo,PRON,32.393165588378906,769260
2146,",",PUNCT,19.79536247253418,686260,.,PUNCT,32.66160202026367,769260
2147,or,CCONJ,19.736101150512695,688260,han,AUX,35.8739128112793,772260
2148,I,PRON,25.347803115844727,688260,nosotros,PRON,33.06221008300781,769260
2149,can,VERB,23.890853881835938,688260,dieron,VERB,34.81185531616211,769260
2150,give,VERB,25.58439826965332,688260,no,ADV,33.4239387512207,772260
2151,you,PRON,23.713911056518555,688260,Ellos,PRON,32.742645263671875,772260
2152,power,NOUN,21.25210952758789,688260,en,ADP,32.3873176574707,772260
2153,;,PUNCT,19.566896438598633,688260,.,PUNCT,31.607454299926758,772260
2154,I,PRON,23.73316764831543,690260,dárnoslo,PROPN,32.62063980102539,772260
2155,ca,VERB,23.604951858520508,690260,finalizado,VERB,34.27956771850586,772260
2156,n't,PART,25.703683853149414,690260,Era,AUX,35.51118087768555,775260
2157,give,VERB,23.04686164855957,690260,sorprendente,ADJ,34.00981140136719,775260
2158,you,PRON,24.967342376708984,690260,.,PUNCT,33.06068420410156,775260
2159,both,DET,20.31808853149414,690260,Así,ADV,35.219825744628906,778260
2160,.,PUNCT,21.68548011779785,690260,",",PUNCT,31.975086212158203,778260
2161,And,CCONJ,21.111635208129883,692260,que,SCONJ,29.951553344726562,778260
2162,we,PRON,24.012561798095703,692260,.,PUNCT,32.239173889160156,778260
2163,were,AUX,25.95707130432129,692260,Y,CONJ,34.632720947265625,780260
2164,trying,VERB,24.2193603515625,692260,regresamos,VERB,31.311155319213867,778260
2165,to,PART,24.576204299926758,692260,a,ADP,33.14022445678711,780260
2166,get,AUX,27.78305435180664,692260,comencé,AUX,31.147783279418945,780260
2167,them,PRON,24.053667068481445,692260,",",PUNCT,32.45607376098633,780260
2168,to,PART,19.12548065185547,692260,mas,PROPN,32.524898529052734,780260
2169,all,DET,20.91170310974121,692260,duro,ADJ,30.479001998901367,780260
2170,help,VERB,22.78729248046875,692260,trabajar,VERB,35.319679260253906,780260
2171,us,PRON,23.76873779296875,692260,mas,PROPN,31.456417083740234,780260
2172,know,VERB,23.19483757019043,695260,rápido,ADJ,29.76377296447754,780260
2173,what,PRON,19.764944076538086,695260,.,PUNCT,33.73405838012695,780260
2174,to,PART,20.73271942138672,695260,Luego,ADV,33.04827117919922,786260
2175,give,VERB,25.618553161621094,695260,fuimos,VERB,34.02464294433594,786260
2176,them,PRON,24.51072883605957,695260,a,ADP,33.40517044067383,786260
2177,.,PUNCT,22.469579696655273,695260,Brooke,PROPN,32.88140106201172,786260
2178,Not,PART,20.994003295898438,698260,Army,PROPN,35.252647399902344,786260
2179,only,ADV,22.279687881469727,698260,Medical,PROPN,34.864994049072266,786260
2180,were,AUX,21.991300582885742,698260,Center,PROPN,36.83274841308594,786260
2181,they,PRON,23.58509063720703,698260,a,ADP,31.08708953857422,790260
2182,enthusiastic,ADJ,20.520021438598633,698260,Y,CONJ,33.01634979248047,790260
2183,",",PUNCT,20.912336349487305,698260,.,PUNCT,32.96564483642578,786260
2184,they,PRON,23.376619338989258,698260,muchos,PRON,35.07502746582031,790260
2185,kept,VERB,24.069740295410156,698260,vimos,VERB,35.56729507446289,790260
2186,thinking,VERB,21.420278549194336,698260,de,ADP,30.14166831970215,790260
2187,they,PRON,24.207979202270508,700260,muchos,PRON,35.276039123535156,790260
2188,'re,AUX,23.22273826599121,700260,jóvenes,NOUN,35.42620849609375,790260
2189,there,ADV,18.34979248046875,700260,",",PUNCT,29.859302520751953,790260
2190,to,PART,23.291261672973633,700260,estos,DET,34.528778076171875,790260
2191,help,VERB,25.688730239868164,700260,de,ADP,31.747055053710938,790260
2192,us,PRON,24.835552215576172,700260,ellos,PRON,35.363075256347656,790260
2193,.,PUNCT,22.125267028808594,700260,.,PUNCT,32.232826232910156,790260
2194,"""",PUNCT,20.402301788330078,702260,Y,CONJ,34.00859832763672,794260
2195,Well,INTJ,23.453258514404297,702260,era,AUX,34.006126403808594,794260
2196,",",PUNCT,21.425973892211914,702260,sorprendente,ADJ,34.89419174194336,794260
2197,would,VERB,21.80624008178711,702260,que,SCONJ,31.637144088745117,796260
2198,it,PRON,24.696788787841797,702260,tan,ADV,37.12058639526367,796260
2199,help,VERB,21.59356689453125,702260,positivos,ADJ,34.453895568847656,796260
2200,if,SCONJ,20.86899757385254,702260,que,SCONJ,29.951553344726562,800260
2201,I,PRON,20.863670349121094,702260,eran,AUX,33.96879196166992,796260
2202,...,PUNCT,20.233600616455078,702260,Así,ADV,35.219825744628906,800260
2203,"""",PUNCT,21.892099380493164,702260,.,PUNCT,32.37963104248047,796260
2204,"""",PUNCT,20.356124877929688,704260,",",PUNCT,31.975086212158203,800260
2205,Guys,NOUN,17.938838958740234,704260,regresamos,VERB,31.311155319213867,800260
2206,",",PUNCT,22.56292152404785,704260,.,PUNCT,32.239173889160156,800260
2207,and,CCONJ,22.122234344482422,704260,Y,CONJ,33.11309814453125,803260
2208,woman,NOUN,17.642724990844727,704260,hemos,AUX,32.78656005859375,803260
2209,",",PUNCT,21.22369956970215,704260,aun,ADV,33.47415542602539,803260
2210,you,PRON,22.678726196289062,707260,duro,ADJ,34.76473617553711,803260
2211,'ve,AUX,22.917837142944336,707260,estado,AUX,35.50598907470703,803260
2212,given,VERB,23.473514556884766,707260,trabajando,VERB,35.03733444213867,803260
2213,enough,ADV,20.00197410583496,707260,más,ADV,36.610103607177734,803260
2214,.,PUNCT,22.09965705871582,707260,.,PUNCT,34.060302734375,803260
2215,We,PRON,23.66937828063965,709260,en,ADP,33.638458251953125,805260
